DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-08,49.95,49.95,46.8,48.55,95.8,32.35,GTPL
2020-04-07,47.5,48.5,45.9,47.85,95.8,32.35,GTPL
2020-04-03,43.35,47.35,43.0,45.8,95.8,32.35,GTPL
2020-04-01,44.0,44.9,41.15,43.8,95.8,32.35,GTPL
2020-03-31,39.0,44.0,37.55,41.75,95.8,32.35,GTPL
2020-03-30,37.2,38.35,35.95,37.9,95.8,32.35,GTPL
2020-03-27,37.45,40.0,36.25,37.2,95.8,32.35,GTPL
2020-03-26,37.0,37.0,35.1,36.2,95.8,32.35,GTPL
2020-03-25,33.0,36.7,32.35,35.15,95.8,32.35,GTPL
2020-03-24,36.7,36.7,32.85,33.85,95.8,32.85,GTPL
2020-03-23,40.0,40.0,33.75,33.85,95.8,33.75,GTPL
2020-03-20,39.95,43.7,39.0,42.15,95.8,38.05,GTPL
2020-03-19,40.75,40.75,38.25,39.95,95.8,38.05,GTPL
2020-03-18,44.95,46.0,38.8,40.7,95.8,38.05,GTPL
2020-03-17,43.75,47.9,42.0,44.5,95.8,38.05,GTPL
2020-03-16,45.75,45.75,40.45,43.4,95.8,38.05,GTPL
2020-03-13,44.1,47.0,38.05,45.75,95.8,38.05,GTPL
2020-03-12,51.1,53.0,46.55,47.05,95.8,46.55,GTPL
2020-03-11,53.75,55.35,53.55,54.65,95.8,52.5,GTPL
2020-03-09,58.05,58.05,52.5,53.75,95.8,52.5,GTPL
2020-03-06,59.0,59.0,57.1,58.65,95.8,53.05,GTPL
2020-03-05,59.1,60.8,59.0,59.95,95.8,53.05,GTPL
2020-03-04,59.55,60.5,58.5,58.9,95.8,53.05,GTPL
2020-03-03,61.95,61.95,59.05,59.5,95.8,53.05,GTPL
2020-03-02,62.5,62.85,60.55,61.1,95.8,53.05,GTPL
2020-02-28,64.0,64.8,61.3,61.5,95.8,53.05,GTPL
2020-02-27,66.95,67.0,65.3,65.9,95.8,53.05,GTPL
2020-02-26,66.05,68.0,65.35,67.0,95.8,53.05,GTPL
2020-02-25,68.35,68.45,66.0,66.75,95.8,53.05,GTPL
2020-02-24,68.65,68.65,66.55,67.35,95.8,53.05,GTPL
2020-02-20,69.85,70.35,68.05,68.5,95.8,53.05,GTPL
2020-02-19,73.0,73.0,68.2,68.95,95.8,53.05,GTPL
2020-02-18,71.0,77.0,70.5,71.1,95.8,53.05,GTPL
2020-02-17,68.75,70.1,68.25,68.45,95.8,53.05,GTPL
2020-02-14,68.85,70.5,68.0,68.55,95.8,53.05,GTPL
2020-02-13,69.5,71.25,68.55,68.85,95.8,53.05,GTPL
2020-02-12,69.0,71.2,69.0,69.95,95.8,53.05,GTPL
2020-02-11,72.05,72.65,69.0,69.8,95.8,53.05,GTPL
2020-02-10,73.9,73.9,71.55,71.9,95.8,53.05,GTPL
2020-02-07,71.55,75.0,71.55,73.05,95.8,53.05,GTPL
2020-02-06,73.4,73.9,71.7,72.25,95.8,53.05,GTPL
2020-02-05,75.0,75.0,72.1,73.4,95.8,53.05,GTPL
2020-02-04,68.1,76.0,68.1,74.55,95.8,53.05,GTPL
2020-02-03,70.0,71.0,68.0,68.85,95.8,53.05,GTPL
2020-02-01,72.15,72.15,70.0,70.05,95.8,53.05,GTPL
2020-01-31,74.0,74.0,71.65,71.9,95.8,53.05,GTPL
2020-01-30,73.45,73.8,72.65,73.0,95.8,53.05,GTPL
2020-01-29,74.0,74.5,73.0,73.3,95.8,53.05,GTPL
2020-01-28,75.45,75.5,73.0,73.25,95.8,53.05,GTPL
2020-01-27,75.75,76.9,74.0,74.85,95.8,53.05,GTPL
2020-01-24,74.1,76.05,74.1,74.55,95.8,53.05,GTPL
2020-01-23,74.0,76.3,74.0,75.15,95.8,53.05,GTPL
2020-01-22,78.0,78.45,75.0,75.3,95.8,53.05,GTPL
2020-01-21,76.05,77.9,76.05,77.25,95.8,53.05,GTPL
2020-01-20,78.1,79.0,76.0,76.9,95.8,53.05,GTPL
2020-01-17,79.15,80.4,77.5,78.0,95.8,53.05,GTPL
2020-01-16,78.0,80.5,77.4,78.85,95.8,53.05,GTPL
2020-01-15,76.0,80.9,74.0,78.8,95.8,53.05,GTPL
2020-01-14,79.55,79.55,74.75,75.5,95.8,53.05,GTPL
2020-01-13,83.0,83.85,77.7,78.7,95.8,53.05,GTPL
2020-01-10,87.9,90.0,81.5,82.6,95.8,53.05,GTPL
2020-01-09,81.0,82.6,80.5,81.25,95.8,53.05,GTPL
2020-01-08,75.0,80.6,73.0,79.95,95.8,53.05,GTPL
2020-01-07,74.0,76.9,73.55,76.2,95.8,53.05,GTPL
2020-01-06,75.0,76.95,73.0,73.45,95.8,53.05,GTPL
2020-01-03,75.65,75.9,73.5,74.0,95.8,53.05,GTPL
2020-01-02,78.0,78.0,74.0,75.35,95.8,53.05,GTPL
2020-01-01,73.15,77.75,73.05,77.15,95.8,53.05,GTPL
2019-12-31,73.9,74.5,71.4,73.5,95.8,53.05,GTPL
2019-12-30,73.0,73.75,72.1,73.0,95.8,53.05,GTPL
2019-12-27,72.0,72.7,70.15,72.5,95.8,53.05,GTPL
2019-12-26,69.0,72.0,68.5,70.85,95.8,53.05,GTPL
2019-12-24,66.05,68.55,66.0,68.2,95.8,53.05,GTPL
2019-12-23,65.1,66.7,65.05,66.15,95.8,53.05,GTPL
2019-12-20,66.15,66.65,66.0,66.0,95.8,53.05,GTPL
2019-12-19,65.35,67.0,65.05,66.05,95.8,53.05,GTPL
2019-12-18,66.15,67.45,65.0,66.0,95.8,53.05,GTPL
2019-12-17,65.15,67.05,64.75,66.3,95.8,53.05,GTPL
2019-12-16,65.45,65.6,64.6,65.1,95.8,53.05,GTPL
2019-12-13,63.75,67.0,63.65,64.3,95.8,53.05,GTPL
2019-12-12,63.0,65.0,63.0,64.05,95.8,53.05,GTPL
2019-12-11,64.3,65.15,63.5,63.95,95.8,53.05,GTPL
2019-12-10,65.55,66.2,65.0,65.1,95.8,53.05,GTPL
2019-12-09,65.55,67.0,65.0,66.0,95.8,53.05,GTPL
2019-12-06,66.0,66.6,65.5,65.6,95.8,53.05,GTPL
2019-12-05,66.0,66.7,65.4,66.15,95.8,53.05,GTPL
2019-12-04,65.05,66.6,65.05,65.55,95.8,53.05,GTPL
2019-12-03,66.25,67.0,65.5,65.5,95.8,53.05,GTPL
2019-12-02,67.15,69.0,66.0,66.05,95.8,53.05,GTPL
2019-11-29,67.85,67.9,66.85,67.2,95.8,53.05,GTPL
2019-11-28,67.9,68.1,65.5,67.05,95.8,53.05,GTPL
2019-11-27,66.65,67.95,66.5,67.65,95.8,53.05,GTPL
2019-11-26,67.0,67.5,66.3,66.65,95.8,53.05,GTPL
2019-11-25,65.9,66.85,65.6,66.4,95.8,53.05,GTPL
2019-11-22,65.7,66.25,65.5,65.55,95.8,53.05,GTPL
2019-11-21,67.0,67.0,65.55,65.85,95.8,53.05,GTPL
2019-11-20,67.0,67.0,65.5,65.95,95.8,53.05,GTPL
2019-11-19,65.35,67.0,65.35,65.9,95.8,53.05,GTPL
2019-11-18,67.0,70.0,65.3,66.95,95.8,53.05,GTPL
2019-11-15,66.05,66.8,65.3,65.5,95.8,53.05,GTPL
2019-11-14,66.5,67.05,65.9,66.0,95.8,53.05,GTPL
2019-11-13,70.05,71.65,65.0,67.15,95.8,53.05,GTPL
2019-11-11,70.75,70.9,70.1,70.2,95.8,53.05,GTPL
2019-11-08,71.0,73.0,70.1,70.8,95.8,53.05,GTPL
2019-11-07,71.0,72.0,70.05,70.3,95.8,53.05,GTPL
2019-11-06,72.7,73.4,71.0,71.4,95.8,53.05,GTPL
2019-11-05,74.4,75.0,72.0,72.6,95.8,53.05,GTPL
2019-11-04,74.95,75.0,72.85,74.5,95.8,53.05,GTPL
2019-11-01,73.5,74.9,72.5,73.5,95.8,53.05,GTPL
2019-10-31,71.65,73.0,70.0,72.55,95.8,53.05,GTPL
2019-10-30,71.2,72.45,70.6,71.75,95.8,53.05,GTPL
2019-10-29,71.95,72.85,70.0,72.45,95.8,53.05,GTPL
2019-10-27,70.95,72.0,70.0,71.35,95.8,53.05,GTPL
2019-10-25,70.0,71.4,69.5,69.65,95.8,53.05,GTPL
2019-10-24,72.0,73.0,70.3,71.15,95.8,53.05,GTPL
2019-10-23,69.6,74.8,69.0,72.7,95.8,53.05,GTPL
2019-10-22,71.3,73.95,69.05,70.15,95.8,53.05,GTPL
2019-10-18,72.85,73.8,70.0,71.2,107.45,53.05,GTPL
2019-10-17,75.0,75.0,71.0,72.35,107.45,53.05,GTPL
2019-10-16,77.0,78.0,70.65,72.1,107.45,53.05,GTPL
2019-10-15,90.0,91.95,73.4,77.75,107.45,53.05,GTPL
2019-10-14,78.0,89.15,78.0,85.85,107.45,53.05,GTPL
2019-10-11,74.05,78.1,73.0,74.3,107.45,53.05,GTPL
2019-10-10,74.85,77.0,72.25,73.1,107.45,53.05,GTPL
2019-10-09,70.85,80.25,69.3,73.4,107.45,53.05,GTPL
2019-10-07,69.95,70.5,69.45,70.1,107.45,53.05,GTPL
2019-10-04,70.0,70.8,68.9,69.6,107.45,53.05,GTPL
2019-10-03,70.45,70.6,67.75,69.6,107.45,53.05,GTPL
2019-10-01,71.4,71.85,69.0,70.0,107.45,53.05,GTPL
2019-09-30,71.0,72.0,70.0,70.75,107.45,53.05,GTPL
2019-09-27,70.15,71.7,69.3,71.35,107.45,53.05,GTPL
2019-09-26,70.35,71.9,68.0,71.0,107.45,53.05,GTPL
2019-09-25,71.5,71.5,70.0,70.3,107.45,53.05,GTPL
2019-09-24,69.1,72.5,69.1,71.7,107.45,53.05,GTPL
2019-09-23,70.05,74.0,70.0,70.3,107.45,53.05,GTPL
2019-09-20,69.0,74.5,67.7,70.05,107.45,53.05,GTPL
2019-09-19,68.95,69.45,67.5,68.05,107.45,53.05,GTPL
2019-09-18,68.7,69.15,67.05,68.95,107.45,53.05,GTPL
2019-09-17,69.95,70.9,67.05,67.9,107.45,53.05,GTPL
2019-09-16,71.5,71.5,68.0,69.45,107.45,53.05,GTPL
2019-09-13,69.95,72.5,69.5,71.55,107.45,53.05,GTPL
2019-09-12,70.0,71.75,69.5,70.9,107.45,53.05,GTPL
2019-09-11,69.25,71.9,69.25,70.5,107.45,53.05,GTPL
2019-09-09,71.25,72.0,69.0,69.2,107.45,53.05,GTPL
2019-09-06,72.5,73.35,71.45,71.85,107.45,53.05,GTPL
2019-09-05,72.45,73.05,71.3,71.85,107.45,53.05,GTPL
2019-09-04,72.95,74.0,71.1,71.7,107.45,53.05,GTPL
2019-09-03,73.0,73.8,70.15,72.6,107.45,53.05,GTPL
2019-08-30,74.0,74.8,73.0,73.5,107.45,53.05,GTPL
2019-08-29,78.0,78.8,73.0,73.7,107.45,53.05,GTPL
2019-08-28,72.75,79.25,72.0,76.5,107.45,53.05,GTPL
2019-08-27,74.95,75.0,71.2,72.05,107.45,53.05,GTPL
2019-08-26,77.0,77.5,73.0,73.5,107.45,53.05,GTPL
2019-08-23,75.5,77.5,73.95,75.4,107.45,53.05,GTPL
2019-08-22,77.8,79.0,73.1,76.35,107.45,53.05,GTPL
2019-08-21,74.0,78.25,73.5,76.6,107.45,53.05,GTPL
2019-08-20,75.0,75.5,73.1,73.65,107.45,53.05,GTPL
2019-08-19,76.0,77.95,74.0,74.95,107.45,53.05,GTPL
2019-08-16,76.0,78.0,74.1,75.65,107.45,53.05,GTPL
2019-08-14,75.0,77.8,75.0,75.4,107.45,53.05,GTPL
2019-08-13,77.0,80.95,74.0,74.7,107.45,53.05,GTPL
2019-08-09,80.0,80.0,76.0,76.35,107.45,53.05,GTPL
2019-08-08,79.0,80.85,78.3,79.15,107.45,53.05,GTPL
2019-08-07,77.9,80.5,76.0,79.7,107.45,53.05,GTPL
2019-08-06,76.95,79.4,76.25,77.45,107.45,53.05,GTPL
2019-08-05,79.95,79.95,72.2,76.85,107.45,53.05,GTPL
2019-08-02,78.9,81.5,76.1,79.6,107.45,53.05,GTPL
2019-08-01,80.55,83.0,77.05,78.4,107.45,53.05,GTPL
2019-07-31,78.3,83.5,75.0,80.75,107.45,53.05,GTPL
2019-07-30,74.4,81.4,74.05,78.35,107.45,53.05,GTPL
2019-07-29,73.6,74.95,70.6,74.3,107.45,53.05,GTPL
2019-07-26,73.0,79.25,73.0,76.3,107.45,53.05,GTPL
2019-07-25,82.1,84.0,79.0,80.0,107.45,53.05,GTPL
2019-07-24,86.0,88.0,81.5,82.45,107.45,53.05,GTPL
2019-07-23,85.9,87.8,81.1,85.85,107.45,53.05,GTPL
2019-07-22,89.0,89.0,83.9,85.1,107.45,53.05,GTPL
2019-07-19,89.0,91.8,84.55,89.3,107.45,53.05,GTPL
2019-07-18,87.25,95.8,85.35,89.25,107.45,53.05,GTPL
2019-07-17,80.0,89.7,75.1,88.7,107.45,53.05,GTPL
2019-07-16,86.05,88.45,81.1,81.55,107.45,53.05,GTPL
2019-07-15,88.4,92.5,83.3,90.1,107.45,53.05,GTPL
2019-07-12,68.4,77.1,67.5,77.1,107.45,53.05,GTPL
2019-07-11,60.85,64.25,60.0,64.25,107.45,53.05,GTPL
2019-07-10,58.0,65.8,53.05,53.55,107.45,53.05,GTPL
2019-07-09,55.05,59.0,54.5,56.35,107.45,53.3,GTPL
2019-07-08,56.45,61.0,55.0,55.35,107.45,53.3,GTPL
2019-07-05,55.9,61.95,55.5,55.95,115.0,53.3,GTPL
2019-07-04,54.15,55.7,54.1,55.45,115.0,53.3,GTPL
2019-07-03,56.0,57.85,54.15,54.95,115.0,53.3,GTPL
2019-07-02,56.65,57.9,55.25,57.15,115.0,53.3,GTPL
2019-07-01,63.0,63.0,56.2,57.05,115.0,53.3,GTPL
2019-06-28,58.85,58.9,56.1,57.15,123.45,53.3,GTPL
2019-06-27,61.0,61.0,56.6,57.05,123.45,53.3,GTPL
2019-06-26,58.4,60.55,58.1,59.85,123.45,53.3,GTPL
2019-06-25,59.1,59.3,58.0,58.3,123.45,53.3,GTPL
2019-06-24,61.55,62.0,59.0,60.4,123.45,53.3,GTPL
2019-06-21,60.0,60.9,59.1,60.6,125.75,53.3,GTPL
2019-06-20,59.85,60.9,57.95,59.95,125.75,53.3,GTPL
2019-06-19,63.05,63.85,56.1,58.8,125.75,53.3,GTPL
2019-06-18,63.1,63.95,61.3,63.2,125.75,53.3,GTPL
2019-06-17,64.05,64.85,63.0,63.1,125.75,53.3,GTPL
2019-06-14,64.5,65.7,64.1,64.75,132.15,53.3,GTPL
2019-06-13,65.05,65.95,64.0,64.5,132.15,53.3,GTPL
2019-06-12,66.85,66.85,65.05,66.05,132.15,53.3,GTPL
2019-06-11,67.75,67.75,65.1,65.45,132.15,53.3,GTPL
2019-06-10,66.15,67.9,66.1,66.95,132.15,53.3,GTPL
2019-06-07,65.45,67.85,65.0,66.15,135.05,53.3,GTPL
2019-06-06,71.0,71.0,65.95,66.75,135.05,53.3,GTPL
2019-06-04,68.05,68.05,66.0,67.25,135.05,53.3,GTPL
2019-06-03,68.1,69.0,66.05,68.35,135.05,53.3,GTPL
2019-05-31,66.95,68.55,66.95,68.1,143.5,53.3,GTPL
2019-05-30,67.15,68.5,63.8,66.9,143.5,53.3,GTPL
2019-05-29,68.05,69.0,66.3,67.9,143.5,53.3,GTPL
2019-05-28,68.0,69.85,67.05,69.25,143.5,53.3,GTPL
2019-05-27,69.05,69.05,65.2,68.05,143.5,53.3,GTPL
2019-05-24,66.65,69.0,66.6,68.1,143.5,53.3,GTPL
2019-05-23,69.5,72.45,65.3,67.3,143.5,53.3,GTPL
2019-05-22,63.05,71.0,61.0,69.45,143.5,53.3,GTPL
2019-05-21,61.6,65.0,61.55,64.0,143.5,53.3,GTPL
2019-05-20,61.9,63.0,60.05,61.95,143.5,53.3,GTPL
2019-05-17,59.55,60.8,59.5,60.15,143.5,53.3,GTPL
2019-05-16,57.55,60.8,57.0,60.0,143.5,53.3,GTPL
2019-05-15,59.5,59.7,56.95,57.95,143.5,53.3,GTPL
2019-05-14,60.05,61.95,55.95,59.15,143.5,53.3,GTPL
2019-05-13,61.15,63.25,60.1,60.6,143.5,53.3,GTPL
2019-05-10,62.05,63.5,61.25,62.6,149.8,53.3,GTPL
2019-05-09,61.0,63.0,61.0,61.5,149.8,53.3,GTPL
2019-05-08,62.0,63.0,60.0,61.45,149.8,53.3,GTPL
2019-05-07,64.35,65.15,61.15,62.55,149.8,53.3,GTPL
2019-05-06,62.05,65.25,60.0,65.05,149.8,53.3,GTPL
2019-05-03,63.3,65.0,60.05,62.0,159.85,53.3,GTPL
2019-05-02,64.0,65.0,62.55,63.3,159.85,53.3,GTPL
2019-04-30,66.7,67.0,63.4,64.55,159.85,53.3,GTPL
2019-04-26,65.65,71.5,53.3,66.05,163.65,53.3,GTPL
2019-04-25,66.65,66.65,64.5,65.0,163.65,56.9,GTPL
2019-04-24,67.5,67.5,66.2,66.55,163.65,56.9,GTPL
2019-04-23,67.4,67.95,66.15,66.85,163.65,56.9,GTPL
2019-04-22,68.7,68.95,67.0,67.5,163.65,56.9,GTPL
2019-04-18,70.1,70.1,67.5,68.35,165.5,56.9,GTPL
2019-04-16,69.8,71.0,68.95,69.65,165.5,56.9,GTPL
2019-04-15,69.0,71.05,67.9,69.9,165.5,56.9,GTPL
2019-04-12,69.85,72.0,66.0,67.75,169.95,56.9,GTPL
2019-04-11,70.4,70.4,68.0,69.25,169.95,56.9,GTPL
2019-04-10,71.75,71.8,69.5,69.7,169.95,56.9,GTPL
2019-04-09,72.35,73.5,70.65,71.05,169.95,56.9,GTPL
2019-04-08,72.05,74.5,71.9,73.3,169.95,56.9,GTPL
2019-04-05,71.6,72.0,70.2,72.0,169.95,56.9,GTPL
2019-04-04,71.5,71.65,70.0,70.9,169.95,56.9,GTPL
2019-04-03,70.6,72.25,70.5,70.75,169.95,56.9,GTPL
2019-04-02,70.8,72.0,70.05,70.6,169.95,56.9,GTPL
2019-04-01,69.7,71.9,69.3,70.5,169.95,56.9,GTPL
2019-03-29,68.65,71.0,68.35,69.25,169.95,56.9,GTPL
2019-03-28,69.0,70.5,68.55,68.9,169.95,56.9,GTPL
2019-03-27,69.95,70.0,69.0,69.65,169.95,56.9,GTPL
2019-03-26,68.8,71.0,68.8,69.3,169.95,56.9,GTPL
2019-03-25,70.0,70.2,68.0,69.15,169.95,56.9,GTPL
2019-03-22,73.95,73.95,70.0,70.55,169.95,56.9,GTPL
2019-03-20,74.15,75.0,71.45,73.05,169.95,56.9,GTPL
2019-03-19,74.5,75.8,73.55,74.5,169.95,56.9,GTPL
2019-03-18,72.3,80.0,72.3,74.95,169.95,56.9,GTPL
2019-03-15,80.8,80.8,69.95,73.65,169.95,56.9,GTPL
2019-03-14,80.45,80.85,79.0,79.45,169.95,56.9,GTPL
2019-03-13,81.8,81.9,79.1,80.25,169.95,56.9,GTPL
2019-03-12,81.65,81.85,80.0,80.8,169.95,56.9,GTPL
2019-03-11,79.0,83.0,79.0,80.5,169.95,56.9,GTPL
2019-03-08,80.35,80.45,78.7,78.8,169.95,56.9,GTPL
2019-03-07,79.95,80.95,79.1,79.1,169.95,56.9,GTPL
2019-03-06,80.5,82.0,79.1,79.5,169.95,56.9,GTPL
2019-03-05,79.55,81.9,79.0,80.4,169.95,56.9,GTPL
2019-03-01,79.95,81.95,78.0,79.2,169.95,56.9,GTPL
2019-02-28,81.0,82.65,78.0,79.15,169.95,56.9,GTPL
2019-02-27,81.65,81.95,80.0,80.05,169.95,56.9,GTPL
2019-02-26,80.05,82.0,80.0,81.15,169.95,56.9,GTPL
2019-02-25,81.95,82.05,80.0,81.6,169.95,56.9,GTPL
2019-02-22,80.65,81.95,80.55,81.15,169.95,56.9,GTPL
2019-02-21,81.05,82.2,80.55,81.2,169.95,56.9,GTPL
2019-02-20,82.3,82.35,81.3,81.65,169.95,56.9,GTPL
2019-02-19,81.7,82.1,81.1,81.8,169.95,56.9,GTPL
2019-02-18,82.0,82.0,81.7,81.8,169.95,56.9,GTPL
2019-02-15,82.5,82.5,81.0,81.85,173.4,56.9,GTPL
2019-02-14,82.4,82.4,81.75,81.85,173.4,56.9,GTPL
2019-02-13,81.75,82.4,81.55,81.6,173.4,56.9,GTPL
2019-02-12,81.65,82.7,81.65,81.9,173.4,56.9,GTPL
2019-02-11,81.6,82.55,81.6,81.65,173.4,56.9,GTPL
2019-02-08,84.0,84.0,81.5,81.6,173.4,56.9,GTPL
2019-02-07,81.5,82.7,81.45,81.95,173.4,56.9,GTPL
2019-02-06,82.5,82.5,81.0,81.5,173.4,56.9,GTPL
2019-02-05,81.55,81.95,81.0,81.5,173.4,56.9,GTPL
2019-02-04,82.55,82.55,81.1,81.45,173.4,56.9,GTPL
2019-02-01,81.1,82.0,81.05,81.1,179.95,56.9,GTPL
2019-01-31,82.95,82.95,81.0,81.4,179.95,56.9,GTPL
