DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-20,275.0,323.9,265.1,314.75,401.55,224.25,AHLWEST
2020-03-19,260.2,273.0,240.05,272.35,401.55,224.25,AHLWEST
2020-03-18,271.0,284.0,265.55,271.0,401.55,224.25,AHLWEST
2020-03-17,273.0,312.0,270.0,271.45,401.55,224.25,AHLWEST
2020-03-16,295.9,295.9,265.0,292.95,401.55,224.25,AHLWEST
2020-03-13,224.25,295.0,224.25,270.4,401.55,224.25,AHLWEST
2020-03-12,290.0,294.35,270.05,280.0,401.55,240.0,AHLWEST
2020-03-11,313.0,325.0,298.0,298.4,401.55,240.0,AHLWEST
2020-03-09,310.05,329.95,310.05,326.05,401.55,240.0,AHLWEST
2020-03-06,300.0,329.95,300.0,325.0,401.55,240.0,AHLWEST
2020-03-05,300.05,320.05,300.05,314.95,401.55,240.0,AHLWEST
2020-03-04,310.25,314.9,300.1,303.35,401.55,240.0,AHLWEST
2020-03-03,319.95,319.95,299.9,310.55,401.55,240.0,AHLWEST
2020-03-02,328.55,339.4,290.65,300.15,401.55,240.0,AHLWEST
2020-02-28,327.0,340.0,326.15,328.05,401.55,240.0,AHLWEST
2020-02-27,350.0,357.95,336.15,339.45,401.55,240.0,AHLWEST
2020-02-26,355.8,367.9,341.25,344.6,401.55,240.0,AHLWEST
2020-02-25,360.0,384.4,353.0,367.6,401.55,240.0,AHLWEST
2020-02-24,370.0,377.95,370.0,370.1,401.55,240.0,AHLWEST
2020-02-20,367.0,376.05,367.0,370.1,401.55,240.0,AHLWEST
2020-02-19,370.0,377.8,369.5,372.75,401.55,240.0,AHLWEST
2020-02-18,357.0,380.0,350.0,369.15,401.55,240.0,AHLWEST
2020-02-17,341.2,360.0,338.0,356.85,401.55,240.0,AHLWEST
2020-02-14,348.05,354.55,323.25,337.85,401.55,240.0,AHLWEST
2020-02-13,343.0,343.0,328.3,333.05,401.55,240.0,AHLWEST
2020-02-12,342.8,342.8,328.0,331.9,401.55,240.0,AHLWEST
2020-02-11,343.9,344.0,327.65,331.3,401.55,240.0,AHLWEST
2020-02-10,345.0,345.0,338.15,343.0,401.55,240.0,AHLWEST
2020-02-07,336.7,342.05,336.7,340.0,401.55,240.0,AHLWEST
2020-02-06,345.0,345.0,336.65,336.65,401.55,240.0,AHLWEST
2020-02-05,327.1,363.0,327.1,344.0,401.55,240.0,AHLWEST
2020-02-04,330.0,342.0,326.2,329.5,401.55,240.0,AHLWEST
2020-02-03,325.0,345.0,325.0,335.1,401.55,240.0,AHLWEST
2020-02-01,335.0,357.35,327.0,333.15,401.55,240.0,AHLWEST
2020-01-31,336.05,348.75,336.05,340.7,401.55,240.0,AHLWEST
2020-01-30,340.0,365.0,335.1,340.05,401.55,240.0,AHLWEST
2020-01-29,345.0,364.9,345.0,349.95,401.55,240.0,AHLWEST
2020-01-28,351.0,358.9,346.5,347.05,401.55,240.0,AHLWEST
2020-01-27,359.95,371.25,351.05,354.7,401.55,240.0,AHLWEST
2020-01-24,340.0,367.9,340.0,349.15,401.55,240.0,AHLWEST
2020-01-23,356.0,356.0,344.0,345.0,401.55,240.0,AHLWEST
2020-01-22,347.0,354.5,344.0,347.05,401.55,240.0,AHLWEST
2020-01-21,356.0,356.0,341.0,353.6,401.55,240.0,AHLWEST
2020-01-20,355.0,374.75,333.9,347.45,401.55,240.0,AHLWEST
2020-01-17,350.0,367.0,335.0,353.15,401.55,240.0,AHLWEST
2020-01-16,340.0,350.05,330.5,339.85,401.55,240.0,AHLWEST
2020-01-15,348.5,349.7,335.05,341.5,401.55,240.0,AHLWEST
2020-01-14,354.1,359.5,338.9,342.25,401.55,240.0,AHLWEST
2020-01-13,370.0,378.0,353.55,354.75,401.55,240.0,AHLWEST
2020-01-10,354.55,382.7,353.05,358.5,401.55,240.0,AHLWEST
2020-01-09,356.75,363.55,353.5,360.0,401.55,240.0,AHLWEST
2020-01-08,355.0,368.55,353.05,360.0,401.55,240.0,AHLWEST
2020-01-07,357.0,374.0,352.65,361.05,401.55,240.0,AHLWEST
2020-01-06,352.0,369.0,351.0,358.1,401.55,240.0,AHLWEST
2020-01-03,371.0,399.95,350.05,355.35,401.55,240.0,AHLWEST
2020-01-02,350.0,378.0,350.0,359.65,401.55,240.0,AHLWEST
2020-01-01,346.05,382.95,346.05,360.7,401.55,240.0,AHLWEST
2019-12-31,364.0,380.5,362.0,362.65,401.55,240.0,AHLWEST
2019-12-30,351.55,380.0,351.55,375.9,401.55,240.0,AHLWEST
2019-12-27,351.0,374.0,350.0,361.5,401.55,240.0,AHLWEST
2019-12-26,337.5,360.0,337.5,354.4,401.55,240.0,AHLWEST
2019-12-24,355.0,355.0,340.95,343.9,401.55,240.0,AHLWEST
2019-12-23,358.5,358.5,341.5,346.6,401.55,240.0,AHLWEST
2019-12-20,343.95,346.6,336.95,345.4,401.55,240.0,AHLWEST
2019-12-19,351.0,351.0,336.0,343.95,401.55,240.0,AHLWEST
2019-12-18,321.0,359.05,321.0,343.9,401.55,240.0,AHLWEST
2019-12-17,336.8,345.0,316.15,329.65,401.55,240.0,AHLWEST
2019-12-16,361.0,361.0,312.0,330.7,401.55,240.0,AHLWEST
2019-12-13,380.0,380.0,350.6,353.25,401.55,240.0,AHLWEST
2019-12-12,374.95,374.95,352.95,358.05,401.55,240.0,AHLWEST
2019-12-11,369.0,369.0,350.05,351.0,401.55,240.0,AHLWEST
2019-12-10,368.0,369.0,353.05,356.25,401.55,240.0,AHLWEST
2019-12-09,376.95,376.95,350.1,359.05,401.55,240.0,AHLWEST
2019-12-06,362.0,370.0,360.0,366.35,401.55,240.0,AHLWEST
2019-12-05,375.0,382.95,363.0,364.0,401.55,240.0,AHLWEST
2019-12-04,350.1,379.9,350.1,370.5,401.55,240.0,AHLWEST
2019-12-03,373.95,380.0,356.0,358.75,401.55,240.0,AHLWEST
2019-12-02,333.0,401.55,311.45,373.75,401.55,240.0,AHLWEST
2019-11-29,334.25,335.0,327.0,334.65,395.0,240.0,AHLWEST
2019-11-28,325.15,336.0,315.0,334.25,395.0,240.0,AHLWEST
2019-11-27,316.05,340.35,316.05,325.2,395.0,240.0,AHLWEST
2019-11-26,322.5,338.0,315.55,335.45,395.0,240.0,AHLWEST
2019-11-25,315.35,335.05,315.35,323.75,395.0,240.0,AHLWEST
2019-11-22,326.75,349.0,301.3,338.15,395.0,240.0,AHLWEST
2019-11-21,310.0,329.9,297.25,319.65,395.0,240.0,AHLWEST
2019-11-20,327.0,329.75,301.75,309.9,395.0,240.0,AHLWEST
2019-11-19,272.0,327.0,270.0,325.6,395.0,240.0,AHLWEST
2019-11-18,274.0,278.4,268.0,272.5,395.0,240.0,AHLWEST
2019-11-15,280.0,288.5,274.5,274.95,395.0,240.0,AHLWEST
2019-11-14,274.5,283.95,274.5,275.0,395.0,240.0,AHLWEST
2019-11-13,280.05,294.85,265.95,284.75,395.0,240.0,AHLWEST
2019-11-11,275.0,293.05,268.8,284.0,395.0,240.0,AHLWEST
2019-11-08,273.0,285.05,268.0,270.0,395.0,240.0,AHLWEST
2019-11-07,272.0,273.2,265.0,271.95,395.0,240.0,AHLWEST
2019-11-06,280.0,288.0,266.3,271.9,395.0,240.0,AHLWEST
2019-11-05,273.8,283.0,273.8,275.75,395.0,240.0,AHLWEST
2019-11-04,290.0,303.35,258.05,273.8,395.0,240.0,AHLWEST
2019-11-01,275.05,285.35,265.0,275.45,395.0,240.0,AHLWEST
2019-10-31,276.0,289.4,275.0,275.5,395.0,240.0,AHLWEST
2019-10-30,278.1,289.45,278.05,281.55,395.0,240.0,AHLWEST
2019-10-29,282.0,307.0,277.0,278.05,395.0,240.0,AHLWEST
2019-10-27,282.05,282.05,281.95,282.0,395.0,240.0,AHLWEST
2019-10-25,282.0,295.0,278.0,291.65,395.0,240.0,AHLWEST
