DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-27,152.8,156.15,142.0,150.75,196.1,34.5,KANORICHEM
2021-08-26,147.35,150.7,146.4,148.9,196.1,34.5,KANORICHEM
2021-08-25,140.95,143.55,130.5,143.55,196.1,34.5,KANORICHEM
2021-08-24,139.9,139.9,130.05,136.75,196.1,34.5,KANORICHEM
2021-08-23,143.0,143.0,131.7,134.65,196.1,34.5,KANORICHEM
2021-08-20,139.6,143.8,138.6,138.6,196.1,34.5,KANORICHEM
2021-08-18,159.9,159.9,145.6,145.85,196.1,34.5,KANORICHEM
2021-08-17,157.0,157.0,146.5,153.25,196.1,34.5,KANORICHEM
2021-08-16,155.25,161.25,151.3,153.5,196.1,34.5,KANORICHEM
2021-08-13,169.85,169.85,155.4,159.25,196.1,34.5,KANORICHEM
2021-08-12,163.05,168.45,162.75,163.55,196.1,34.5,KANORICHEM
2021-08-11,170.95,178.0,163.85,171.3,196.1,34.5,KANORICHEM
2021-08-10,184.4,184.4,172.45,172.45,196.1,34.5,KANORICHEM
2021-08-09,178.0,185.85,177.85,181.5,196.1,34.5,KANORICHEM
2021-08-06,175.7,184.25,173.05,178.2,196.1,31.0,KANORICHEM
2021-08-05,181.0,183.85,173.55,175.7,196.1,31.0,KANORICHEM
2021-08-04,187.6,189.45,181.05,181.25,196.1,31.0,KANORICHEM
2021-08-03,189.9,189.9,185.0,187.1,196.1,31.0,KANORICHEM
2021-08-02,190.25,196.1,187.15,188.6,196.1,31.0,KANORICHEM
2021-07-30,193.95,194.1,184.85,186.8,195.9,31.0,KANORICHEM
2021-07-29,189.85,195.9,184.85,193.4,195.9,31.0,KANORICHEM
2021-07-28,188.85,190.0,181.85,186.6,190.0,31.0,KANORICHEM
2021-07-27,185.05,188.8,183.15,186.85,188.8,31.0,KANORICHEM
2021-07-26,176.7,181.85,174.0,180.5,181.85,31.0,KANORICHEM
2021-07-23,171.0,176.25,170.55,173.2,176.25,31.0,KANORICHEM
2021-07-22,170.0,174.0,167.9,169.9,174.0,31.0,KANORICHEM
2021-07-20,170.55,170.55,163.0,167.8,170.6,31.0,KANORICHEM
2021-07-19,164.0,170.6,158.2,165.75,170.6,31.0,KANORICHEM
2021-07-16,159.8,162.5,156.75,162.5,166.25,31.0,KANORICHEM
2021-07-15,160.0,160.6,153.5,154.8,166.25,31.0,KANORICHEM
2021-07-14,151.1,159.0,151.1,158.4,166.25,31.0,KANORICHEM
2021-07-13,161.3,161.4,156.45,157.1,166.25,31.0,KANORICHEM
2021-07-12,160.3,160.3,154.1,155.05,166.25,31.0,KANORICHEM
2021-07-09,158.1,162.0,156.05,160.6,166.25,31.0,KANORICHEM
2021-07-08,159.9,162.5,155.6,158.1,166.25,31.0,KANORICHEM
2021-07-07,163.2,163.35,155.0,156.0,166.25,31.0,KANORICHEM
2021-07-06,158.35,166.25,157.6,160.35,166.25,31.0,KANORICHEM
2021-07-05,156.6,159.3,152.0,158.35,159.3,31.0,KANORICHEM
2021-07-02,143.9,151.75,143.9,151.75,159.0,31.0,KANORICHEM
2021-07-01,144.5,150.25,143.05,144.55,159.0,31.0,KANORICHEM
2021-06-30,144.25,151.8,144.25,147.0,159.0,31.0,KANORICHEM
2021-06-29,146.65,147.9,143.2,144.6,159.0,31.0,KANORICHEM
2021-06-28,149.15,149.15,143.0,144.7,159.0,31.0,KANORICHEM
2021-06-25,142.0,150.15,137.25,149.15,159.0,31.0,KANORICHEM
2021-06-24,150.9,150.9,140.75,143.0,159.0,31.0,KANORICHEM
2021-06-23,145.05,148.15,142.1,145.85,159.0,31.0,KANORICHEM
2021-06-22,148.55,150.0,146.1,148.05,159.0,31.0,KANORICHEM
2021-06-21,145.0,149.9,142.8,146.6,159.0,31.0,KANORICHEM
2021-06-18,152.25,154.85,144.6,147.45,159.0,31.0,KANORICHEM
2021-06-17,159.0,159.0,149.2,152.2,159.0,31.0,KANORICHEM
2021-06-16,154.45,154.5,148.0,154.3,154.5,31.0,KANORICHEM
2021-06-15,140.45,147.45,140.45,147.15,147.45,31.0,KANORICHEM
2021-06-14,140.0,145.45,136.1,140.45,145.45,31.0,KANORICHEM
2021-06-11,137.0,140.0,132.55,138.65,144.7,31.0,KANORICHEM
2021-06-10,130.1,137.0,130.1,133.35,144.7,31.0,KANORICHEM
2021-06-09,132.0,134.5,128.35,130.5,144.7,31.0,KANORICHEM
2021-06-08,138.5,138.5,131.0,132.0,144.7,31.0,KANORICHEM
2021-06-07,128.9,133.6,128.1,133.05,144.7,31.0,KANORICHEM
2021-06-04,124.95,128.5,122.55,127.25,144.7,29.05,KANORICHEM
2021-06-03,125.75,127.2,122.55,124.6,144.7,29.05,KANORICHEM
2021-06-02,124.75,128.2,122.0,125.75,144.7,29.05,KANORICHEM
2021-06-01,121.0,123.5,121.0,122.1,144.7,29.05,KANORICHEM
2021-05-31,127.35,127.35,127.35,127.35,144.7,29.05,KANORICHEM
2021-05-28,142.9,144.7,133.35,134.05,144.7,27.65,KANORICHEM
2021-05-27,141.7,143.5,138.2,140.35,143.5,27.65,KANORICHEM
2021-05-26,139.0,142.65,135.95,141.7,142.65,27.65,KANORICHEM
2021-05-25,134.95,139.0,133.3,137.95,139.9,27.65,KANORICHEM
2021-05-24,128.55,135.0,126.15,133.75,139.9,27.65,KANORICHEM
2021-05-21,124.6,132.0,124.6,128.6,139.9,26.8,KANORICHEM
2021-05-20,126.55,130.0,126.5,128.55,139.9,26.8,KANORICHEM
2021-05-19,130.25,130.25,126.6,127.95,139.9,26.8,KANORICHEM
2021-05-18,139.9,139.9,129.0,130.3,139.9,26.8,KANORICHEM
2021-05-17,128.0,133.75,125.8,133.75,133.75,26.8,KANORICHEM
2021-05-14,126.4,128.75,123.7,127.4,129.65,26.8,KANORICHEM
2021-05-12,127.7,129.0,125.2,126.15,129.65,26.8,KANORICHEM
2021-05-11,126.05,129.5,119.75,128.2,129.65,22.5,KANORICHEM
2021-05-10,123.0,128.5,121.05,126.05,129.65,22.0,KANORICHEM
2021-05-07,123.7,124.8,122.05,123.3,129.65,22.0,KANORICHEM
2021-05-06,124.0,125.0,121.75,123.7,129.65,22.0,KANORICHEM
2021-05-05,123.1,125.35,120.5,123.85,129.65,22.0,KANORICHEM
2021-05-04,129.65,129.65,124.0,124.55,129.65,22.0,KANORICHEM
2021-05-03,118.0,128.45,118.0,126.8,129.0,22.0,KANORICHEM
2021-04-30,127.5,127.95,122.1,123.9,129.0,22.0,KANORICHEM
2021-04-29,126.7,129.0,119.4,127.7,129.0,22.0,KANORICHEM
2021-04-28,124.7,126.5,121.0,125.65,126.5,22.0,KANORICHEM
2021-04-27,118.5,123.65,113.5,122.7,123.65,22.0,KANORICHEM
2021-01-13,62.15,62.3,57.8,59.7,72.95,22.0,KANORICHEM
2021-01-12,63.25,63.85,62.0,62.65,72.95,22.0,KANORICHEM
2021-01-11,63.15,66.65,58.35,60.05,72.95,22.0,KANORICHEM
2021-01-08,65.9,69.45,64.5,64.8,72.95,22.0,KANORICHEM
2021-01-07,69.25,69.9,62.5,65.5,72.95,22.0,KANORICHEM
2021-01-06,65.0,72.95,65.0,69.2,72.95,22.0,KANORICHEM
2021-01-05,53.5,62.9,53.1,62.9,62.9,22.0,KANORICHEM
2021-01-04,48.5,54.7,47.6,52.45,54.7,22.0,KANORICHEM
2021-01-01,50.0,50.25,49.0,49.45,52.4,22.0,KANORICHEM
2020-12-31,47.8,51.4,47.0,49.4,52.4,22.0,KANORICHEM
2020-12-30,52.4,52.4,48.0,48.35,52.4,22.0,KANORICHEM
2020-12-29,43.8,51.8,43.6,51.8,52.0,22.0,KANORICHEM
2020-12-28,43.45,43.5,42.3,43.2,52.0,22.0,KANORICHEM
2020-12-24,43.85,43.9,42.4,42.75,52.0,22.0,KANORICHEM
2020-12-23,41.8,43.9,41.6,43.4,52.0,22.0,KANORICHEM
2020-12-22,41.0,42.0,39.95,41.4,52.0,22.0,KANORICHEM
2020-12-21,45.0,45.25,40.8,41.5,52.0,22.0,KANORICHEM
2020-12-18,45.85,46.1,44.05,45.0,52.0,22.0,KANORICHEM
2020-12-17,45.95,47.5,45.45,45.85,52.0,22.0,KANORICHEM
2020-12-16,44.3,46.55,44.15,45.35,52.0,22.0,KANORICHEM
2020-12-15,45.15,45.2,43.6,44.1,52.0,22.0,KANORICHEM
2020-12-14,45.95,47.0,44.75,45.1,52.0,22.0,KANORICHEM
2020-12-11,45.15,47.0,43.25,45.55,52.0,22.0,KANORICHEM
2020-12-10,45.95,45.95,43.0,44.55,52.0,22.0,KANORICHEM
2020-12-09,45.45,46.5,43.6,45.8,52.0,22.0,KANORICHEM
2020-12-08,44.7,45.5,43.3,44.6,52.0,22.0,KANORICHEM
2020-12-07,44.45,45.9,43.55,44.0,52.0,22.0,KANORICHEM
2020-12-04,45.5,46.0,44.15,44.4,52.0,22.0,KANORICHEM
2020-12-03,43.45,45.35,43.05,44.85,52.0,22.0,KANORICHEM
2020-12-02,42.5,43.9,41.6,43.05,52.0,22.0,KANORICHEM
2020-12-01,41.75,43.75,41.3,41.9,52.0,22.0,KANORICHEM
2020-11-27,42.5,42.7,41.35,42.2,52.0,22.0,KANORICHEM
2020-11-26,41.3,42.95,41.1,41.9,52.0,22.0,KANORICHEM
2020-11-25,43.35,43.9,40.65,40.85,52.0,22.0,KANORICHEM
2020-11-24,46.4,46.55,43.1,43.35,52.0,22.0,KANORICHEM
2020-11-23,52.0,52.0,45.0,45.3,52.0,22.0,KANORICHEM
2020-11-20,41.4,49.6,39.45,48.95,49.6,22.0,KANORICHEM
2020-11-19,39.65,42.5,39.0,41.35,48.85,22.0,KANORICHEM
2020-11-18,39.2,39.95,38.2,39.75,48.85,22.0,KANORICHEM
2020-11-17,38.9,39.15,37.25,38.65,48.85,22.0,KANORICHEM
2020-11-14,38.25,38.6,37.95,38.5,48.85,22.0,KANORICHEM
2020-11-13,37.1,38.65,37.1,38.25,48.85,22.0,KANORICHEM
2020-11-12,37.25,38.5,36.55,38.1,48.85,22.0,KANORICHEM
2020-11-11,38.5,38.5,37.05,37.2,48.85,22.0,KANORICHEM
2020-11-10,38.35,38.35,37.0,37.8,48.85,22.0,KANORICHEM
2020-11-09,37.3,38.5,36.95,38.3,48.85,22.0,KANORICHEM
2020-11-06,36.75,37.85,36.1,37.45,48.85,22.0,KANORICHEM
2020-11-05,37.7,38.25,36.15,36.7,48.85,22.0,KANORICHEM
2020-11-04,37.0,38.35,36.6,37.3,48.85,22.0,KANORICHEM
2020-11-03,36.15,38.0,36.15,37.6,48.85,22.0,KANORICHEM
2020-11-02,36.15,37.25,35.9,36.2,48.85,22.0,KANORICHEM
2020-10-30,37.5,37.95,36.55,37.25,48.85,22.0,KANORICHEM
2020-10-29,37.25,38.0,37.0,37.5,48.85,22.0,KANORICHEM
2020-10-28,38.45,38.45,37.2,37.35,48.85,22.0,KANORICHEM
2020-10-27,37.95,38.3,37.5,37.8,48.85,22.0,KANORICHEM
2020-10-26,38.45,39.15,37.35,38.25,48.85,22.0,KANORICHEM
2020-10-23,38.45,39.3,38.35,38.5,48.85,22.0,KANORICHEM
2020-10-22,38.85,39.2,38.15,38.45,48.85,22.0,KANORICHEM
2020-10-21,39.0,39.95,38.35,38.6,48.85,22.0,KANORICHEM
2020-10-20,39.55,40.0,38.25,38.9,48.85,22.0,KANORICHEM
2020-10-19,39.4,41.3,39.35,40.0,48.85,22.0,KANORICHEM
2020-10-16,41.0,41.0,39.2,39.6,48.85,22.0,KANORICHEM
2020-10-15,40.0,41.95,39.6,40.05,48.85,22.0,KANORICHEM
2020-10-14,37.05,39.65,36.7,39.15,48.85,22.0,KANORICHEM
2020-10-13,37.05,37.7,36.35,37.05,48.85,22.0,KANORICHEM
2020-10-12,38.65,38.65,37.1,37.25,48.85,22.0,KANORICHEM
2020-10-09,37.95,39.0,37.8,38.4,48.85,22.0,KANORICHEM
2020-10-08,38.1,38.75,37.55,37.95,48.85,22.0,KANORICHEM
2020-10-07,38.9,39.65,38.05,38.35,48.85,22.0,KANORICHEM
2020-10-06,39.5,39.85,38.6,39.1,48.85,22.0,KANORICHEM
2020-10-05,40.05,40.75,39.1,39.45,48.85,22.0,KANORICHEM
2020-10-01,42.0,42.2,39.5,39.8,48.85,22.0,KANORICHEM
2020-09-30,42.6,43.0,40.75,41.5,48.85,22.0,KANORICHEM
2020-09-29,40.8,43.5,40.8,41.8,48.85,22.0,KANORICHEM
2020-09-28,38.5,39.5,38.15,39.0,48.85,22.0,KANORICHEM
2020-09-25,38.2,38.75,37.4,38.15,49.65,22.0,KANORICHEM
2020-09-24,39.0,39.35,37.2,37.55,49.65,22.0,KANORICHEM
2020-09-23,38.75,41.5,38.75,39.4,49.65,22.0,KANORICHEM
2020-09-22,40.0,42.7,37.25,39.65,49.65,22.0,KANORICHEM
2020-09-21,37.5,43.9,37.5,39.75,49.65,22.0,KANORICHEM
2020-09-18,36.35,37.6,36.3,36.6,51.7,22.0,KANORICHEM
2020-09-17,36.95,37.45,35.5,36.6,51.7,22.0,KANORICHEM
2020-09-16,36.65,37.0,36.05,36.95,51.7,22.0,KANORICHEM
2020-09-15,36.8,37.3,35.3,36.65,51.7,22.0,KANORICHEM
2020-09-14,36.0,36.6,35.1,36.15,51.7,22.0,KANORICHEM
2020-09-11,35.15,36.0,34.75,35.0,51.7,22.0,KANORICHEM
2020-09-10,35.95,36.75,34.5,35.0,51.7,22.0,KANORICHEM
2020-09-09,36.45,36.45,34.75,35.25,51.7,22.0,KANORICHEM
2020-09-08,37.0,37.5,36.0,36.1,51.7,22.0,KANORICHEM
2020-09-07,38.0,38.2,36.7,36.75,51.7,22.0,KANORICHEM
2020-09-04,38.0,38.8,37.9,38.5,51.7,22.0,KANORICHEM
2020-09-03,38.55,39.2,38.0,38.65,51.7,22.0,KANORICHEM
2020-09-02,38.15,39.4,38.0,38.05,51.7,22.0,KANORICHEM
2020-09-01,39.0,40.0,38.2,38.4,51.7,22.0,KANORICHEM
2020-08-31,41.2,42.3,38.05,38.7,51.7,22.0,KANORICHEM
2020-08-28,42.25,42.75,40.9,41.15,51.7,22.0,KANORICHEM
2020-08-27,41.5,42.85,40.75,41.25,51.7,22.0,KANORICHEM
2020-08-26,41.5,42.0,40.85,41.15,51.7,22.0,KANORICHEM
2020-08-25,41.95,42.65,41.25,41.5,51.7,22.0,KANORICHEM
2020-08-24,43.7,43.7,41.3,42.05,51.7,22.0,KANORICHEM
2020-08-21,44.9,46.45,42.2,42.85,51.7,22.0,KANORICHEM
2020-08-20,42.25,44.65,42.2,44.0,51.7,22.0,KANORICHEM
2020-08-19,39.6,42.1,39.05,41.0,51.7,22.0,KANORICHEM
2020-08-18,36.0,39.95,35.95,39.3,51.7,22.0,KANORICHEM
2020-08-17,36.5,36.9,35.55,36.25,51.7,22.0,KANORICHEM
2020-08-14,37.25,37.25,36.25,36.5,51.7,22.0,KANORICHEM
2020-08-13,37.1,38.3,35.05,36.8,51.7,22.0,KANORICHEM
2020-08-12,38.8,38.8,36.05,37.3,51.7,22.0,KANORICHEM
2020-08-11,36.9,42.0,35.55,38.1,51.7,22.0,KANORICHEM
2020-08-10,37.8,37.95,35.6,36.0,51.7,22.0,KANORICHEM
2020-08-07,34.95,39.0,34.95,36.9,51.7,22.0,KANORICHEM
2020-08-06,33.85,35.45,33.6,34.65,51.7,22.0,KANORICHEM
2020-08-05,34.1,37.75,31.0,34.0,51.7,22.0,KANORICHEM
2020-08-04,34.7,34.9,33.5,34.35,51.7,22.0,KANORICHEM
2020-08-03,35.0,35.0,32.6,34.2,51.7,22.0,KANORICHEM
2020-07-31,33.75,33.9,33.0,33.25,51.7,22.0,KANORICHEM
2020-07-30,35.0,35.4,32.25,33.7,51.7,22.0,KANORICHEM
2020-07-29,33.9,35.5,33.6,34.95,51.7,22.0,KANORICHEM
2020-07-28,34.0,35.9,33.5,33.75,51.7,22.0,KANORICHEM
2020-07-27,34.95,35.0,33.4,33.65,51.7,22.0,KANORICHEM
2020-07-24,35.15,35.85,34.05,34.4,52.0,22.0,KANORICHEM
2020-07-23,36.75,36.75,34.75,35.2,52.0,22.0,KANORICHEM
2020-07-22,35.15,36.85,34.7,36.15,52.0,22.0,KANORICHEM
2020-07-21,34.65,35.3,34.45,34.95,52.0,22.0,KANORICHEM
2020-07-20,34.65,35.4,34.35,34.65,52.0,22.0,KANORICHEM
2020-07-17,34.8,35.45,34.2,34.65,55.35,22.0,KANORICHEM
2020-07-16,34.85,35.85,34.25,34.85,55.35,22.0,KANORICHEM
2020-07-15,35.6,36.45,34.5,35.1,55.35,22.0,KANORICHEM
2020-07-14,36.8,36.8,35.35,35.55,55.35,22.0,KANORICHEM
2020-07-13,37.15,37.85,36.3,36.8,55.35,22.0,KANORICHEM
2020-07-10,36.95,38.15,35.5,37.15,55.35,22.0,KANORICHEM
2020-07-09,38.95,38.95,35.85,36.5,55.35,22.0,KANORICHEM
2020-07-08,37.95,38.05,37.0,38.05,55.35,22.0,KANORICHEM
2020-07-07,33.15,35.0,32.95,34.6,55.35,22.0,KANORICHEM
2020-07-06,33.6,34.2,33.0,33.4,55.35,22.0,KANORICHEM
2020-07-03,34.25,34.4,32.85,32.95,57.8,22.0,KANORICHEM
2020-07-02,33.85,34.75,33.3,33.65,57.8,22.0,KANORICHEM
2020-07-01,33.5,34.05,32.55,33.65,57.8,22.0,KANORICHEM
2020-06-30,34.4,34.4,33.05,33.25,57.8,22.0,KANORICHEM
2020-06-29,35.0,35.35,33.55,34.1,57.8,22.0,KANORICHEM
2020-06-26,34.85,35.7,34.6,34.9,58.75,22.0,KANORICHEM
2020-06-25,34.15,35.7,34.15,35.15,58.75,22.0,KANORICHEM
2020-06-24,35.8,36.8,34.35,34.8,58.75,22.0,KANORICHEM
2020-06-23,35.05,35.6,34.55,35.1,58.75,22.0,KANORICHEM
2020-06-22,35.75,35.75,34.55,35.0,58.75,22.0,KANORICHEM
2020-06-19,35.55,35.85,34.6,34.85,59.7,22.0,KANORICHEM
2020-06-18,35.45,35.6,34.25,35.25,59.7,22.0,KANORICHEM
2020-06-17,33.6,35.5,33.15,34.5,59.7,22.0,KANORICHEM
2020-06-16,37.2,37.2,32.65,33.55,59.7,22.0,KANORICHEM
2020-06-15,34.45,36.0,34.45,34.85,59.7,22.0,KANORICHEM
2020-06-12,32.4,35.9,32.4,35.45,62.0,22.0,KANORICHEM
2020-06-11,36.9,37.55,34.15,34.95,62.0,22.0,KANORICHEM
2020-06-10,33.9,36.15,32.45,35.25,62.0,22.0,KANORICHEM
2020-06-09,33.5,35.35,32.5,32.9,62.0,22.0,KANORICHEM
2020-06-08,35.5,36.9,34.5,34.95,62.0,22.0,KANORICHEM
2020-06-05,35.05,35.7,34.4,34.9,69.7,22.0,KANORICHEM
2020-06-04,32.5,32.85,32.4,32.85,69.7,22.0,KANORICHEM
2020-06-03,32.0,32.1,31.15,31.3,69.7,22.0,KANORICHEM
2020-06-02,30.4,31.4,29.25,31.35,69.7,22.0,KANORICHEM
2020-06-01,29.05,30.2,29.05,29.95,69.7,22.0,KANORICHEM
2020-05-29,28.5,29.0,27.7,28.9,73.4,22.0,KANORICHEM
2020-05-28,28.75,29.3,28.2,28.5,73.4,22.0,KANORICHEM
2020-05-27,28.2,28.9,27.85,28.6,73.4,22.0,KANORICHEM
2020-05-26,29.4,29.4,27.65,28.45,73.4,22.0,KANORICHEM
2020-05-22,28.45,28.9,27.25,28.4,73.4,22.0,KANORICHEM
2020-05-21,27.05,28.4,27.05,27.8,73.4,22.0,KANORICHEM
2020-05-20,27.0,27.7,26.95,27.6,73.4,22.0,KANORICHEM
2020-05-19,28.6,28.65,26.8,27.1,73.4,22.0,KANORICHEM
2020-05-18,28.55,28.95,27.15,27.3,73.4,22.0,KANORICHEM
2020-05-15,29.25,29.6,28.4,28.55,73.4,22.0,KANORICHEM
2020-05-14,29.3,30.0,29.0,29.6,73.4,22.0,KANORICHEM
2020-05-13,29.35,29.8,28.75,29.5,73.4,22.0,KANORICHEM
2020-05-12,29.5,29.5,27.7,28.4,73.4,22.0,KANORICHEM
2020-05-11,28.7,29.75,28.0,28.35,73.4,22.0,KANORICHEM
2020-05-08,28.6,30.7,28.25,28.75,73.4,22.0,KANORICHEM
2020-05-07,29.95,30.0,29.15,29.55,73.4,22.0,KANORICHEM
2020-05-06,29.55,30.15,29.55,29.9,73.4,22.0,KANORICHEM
2020-05-05,29.9,30.7,29.1,29.35,73.4,22.0,KANORICHEM
2020-05-04,30.15,31.0,29.7,29.8,73.4,22.0,KANORICHEM
2020-04-30,31.5,31.95,30.05,31.1,73.4,22.0,KANORICHEM
2020-04-29,32.4,32.4,30.8,31.05,73.4,22.0,KANORICHEM
2020-04-28,31.75,32.05,31.25,31.65,73.4,22.0,KANORICHEM
2020-04-27,31.5,31.5,30.25,30.65,73.4,22.0,KANORICHEM
2020-04-24,31.45,31.75,30.2,30.65,73.4,22.0,KANORICHEM
2020-04-23,31.9,32.45,30.95,31.4,73.4,22.0,KANORICHEM
2020-04-22,32.35,32.35,30.35,31.3,73.4,22.0,KANORICHEM
2020-04-21,32.3,32.85,31.1,31.35,73.4,22.0,KANORICHEM
2020-04-20,32.35,32.35,31.2,31.9,73.4,22.0,KANORICHEM
2020-04-17,32.05,32.95,31.1,31.55,73.4,22.0,KANORICHEM
2020-04-16,31.85,31.9,31.0,31.6,73.4,22.0,KANORICHEM
2020-04-15,31.4,32.85,31.3,31.5,73.4,22.0,KANORICHEM
2020-04-13,34.35,34.4,31.2,31.4,73.4,22.0,KANORICHEM
2020-04-09,32.75,32.8,31.1,32.8,73.4,22.0,KANORICHEM
2020-04-08,30.5,31.25,30.1,31.25,73.4,22.0,KANORICHEM
2020-04-07,28.45,28.45,28.45,28.45,73.4,22.0,KANORICHEM
2020-04-03,26.5,27.1,25.5,25.9,73.4,22.0,KANORICHEM
2020-04-01,24.5,25.75,24.05,24.65,73.4,22.0,KANORICHEM
2020-03-31,25.35,25.35,23.15,23.55,73.4,22.0,KANORICHEM
2020-03-30,24.0,24.7,22.5,23.45,73.4,22.0,KANORICHEM
2020-03-27,24.75,26.35,24.1,24.7,73.4,22.0,KANORICHEM
2020-03-26,25.45,25.45,23.45,24.55,73.4,22.0,KANORICHEM
2020-03-25,24.05,24.05,22.0,23.15,73.4,22.0,KANORICHEM
2020-03-24,25.0,25.0,23.0,23.75,73.4,23.0,KANORICHEM
2020-03-23,24.15,25.3,23.85,23.85,73.4,23.85,KANORICHEM
2020-03-20,24.3,26.7,24.3,26.45,73.4,24.1,KANORICHEM
2020-03-19,26.3,26.3,24.1,24.3,73.4,24.1,KANORICHEM
2020-03-18,26.25,27.3,25.6,25.9,73.4,24.5,KANORICHEM
2020-03-17,25.55,27.75,25.5,26.15,73.4,24.5,KANORICHEM
2020-03-16,29.4,29.4,25.25,25.5,73.4,24.5,KANORICHEM
2020-03-13,28.0,30.5,24.5,29.2,73.4,24.5,KANORICHEM
2020-03-12,33.0,33.0,29.3,30.15,73.4,29.3,KANORICHEM
2020-03-11,34.4,35.5,33.65,34.1,73.4,33.6,KANORICHEM
2020-03-09,36.0,36.0,33.6,34.45,73.4,33.6,KANORICHEM
2020-03-06,37.0,37.35,35.4,36.75,73.4,34.4,KANORICHEM
2020-03-05,37.05,41.25,36.1,38.45,73.4,34.4,KANORICHEM
2020-03-04,38.0,38.35,36.9,37.0,73.4,34.4,KANORICHEM
2020-03-03,37.1,38.5,36.3,37.15,73.4,34.4,KANORICHEM
2020-03-02,38.6,41.45,36.8,37.65,73.4,34.4,KANORICHEM
2020-02-28,42.75,42.75,38.0,38.4,73.4,34.4,KANORICHEM
2020-02-27,46.0,46.8,41.8,42.65,73.4,34.4,KANORICHEM
2020-02-26,44.4,47.25,42.5,44.9,73.4,34.4,KANORICHEM
2020-02-25,46.0,47.5,44.5,44.6,73.4,34.4,KANORICHEM
2020-02-24,41.3,48.85,41.3,45.7,73.4,34.4,KANORICHEM
2020-02-20,41.0,44.2,40.5,43.1,73.4,34.4,KANORICHEM
2020-02-19,39.2,41.85,38.65,41.35,73.4,34.4,KANORICHEM
2020-02-18,36.8,38.7,36.1,37.9,73.4,34.4,KANORICHEM
2020-02-17,38.35,38.45,36.85,37.1,73.4,34.4,KANORICHEM
