DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-28,640.0,655.0,640.0,645.1,801.0,401.0,LINDEINDIA
2020-07-27,659.5,661.0,637.25,639.3,801.0,401.0,LINDEINDIA
2020-07-24,668.0,670.0,651.75,659.45,801.0,401.0,LINDEINDIA
2020-07-23,664.0,682.0,660.95,661.85,801.0,401.0,LINDEINDIA
2020-07-22,669.5,677.9,654.0,660.85,801.0,401.0,LINDEINDIA
2020-07-21,670.2,678.9,662.0,666.15,801.0,401.0,LINDEINDIA
2020-07-20,674.85,684.0,663.0,666.85,801.0,401.0,LINDEINDIA
2020-07-17,661.05,684.0,659.75,665.15,801.0,401.0,LINDEINDIA
2020-07-16,679.9,679.9,660.0,661.05,801.0,401.0,LINDEINDIA
2020-07-15,687.15,706.8,671.8,675.05,801.0,401.0,LINDEINDIA
2020-07-14,703.4,703.4,675.0,684.3,801.0,401.0,LINDEINDIA
2020-07-13,702.25,719.0,695.0,697.7,801.0,401.0,LINDEINDIA
2020-07-10,654.95,704.5,651.0,694.05,801.0,401.0,LINDEINDIA
2020-07-09,657.95,667.5,651.0,653.65,801.0,401.0,LINDEINDIA
2020-07-08,679.0,679.0,651.1,652.35,801.0,401.0,LINDEINDIA
2020-07-07,625.95,715.0,625.95,671.15,801.0,401.0,LINDEINDIA
2020-07-06,623.0,638.35,604.15,618.4,801.0,401.0,LINDEINDIA
2020-07-03,628.6,642.3,615.0,621.2,801.0,401.0,LINDEINDIA
2020-07-02,642.8,647.0,622.0,625.45,801.0,401.0,LINDEINDIA
2020-07-01,614.9,642.9,614.9,637.75,801.0,401.0,LINDEINDIA
2020-06-30,619.0,638.0,609.5,613.1,801.0,401.0,LINDEINDIA
2020-06-29,583.05,624.0,580.0,607.85,801.0,401.0,LINDEINDIA
2020-06-26,597.6,609.9,586.55,589.05,801.0,401.0,LINDEINDIA
2020-06-25,589.95,605.05,587.2,594.65,801.0,401.0,LINDEINDIA
2020-06-24,602.45,619.65,590.0,592.15,801.0,401.0,LINDEINDIA
2020-06-23,607.9,622.9,595.0,600.45,801.0,401.0,LINDEINDIA
2020-06-22,613.0,634.0,590.0,607.9,801.0,401.0,LINDEINDIA
2020-06-19,588.95,618.0,588.05,609.8,801.0,401.0,LINDEINDIA
2020-06-18,584.0,595.0,574.4,585.45,801.0,401.0,LINDEINDIA
2020-06-17,557.5,644.0,555.1,582.7,801.0,401.0,LINDEINDIA
2020-06-16,545.0,577.0,535.35,559.25,801.0,401.0,LINDEINDIA
2020-06-15,530.65,539.5,523.25,536.6,801.0,401.0,LINDEINDIA
2020-06-12,510.1,539.0,506.0,528.0,801.0,401.0,LINDEINDIA
2020-06-11,540.95,540.95,518.85,523.0,801.0,401.0,LINDEINDIA
2020-06-10,536.85,541.7,526.5,535.8,801.0,401.0,LINDEINDIA
2020-06-09,553.45,556.0,536.0,539.1,801.0,401.0,LINDEINDIA
2020-06-08,550.0,562.9,545.0,550.85,801.0,401.0,LINDEINDIA
2020-06-05,540.5,564.0,540.0,548.05,801.0,401.0,LINDEINDIA
2020-06-04,522.0,544.7,522.0,538.35,801.0,401.0,LINDEINDIA
2020-06-03,548.0,548.0,516.95,521.55,801.0,401.0,LINDEINDIA
2020-06-02,511.9,549.0,511.9,537.35,801.0,401.0,LINDEINDIA
2020-06-01,506.4,516.55,505.35,511.65,801.0,401.0,LINDEINDIA
2020-05-29,503.15,508.15,496.05,503.85,801.0,401.0,LINDEINDIA
2020-05-28,499.05,505.05,498.1,503.3,801.0,401.0,LINDEINDIA
2020-05-27,501.3,509.9,495.05,498.0,801.0,401.0,LINDEINDIA
2020-05-26,499.9,513.0,498.0,500.15,801.0,401.0,LINDEINDIA
2020-05-22,497.9,505.0,493.85,497.2,801.0,401.0,LINDEINDIA
2020-05-21,500.5,505.75,494.2,495.4,801.0,401.0,LINDEINDIA
2020-05-20,495.85,508.75,495.8,504.25,801.0,401.0,LINDEINDIA
2020-05-19,498.0,523.95,492.95,499.85,801.0,401.0,LINDEINDIA
2020-05-18,510.75,512.45,485.1,495.6,801.0,401.0,LINDEINDIA
2020-05-15,514.75,526.0,508.15,511.85,801.0,401.0,LINDEINDIA
2020-05-14,518.9,524.0,510.0,512.15,801.0,401.0,LINDEINDIA
2020-05-13,535.0,535.0,518.0,522.3,801.0,401.0,LINDEINDIA
2020-05-12,523.05,523.7,508.0,513.9,801.0,401.0,LINDEINDIA
2020-05-11,521.5,533.25,518.1,524.85,801.0,401.0,LINDEINDIA
2020-05-08,522.05,531.9,518.1,520.85,801.0,401.0,LINDEINDIA
2020-05-07,518.0,523.25,515.0,521.1,801.0,401.0,LINDEINDIA
2020-05-06,516.0,525.45,510.3,517.85,801.0,401.0,LINDEINDIA
2020-05-05,526.0,533.05,513.6,515.8,801.0,401.0,LINDEINDIA
2020-05-04,525.05,534.0,516.0,523.15,801.0,401.0,LINDEINDIA
2020-04-30,545.0,569.85,526.0,541.55,801.0,401.0,LINDEINDIA
2020-04-29,543.75,546.0,532.0,536.6,801.0,401.0,LINDEINDIA
2020-04-28,533.95,543.95,525.1,535.65,801.0,401.0,LINDEINDIA
2020-04-27,521.5,536.8,521.5,528.15,801.0,401.0,LINDEINDIA
2020-04-24,527.5,541.0,519.9,521.3,801.0,401.0,LINDEINDIA
2020-04-23,519.45,554.9,517.0,539.9,801.0,401.0,LINDEINDIA
2020-04-22,528.0,528.05,506.0,516.2,801.0,401.0,LINDEINDIA
2020-04-21,524.0,535.95,516.0,523.2,801.0,401.0,LINDEINDIA
2020-04-20,577.0,588.0,531.25,537.0,801.0,401.0,LINDEINDIA
2020-04-17,549.95,578.6,540.0,570.05,801.0,401.0,LINDEINDIA
2020-04-16,523.6,542.0,512.55,533.95,801.0,401.0,LINDEINDIA
2020-04-15,518.7,550.0,514.0,515.8,801.0,401.0,LINDEINDIA
2020-04-13,518.0,527.45,496.0,511.95,801.0,401.0,LINDEINDIA
2020-04-09,486.95,526.0,480.65,506.9,801.0,401.0,LINDEINDIA
2020-04-08,484.0,493.0,472.1,478.85,801.0,401.0,LINDEINDIA
2020-04-07,472.0,485.0,458.5,467.65,801.0,401.0,LINDEINDIA
2020-04-03,474.75,474.75,447.2,458.85,801.0,401.0,LINDEINDIA
2020-04-01,485.3,485.35,460.0,464.4,801.0,401.0,LINDEINDIA
2020-03-31,494.6,494.6,464.65,485.3,801.0,401.0,LINDEINDIA
2020-03-30,478.9,478.9,452.0,466.35,801.0,401.0,LINDEINDIA
2020-03-27,494.0,508.0,472.65,488.0,801.0,401.0,LINDEINDIA
2020-03-26,486.0,494.0,465.25,480.1,801.0,401.0,LINDEINDIA
2020-03-25,420.0,496.8,416.0,481.85,801.0,401.0,LINDEINDIA
2020-03-24,423.0,436.8,401.0,425.85,801.0,401.0,LINDEINDIA
2020-03-23,445.0,448.8,405.0,413.5,801.0,405.0,LINDEINDIA
2020-03-20,460.05,485.0,428.2,472.15,801.0,423.5,LINDEINDIA
2020-03-19,442.8,479.55,423.5,459.85,801.0,423.5,LINDEINDIA
2020-03-18,488.0,534.5,443.0,455.55,801.0,440.0,LINDEINDIA
2020-03-17,479.9,503.9,475.0,479.1,801.0,440.0,LINDEINDIA
2020-03-16,510.0,515.25,464.95,477.8,801.0,440.0,LINDEINDIA
2020-03-13,492.15,544.0,440.0,536.25,801.0,440.0,LINDEINDIA
2020-03-12,540.0,540.25,501.0,513.7,801.0,460.0,LINDEINDIA
2020-03-11,564.9,584.15,556.1,561.85,801.0,460.0,LINDEINDIA
2020-03-09,595.0,595.0,561.55,565.75,801.0,460.0,LINDEINDIA
2020-03-06,605.25,623.25,591.7,600.55,801.0,460.0,LINDEINDIA
2020-03-05,645.15,655.0,637.0,639.4,801.0,460.0,LINDEINDIA
2020-03-04,630.05,665.0,608.0,649.35,801.0,460.0,LINDEINDIA
2020-03-03,639.85,652.8,608.0,630.95,801.0,460.0,LINDEINDIA
2020-03-02,665.0,679.0,581.0,618.85,801.0,460.0,LINDEINDIA
2020-02-28,675.0,681.5,645.0,651.7,801.0,420.0,LINDEINDIA
2020-02-27,722.0,728.9,693.8,698.05,801.0,420.0,LINDEINDIA
2020-02-26,711.0,743.0,702.25,722.15,801.0,420.0,LINDEINDIA
2020-02-25,755.0,755.0,708.0,714.45,801.0,420.0,LINDEINDIA
2020-02-24,780.0,801.0,768.0,770.75,801.0,420.0,LINDEINDIA
2020-02-20,781.4,795.0,776.0,779.8,795.0,420.0,LINDEINDIA
2020-02-19,766.7,795.0,764.9,778.15,795.0,420.0,LINDEINDIA
2020-02-18,758.95,780.0,752.4,760.15,792.0,420.0,LINDEINDIA
2020-02-17,750.0,785.9,735.1,759.95,792.0,420.0,LINDEINDIA
2020-02-14,740.85,754.0,732.1,735.75,792.0,419.5,LINDEINDIA
2020-02-13,752.4,752.4,733.5,739.45,792.0,419.5,LINDEINDIA
2020-02-12,741.0,777.0,735.0,746.4,792.0,419.5,LINDEINDIA
2020-02-11,755.55,755.55,732.1,734.45,792.0,419.5,LINDEINDIA
2020-02-10,731.1,759.8,722.45,741.2,792.0,419.5,LINDEINDIA
2020-02-07,736.7,739.0,725.0,725.25,792.0,415.15,LINDEINDIA
2020-02-06,738.35,738.6,729.0,731.0,792.0,415.15,LINDEINDIA
2020-02-05,742.75,748.3,726.25,732.7,792.0,415.15,LINDEINDIA
2020-02-04,735.45,767.4,733.65,740.05,792.0,415.15,LINDEINDIA
2020-02-03,726.0,749.8,725.1,732.25,792.0,415.15,LINDEINDIA
2020-02-01,742.0,758.0,736.0,739.95,792.0,415.15,LINDEINDIA
2020-01-31,764.85,768.0,745.1,747.5,792.0,415.15,LINDEINDIA
2020-01-30,770.0,783.0,755.8,758.9,792.0,415.15,LINDEINDIA
2020-01-29,739.0,792.0,736.65,764.75,792.0,415.15,LINDEINDIA
2020-01-28,712.1,737.05,712.1,731.5,744.0,415.15,LINDEINDIA
2020-01-27,722.0,727.5,714.0,716.0,744.0,415.15,LINDEINDIA
2020-01-24,715.0,722.0,713.25,716.2,746.0,415.15,LINDEINDIA
2020-01-23,718.35,725.55,716.05,717.6,746.0,415.15,LINDEINDIA
2020-01-22,732.75,742.55,710.0,716.25,746.0,415.15,LINDEINDIA
2020-01-21,725.1,742.45,724.0,729.95,746.0,415.15,LINDEINDIA
2020-01-20,740.0,744.0,724.05,735.95,746.0,415.15,LINDEINDIA
2020-01-17,720.0,740.0,719.3,730.0,819.0,415.15,LINDEINDIA
2020-01-16,719.7,724.9,705.05,716.1,819.0,415.15,LINDEINDIA
2020-01-15,686.9,723.95,681.5,707.3,819.0,415.15,LINDEINDIA
2020-01-14,690.0,695.75,674.5,682.4,819.0,415.15,LINDEINDIA
2020-01-13,692.7,698.0,675.1,682.25,819.0,415.15,LINDEINDIA
2020-01-10,703.35,713.9,688.0,694.0,819.0,415.15,LINDEINDIA
2020-01-09,658.0,732.0,653.0,696.0,819.0,415.15,LINDEINDIA
2020-01-08,638.0,655.0,631.1,645.75,819.0,415.15,LINDEINDIA
2020-01-07,657.4,662.35,638.0,643.55,819.0,415.15,LINDEINDIA
2020-01-06,655.0,662.85,645.0,647.8,819.0,415.15,LINDEINDIA
2020-01-03,674.4,678.0,649.2,664.3,819.0,415.15,LINDEINDIA
2020-01-02,662.35,678.0,660.85,669.0,819.0,415.15,LINDEINDIA
2020-01-01,663.85,674.0,660.9,663.05,819.0,415.15,LINDEINDIA
2019-12-31,657.3,678.4,652.9,661.45,819.0,415.15,LINDEINDIA
2019-12-30,650.2,659.9,646.2,655.05,819.0,415.15,LINDEINDIA
2019-12-27,662.65,667.65,651.0,656.05,819.0,415.15,LINDEINDIA
2019-12-26,660.35,674.0,655.45,661.1,819.0,415.15,LINDEINDIA
2019-12-24,662.35,663.7,648.0,660.35,819.0,415.15,LINDEINDIA
2019-12-23,659.7,674.4,658.15,660.55,819.0,415.15,LINDEINDIA
2019-12-20,678.0,688.8,654.0,658.95,819.0,415.15,LINDEINDIA
2019-12-19,676.0,694.0,676.0,684.45,819.0,415.15,LINDEINDIA
2019-12-18,664.05,694.5,656.0,686.2,819.0,415.15,LINDEINDIA
2019-12-17,635.9,698.9,613.2,669.55,819.0,415.15,LINDEINDIA
2019-12-16,614.05,638.05,605.15,631.4,819.0,415.15,LINDEINDIA
2019-12-13,617.1,620.0,610.0,612.65,819.0,415.15,LINDEINDIA
2019-12-12,613.0,623.5,612.0,615.15,819.0,415.15,LINDEINDIA
2019-12-11,623.75,623.75,611.15,612.7,819.0,415.15,LINDEINDIA
2019-12-10,601.15,626.3,597.2,621.25,819.0,415.15,LINDEINDIA
2019-12-09,619.0,627.55,601.2,605.0,819.0,415.15,LINDEINDIA
2019-12-06,638.4,650.05,622.25,623.05,819.0,415.15,LINDEINDIA
2019-12-05,636.05,644.0,624.5,626.65,819.0,415.15,LINDEINDIA
2019-12-04,645.8,654.7,634.0,638.55,819.0,415.15,LINDEINDIA
2019-12-03,654.4,668.0,644.0,646.5,819.0,415.15,LINDEINDIA
2019-12-02,650.0,669.0,650.0,655.8,819.0,415.15,LINDEINDIA
2019-11-29,654.0,669.0,648.0,651.55,819.0,415.15,LINDEINDIA
2019-11-28,633.05,659.7,632.1,650.4,819.0,415.15,LINDEINDIA
2019-11-27,646.35,646.95,628.15,630.65,819.0,415.15,LINDEINDIA
2019-11-26,643.55,654.1,630.0,643.55,819.0,415.15,LINDEINDIA
2019-11-25,641.0,654.0,628.1,639.5,819.0,415.15,LINDEINDIA
2019-11-22,626.05,654.9,625.05,652.0,819.0,415.15,LINDEINDIA
2019-11-21,653.0,658.95,624.0,628.2,819.0,415.15,LINDEINDIA
2019-11-20,664.8,702.2,642.0,653.3,819.0,415.15,LINDEINDIA
2019-11-19,663.8,669.7,638.0,658.8,819.0,415.15,LINDEINDIA
2019-11-18,596.0,696.0,596.0,660.5,819.0,415.15,LINDEINDIA
2019-11-15,591.0,603.0,591.0,595.1,819.0,415.15,LINDEINDIA
2019-11-14,599.0,612.4,588.0,596.3,819.0,415.15,LINDEINDIA
2019-11-13,575.25,598.3,575.25,594.6,819.0,415.15,LINDEINDIA
2019-11-11,542.0,577.9,532.55,564.95,819.0,415.15,LINDEINDIA
2019-11-08,556.0,560.0,541.15,545.45,819.0,415.15,LINDEINDIA
2019-11-07,548.0,561.0,547.15,551.85,819.0,415.15,LINDEINDIA
2019-11-06,560.1,563.95,551.15,553.15,819.0,415.15,LINDEINDIA
2019-11-05,565.05,575.5,555.1,562.15,819.0,415.15,LINDEINDIA
2019-11-04,569.95,579.0,560.15,564.9,819.0,415.15,LINDEINDIA
2019-11-01,552.8,575.3,549.3,564.0,819.0,393.9,LINDEINDIA
2019-10-31,559.2,560.0,550.3,555.45,819.0,393.9,LINDEINDIA
2019-10-30,557.0,569.7,553.25,557.85,819.0,393.9,LINDEINDIA
2019-10-29,552.0,582.95,552.0,557.0,819.0,393.9,LINDEINDIA
2019-10-27,530.2,561.0,530.2,547.2,819.0,393.9,LINDEINDIA
2019-10-25,544.75,544.75,535.0,535.3,819.0,393.9,LINDEINDIA
