DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-22,2160.0,2183.35,2160.0,2168.9,2580.0,659.0,HEG
2021-09-21,2160.0,2187.6,2125.0,2146.7,2580.0,659.0,HEG
2021-09-20,2211.2,2290.0,2190.0,2203.95,2580.0,659.0,HEG
2021-09-17,2236.0,2264.4,2200.0,2210.0,2580.0,659.0,HEG
2021-09-16,2250.2,2269.1,2240.0,2245.05,2580.0,659.0,HEG
2021-09-15,2264.75,2273.85,2237.05,2249.3,2580.0,659.0,HEG
2021-09-14,2276.0,2290.95,2245.0,2255.2,2580.0,659.0,HEG
2021-09-13,2243.65,2300.0,2230.0,2264.6,2580.0,659.0,HEG
2021-09-09,2225.0,2270.0,2225.0,2243.65,2580.0,659.0,HEG
2021-09-08,2250.0,2274.45,2213.45,2237.5,2580.0,659.0,HEG
2021-09-07,2280.0,2298.0,2243.7,2253.2,2580.0,659.0,HEG
2021-09-06,2254.15,2360.0,2252.8,2266.1,2580.0,659.0,HEG
2021-09-03,2235.55,2263.9,2230.0,2254.15,2580.0,659.0,HEG
2021-09-02,2239.45,2252.0,2211.35,2235.55,2580.0,659.0,HEG
2021-09-01,2250.25,2262.5,2227.6,2237.7,2580.0,659.0,HEG
2021-08-31,2250.0,2264.0,2240.25,2250.35,2580.0,659.0,HEG
2021-08-30,2243.0,2287.5,2240.0,2246.05,2580.0,659.0,HEG
2021-08-27,2215.75,2250.0,2204.5,2241.85,2580.0,659.0,HEG
2021-08-26,2196.05,2242.75,2175.0,2204.3,2580.0,659.0,HEG
2021-08-25,2170.0,2220.0,2169.65,2196.05,2580.0,659.0,HEG
2021-08-24,2081.35,2208.4,2081.35,2159.8,2580.0,659.0,HEG
2021-08-23,2265.0,2295.0,1806.0,2157.85,2580.0,659.0,HEG
2021-08-20,2286.0,2328.0,2240.0,2256.75,2580.0,659.0,HEG
2021-08-18,2330.0,2348.6,2291.75,2310.35,2580.0,659.0,HEG
2021-08-17,2340.5,2375.0,2304.0,2328.95,2580.0,659.0,HEG
2021-08-16,2354.0,2375.0,2295.0,2339.2,2580.0,659.0,HEG
2021-08-13,2278.35,2389.75,2278.05,2349.4,2580.0,659.0,HEG
2021-08-12,2286.75,2326.75,2259.0,2278.35,2580.0,659.0,HEG
2021-08-11,2240.05,2260.0,2177.85,2226.95,2580.0,659.0,HEG
2021-08-10,2333.0,2339.75,2198.0,2236.8,2580.0,659.0,HEG
2021-08-09,2384.0,2384.0,2315.2,2330.55,2580.0,659.0,HEG
2021-08-06,2367.0,2418.0,2345.0,2365.55,2580.0,659.0,HEG
2021-08-05,2387.0,2387.6,2292.1,2365.4,2580.0,659.0,HEG
2021-08-04,2364.0,2417.0,2360.0,2375.85,2580.0,659.0,HEG
2021-08-03,2355.0,2379.5,2322.15,2351.25,2580.0,659.0,HEG
2021-08-02,2287.65,2384.5,2273.3,2347.55,2580.0,659.0,HEG
2021-07-30,2233.0,2318.0,2232.0,2266.0,2580.0,659.0,HEG
2021-07-29,2242.0,2294.0,2218.05,2231.2,2580.0,659.0,HEG
2021-07-28,2315.0,2327.8,2217.0,2239.7,2580.0,659.0,HEG
2021-07-27,2230.25,2320.0,2228.25,2297.05,2580.0,659.0,HEG
2021-07-26,2239.0,2261.0,2223.0,2228.25,2580.0,659.0,HEG
2021-07-23,2214.0,2259.0,2201.15,2226.6,2580.0,659.0,HEG
2021-07-22,2201.0,2266.8,2179.3,2205.35,2580.0,659.0,HEG
2021-07-20,2198.0,2231.4,2186.5,2195.6,2580.0,659.0,HEG
2021-07-19,2205.0,2236.8,2181.0,2217.1,2580.0,659.0,HEG
2021-07-16,2269.0,2269.0,2205.1,2224.0,2580.0,659.0,HEG
2021-07-15,2230.0,2325.0,2227.65,2261.25,2580.0,659.0,HEG
2021-07-14,2233.0,2248.0,2220.0,2225.25,2580.0,659.0,HEG
2021-07-13,2273.0,2278.2,2225.0,2236.95,2580.0,659.0,HEG
2021-07-12,2247.7,2280.0,2225.0,2260.1,2580.0,659.0,HEG
2021-07-09,2200.0,2242.0,2200.0,2229.85,2580.0,659.0,HEG
2021-07-08,2217.0,2275.0,2210.6,2226.9,2580.0,659.0,HEG
2021-07-07,2155.0,2265.0,2155.0,2210.45,2580.0,659.0,HEG
2021-07-06,2196.0,2205.8,2150.0,2153.4,2580.0,659.0,HEG
2021-07-05,2206.45,2218.0,2175.05,2185.85,2580.0,659.0,HEG
2021-07-02,2225.9,2229.95,2186.1,2194.7,2580.0,659.0,HEG
2021-07-01,2201.2,2245.0,2195.0,2214.8,2580.0,659.0,HEG
2021-06-30,2209.9,2248.0,2184.4,2190.7,2580.0,659.0,HEG
2021-06-29,2207.2,2240.45,2186.0,2191.85,2580.0,659.0,HEG
2021-06-28,2222.8,2231.45,2180.0,2193.4,2580.0,659.0,HEG
2021-06-25,2210.0,2260.9,2201.0,2209.25,2580.0,659.0,HEG
2021-06-24,2195.5,2284.05,2172.45,2192.2,2580.0,659.0,HEG
2021-06-23,2267.0,2287.0,2175.0,2184.35,2580.0,659.0,HEG
2021-06-22,2111.45,2300.0,2111.0,2263.75,2580.0,659.0,HEG
2021-06-21,2035.0,2112.35,1985.25,2092.6,2580.0,659.0,HEG
2021-06-18,2162.0,2195.0,1925.05,2052.9,2580.0,659.0,HEG
2021-06-17,2245.0,2253.95,2142.2,2164.55,2580.0,659.0,HEG
2021-06-16,2261.95,2284.0,2230.0,2257.45,2580.0,659.0,HEG
2021-06-15,2276.9,2335.0,2248.05,2264.75,2580.0,659.0,HEG
2021-06-14,2313.0,2313.0,2210.35,2262.6,2580.0,659.0,HEG
2021-06-11,2299.95,2312.0,2255.0,2295.55,2580.0,659.0,HEG
2021-06-10,2300.95,2324.65,2260.0,2281.95,2580.0,659.0,HEG
2021-06-09,2346.35,2364.9,2258.0,2281.7,2580.0,659.0,HEG
2021-06-08,2390.0,2430.05,2312.3,2335.3,2580.0,659.0,HEG
2021-06-07,2269.45,2390.0,2238.0,2369.8,2580.0,659.0,HEG
2021-06-04,2250.0,2285.95,2225.4,2248.95,2580.0,659.0,HEG
2021-06-03,2100.35,2236.0,2100.35,2215.3,2580.0,659.0,HEG
2021-06-02,2099.45,2120.0,2060.0,2081.6,2580.0,659.0,HEG
2021-06-01,2115.6,2174.7,2075.0,2081.95,2580.0,659.0,HEG
2021-05-31,2195.7,2199.0,2085.0,2094.7,2580.0,659.0,HEG
2021-05-28,2206.0,2293.35,2155.1,2172.95,2580.0,659.0,HEG
2021-05-27,2367.0,2425.0,2336.0,2353.4,2580.0,659.0,HEG
2021-05-26,2406.0,2428.0,2341.1,2353.25,2580.0,659.0,HEG
2021-05-25,2464.4,2530.0,2377.0,2397.9,2580.0,659.0,HEG
2021-05-24,2192.0,2413.75,2192.0,2413.75,2580.0,659.0,HEG
2021-05-21,2219.0,2228.85,2182.6,2194.35,2580.0,659.0,HEG
2021-05-20,2177.0,2243.0,2140.1,2198.7,2580.0,659.0,HEG
2021-05-19,2226.9,2245.0,2172.0,2184.75,2580.0,659.0,HEG
2021-05-18,2243.2,2273.35,2226.1,2237.85,2580.0,659.0,HEG
2021-05-17,2130.0,2239.45,2085.25,2223.15,2580.0,659.0,HEG
2021-05-14,2186.8,2205.0,2080.25,2110.3,2580.0,659.0,HEG
2021-05-12,2251.7,2268.0,2155.25,2167.65,2580.0,659.0,HEG
2021-05-11,2295.0,2297.95,2232.1,2248.15,2580.0,659.0,HEG
2021-05-10,2292.15,2352.0,2291.0,2325.3,2580.0,659.0,HEG
2021-05-07,2227.9,2310.0,2220.65,2275.25,2580.0,659.0,HEG
2021-05-06,2210.0,2252.85,2190.0,2204.0,2580.0,659.0,HEG
2021-05-05,2260.0,2268.7,2185.0,2197.6,2580.0,659.0,HEG
2021-05-04,2328.0,2375.0,2215.5,2238.85,2580.0,659.0,HEG
2021-05-03,2279.0,2335.0,2261.0,2307.2,2580.0,659.0,HEG
2021-04-30,2242.1,2359.0,2232.05,2303.1,2580.0,659.0,HEG
2021-04-29,2195.0,2299.6,2192.0,2280.05,2580.0,659.0,HEG
2021-04-28,2210.0,2248.1,2155.35,2168.75,2580.0,659.0,HEG
2021-04-27,2113.9,2209.0,2108.0,2188.9,2580.0,659.0,HEG
2021-04-26,2055.0,2180.0,2052.3,2094.4,2580.0,659.0,HEG
2021-04-23,2020.0,2107.0,2006.7,2031.75,2580.0,659.0,HEG
2021-04-22,2028.0,2078.65,2010.0,2020.8,2580.0,659.0,HEG
2021-04-20,2040.0,2124.95,2006.0,2044.3,2580.0,659.0,HEG
2021-04-19,2040.0,2047.85,1930.0,1999.75,2580.0,659.0,HEG
2021-04-16,2204.7,2250.0,2130.0,2143.8,2580.0,624.5,HEG
2021-04-15,2067.0,2210.0,2066.0,2174.6,2580.0,624.5,HEG
2021-04-13,2064.0,2200.0,1985.0,2064.7,2580.0,624.5,HEG
2021-04-12,2189.0,2190.0,2044.8,2044.8,2580.0,624.5,HEG
2021-04-09,2445.0,2580.0,2176.1,2272.0,2580.0,495.7,HEG
2021-04-08,2170.0,2368.2,2162.0,2366.4,2368.2,495.7,HEG
2021-04-07,1850.0,2181.7,1826.35,2152.95,2181.7,495.7,HEG
2021-04-06,1549.9,1845.45,1535.1,1818.1,1845.45,495.7,HEG
2021-04-05,1573.8,1595.0,1521.05,1537.9,1685.45,495.7,HEG
2021-04-01,1479.0,1605.0,1478.0,1580.9,1685.45,440.0,HEG
2021-03-31,1441.65,1484.75,1438.0,1464.05,1685.45,440.0,HEG
2021-03-30,1444.0,1480.0,1432.0,1442.35,1685.45,440.0,HEG
2021-03-26,1434.65,1477.45,1414.8,1420.8,1685.45,409.6,HEG
2021-03-25,1545.0,1548.9,1408.65,1424.2,1685.45,409.6,HEG
2021-03-24,1576.05,1599.9,1540.0,1545.8,1685.45,409.6,HEG
2021-03-23,1573.0,1654.0,1568.0,1600.35,1685.45,409.6,HEG
2021-03-22,1590.0,1602.0,1560.25,1570.1,1685.45,409.6,HEG
2021-03-19,1546.0,1604.7,1505.0,1589.2,1685.45,409.6,HEG
2021-03-18,1558.7,1604.6,1493.7,1564.4,1685.45,409.6,HEG
2021-03-17,1605.0,1611.5,1537.6,1543.55,1685.45,409.6,HEG
2021-03-16,1636.45,1641.45,1585.15,1602.7,1685.45,409.6,HEG
2021-03-15,1641.0,1641.95,1563.05,1629.05,1685.45,409.6,HEG
2021-03-12,1623.7,1685.45,1593.05,1634.25,1685.45,409.6,HEG
2021-03-10,1509.4,1635.3,1509.4,1606.45,1644.0,409.6,HEG
2021-03-09,1574.2,1580.0,1466.4,1499.6,1644.0,409.6,HEG
2021-03-08,1533.0,1606.7,1533.0,1562.2,1644.0,409.6,HEG
2021-03-05,1555.0,1588.65,1485.05,1521.55,1644.0,409.6,HEG
2021-03-04,1520.0,1623.0,1513.05,1566.75,1644.0,409.6,HEG
2021-03-03,1438.5,1644.0,1435.05,1558.35,1644.0,409.6,HEG
2021-03-02,1451.8,1466.0,1421.0,1427.5,1593.0,409.6,HEG
2021-03-01,1458.05,1487.95,1433.6,1444.0,1593.0,409.6,HEG
2021-02-26,1450.0,1482.6,1428.55,1446.1,1593.0,409.6,HEG
2021-02-25,1451.5,1499.0,1445.0,1474.25,1593.0,409.6,HEG
2021-02-24,1447.0,1465.0,1415.05,1437.15,1593.0,409.6,HEG
2021-02-23,1490.7,1499.0,1425.0,1436.0,1593.0,409.6,HEG
2021-02-22,1501.0,1530.0,1460.15,1478.2,1593.0,409.6,HEG
2021-02-19,1499.95,1560.0,1446.0,1493.55,1593.0,409.6,HEG
2021-02-18,1505.0,1568.8,1485.15,1504.1,1593.0,409.6,HEG
2021-02-17,1430.0,1593.0,1425.0,1519.75,1593.0,409.6,HEG
2021-02-16,1249.9,1467.0,1246.75,1451.55,1467.0,409.6,HEG
2021-02-15,1165.0,1275.0,1165.0,1239.75,1275.0,409.6,HEG
2021-02-12,1172.9,1190.0,1146.35,1159.9,1299.95,409.6,HEG
2021-02-11,1217.45,1233.0,1172.0,1183.05,1299.95,409.6,HEG
2021-02-10,1095.0,1234.9,1080.05,1217.45,1299.95,409.6,HEG
2021-02-09,1206.0,1237.0,1100.6,1131.9,1299.95,409.6,HEG
2021-02-08,1088.0,1238.0,1078.85,1196.6,1299.95,409.6,HEG
2021-02-05,1066.95,1104.65,1042.0,1075.75,1299.95,409.6,HEG
2021-02-04,1035.1,1072.0,1031.15,1059.35,1299.95,409.6,HEG
2021-02-03,1049.0,1095.0,1026.65,1043.85,1299.95,409.6,HEG
2021-02-02,1056.0,1057.3,1010.0,1044.1,1299.95,409.6,HEG
2021-02-01,942.4,1062.5,937.3,1048.0,1299.95,409.6,HEG
2021-01-29,939.9,951.75,931.8,936.25,1299.95,409.6,HEG
2021-01-28,929.7,947.5,927.1,934.4,1299.95,409.6,HEG
2021-01-27,924.0,965.4,912.2,949.35,1299.95,409.6,HEG
2021-01-25,965.7,972.9,925.0,929.5,1299.95,409.6,HEG
2021-01-22,967.0,983.0,946.5,954.6,1299.95,409.6,HEG
2021-01-21,990.0,1007.0,953.8,965.15,1299.95,409.6,HEG
2021-01-20,984.0,996.0,969.0,983.7,1299.95,409.6,HEG
2021-01-19,959.75,989.0,958.65,980.0,1299.95,409.6,HEG
2021-01-18,998.75,998.75,930.5,952.4,1299.95,409.6,HEG
2021-01-15,1015.0,1029.5,990.1,999.6,1299.95,409.6,HEG
2021-01-14,1022.0,1033.5,1008.0,1013.55,1299.95,409.6,HEG
2021-01-13,1046.9,1054.7,1001.1,1015.5,1299.95,409.6,HEG
2021-01-12,1040.0,1069.9,1030.15,1046.15,1299.95,409.6,HEG
2021-01-11,980.0,1053.0,965.05,1030.6,1299.95,409.6,HEG
2021-01-08,976.9,1003.45,966.2,977.7,1299.95,409.6,HEG
2021-01-07,938.3,984.6,936.05,969.15,1299.95,409.6,HEG
2021-01-06,948.0,955.5,925.0,930.85,1299.95,409.6,HEG
2021-01-05,953.55,957.0,940.25,949.0,1299.95,409.6,HEG
2021-01-04,948.0,968.0,937.5,960.85,1299.95,409.6,HEG
2021-01-01,927.15,962.0,927.0,944.45,1299.95,409.6,HEG
2020-12-31,924.8,943.5,920.0,925.9,1299.95,409.6,HEG
2020-12-30,957.95,957.95,923.0,931.8,1299.95,409.6,HEG
2020-12-29,950.0,967.95,940.0,949.8,1299.95,409.6,HEG
2020-12-28,892.4,945.0,890.05,933.8,1299.95,409.6,HEG
2020-12-24,893.9,907.7,880.2,885.3,1299.95,409.6,HEG
2020-12-23,856.0,893.7,855.0,887.95,1299.95,409.6,HEG
2020-12-22,860.0,883.15,825.05,851.2,1299.95,409.6,HEG
2020-12-21,927.4,948.95,804.0,852.45,1299.95,409.6,HEG
2020-12-18,900.0,930.0,885.0,923.6,1299.95,409.6,HEG
2020-12-17,888.0,927.9,886.0,896.4,1299.95,409.6,HEG
2020-12-16,880.0,887.0,866.0,868.55,1299.95,409.6,HEG
2020-12-15,882.0,892.5,865.2,874.85,1299.95,409.6,HEG
2020-12-14,844.65,897.75,838.25,876.1,1299.95,409.6,HEG
2020-12-11,832.95,856.9,830.25,840.5,1299.95,409.6,HEG
2020-12-10,845.7,847.55,821.3,827.85,1299.95,409.6,HEG
2020-12-09,849.0,858.5,840.1,843.45,1299.95,409.6,HEG
2020-12-08,851.3,876.0,840.0,847.05,1299.95,409.6,HEG
2020-12-07,841.6,856.0,837.0,844.8,1299.95,409.6,HEG
2020-12-04,831.0,854.9,829.15,837.55,1299.95,409.6,HEG
2020-12-03,822.0,836.5,818.05,825.5,1299.95,409.6,HEG
2020-12-02,805.45,839.0,804.1,817.25,1299.95,409.6,HEG
2020-12-01,808.3,811.2,798.1,803.1,1299.95,409.6,HEG
2020-11-27,799.95,818.0,799.45,804.7,1299.95,409.6,HEG
2020-11-26,801.4,813.9,788.4,799.4,1299.95,409.6,HEG
2020-11-25,841.0,846.5,794.5,799.4,1299.95,409.6,HEG
2020-11-24,823.45,884.0,815.5,836.45,1299.95,409.6,HEG
2020-11-23,817.75,852.7,796.1,819.35,1299.95,409.6,HEG
2020-11-20,796.4,858.05,796.4,820.45,1299.95,409.6,HEG
2020-11-19,715.65,860.3,712.0,792.55,1299.95,409.6,HEG
2020-11-18,705.25,729.85,704.0,716.95,1299.95,409.6,HEG
2020-11-17,709.0,718.0,701.2,703.65,1299.95,409.6,HEG
2020-11-14,707.4,709.95,705.0,708.0,1299.95,409.6,HEG
2020-11-13,696.1,719.9,696.1,705.0,1299.95,409.6,HEG
2020-11-12,717.85,729.9,700.0,719.05,1299.95,409.6,HEG
2020-11-11,703.0,719.3,700.3,714.55,1299.95,409.6,HEG
2020-11-10,704.95,707.8,691.0,698.45,1299.95,409.6,HEG
2020-11-09,715.0,716.15,700.1,701.65,1299.95,409.6,HEG
2020-11-06,704.9,725.0,702.0,709.7,1299.95,409.6,HEG
2020-11-05,693.95,715.05,688.55,701.85,1299.95,409.6,HEG
2020-11-04,689.8,696.0,681.0,688.05,1299.95,409.6,HEG
2020-11-03,669.0,703.0,665.0,687.25,1299.95,409.6,HEG
2020-11-02,678.15,680.1,659.0,663.15,1299.95,409.6,HEG
2020-10-30,675.0,684.3,667.8,675.8,1299.95,409.6,HEG
2020-10-29,689.1,689.1,667.0,673.1,1299.95,409.6,HEG
2020-10-28,695.0,705.45,687.65,692.25,1299.95,409.6,HEG
2020-10-27,699.85,702.0,686.3,696.45,1299.95,409.6,HEG
2020-10-26,701.0,704.55,688.05,696.15,1299.95,409.6,HEG
2020-10-23,694.0,710.0,691.25,698.25,1299.95,409.6,HEG
2020-10-22,718.85,722.7,685.0,695.45,1299.95,409.6,HEG
2020-10-21,714.8,731.95,708.05,715.35,1299.95,409.6,HEG
2020-10-20,718.4,722.05,704.0,709.45,1299.95,409.6,HEG
2020-10-19,717.0,725.35,715.0,717.85,1299.95,409.6,HEG
2020-10-16,716.7,721.5,709.7,714.75,1299.95,409.6,HEG
2020-10-15,721.0,729.25,710.0,711.55,1299.95,409.6,HEG
2020-10-14,734.0,739.4,715.1,718.45,1299.95,409.6,HEG
2020-10-13,716.0,746.95,710.05,732.65,1299.95,409.6,HEG
2020-10-12,730.0,734.15,712.0,715.9,1299.95,409.6,HEG
2020-10-09,730.0,734.8,724.4,726.5,1299.95,409.6,HEG
2020-10-08,734.75,741.5,722.5,726.2,1299.95,409.6,HEG
2020-10-07,741.0,743.0,725.05,728.15,1299.95,409.6,HEG
2020-10-06,741.0,761.2,735.0,739.95,1299.95,409.6,HEG
2020-10-05,748.5,753.0,730.4,735.0,1299.95,409.6,HEG
2020-10-01,735.0,748.0,731.1,743.1,1299.95,409.6,HEG
2020-09-30,745.0,749.7,719.15,727.2,1299.95,409.6,HEG
2020-09-29,751.0,756.25,736.1,741.3,1299.95,409.6,HEG
2020-09-28,772.8,783.0,736.5,748.55,1299.95,409.6,HEG
2020-09-25,752.0,777.65,745.1,766.15,1299.95,409.6,HEG
2020-09-24,708.8,765.0,696.25,741.95,1299.95,409.6,HEG
2020-09-23,718.4,732.5,701.15,716.05,1299.95,409.6,HEG
2020-09-22,738.0,741.7,698.85,711.0,1299.95,409.6,HEG
2020-09-21,762.9,769.7,724.0,732.45,1299.95,409.6,HEG
2020-09-18,765.6,774.0,750.0,759.85,1474.0,409.6,HEG
2020-09-17,764.95,775.55,753.0,760.1,1474.0,409.6,HEG
2020-09-16,774.9,786.0,767.0,770.6,1474.0,409.6,HEG
2020-09-15,783.15,789.95,767.75,771.65,1474.0,409.6,HEG
2020-09-14,769.0,797.0,767.0,777.45,1474.0,409.6,HEG
2020-09-11,751.4,771.0,751.4,760.6,1474.0,409.6,HEG
2020-09-10,755.25,772.0,742.8,750.4,1474.0,409.6,HEG
2020-09-09,774.7,775.0,745.5,748.6,1474.0,409.6,HEG
2020-09-08,817.0,817.0,775.55,782.3,1474.0,409.6,HEG
2020-09-07,818.95,828.9,798.95,811.1,1474.0,409.6,HEG
2020-09-04,814.7,841.7,806.4,812.5,1474.0,409.6,HEG
2020-09-03,843.0,849.9,823.0,827.85,1474.0,409.6,HEG
2020-09-02,823.7,846.7,823.7,841.8,1474.0,409.6,HEG
2020-09-01,854.9,867.05,800.0,815.9,1474.0,409.6,HEG
2020-08-31,880.0,918.0,845.1,856.1,1474.0,409.6,HEG
2020-08-28,892.15,906.55,860.1,873.15,1474.0,409.6,HEG
2020-08-27,891.4,928.8,875.35,891.6,1474.0,409.6,HEG
2020-08-26,927.7,941.9,880.0,886.45,1474.0,409.6,HEG
2020-08-25,803.4,950.0,801.65,930.9,1474.0,409.6,HEG
2020-08-24,822.1,824.6,796.05,799.65,1474.0,409.6,HEG
2020-08-21,820.4,831.0,813.0,816.35,1474.0,409.6,HEG
2020-08-20,810.0,835.0,806.0,813.25,1474.0,409.6,HEG
2020-08-19,802.7,831.9,800.0,815.8,1474.0,409.6,HEG
2020-08-18,781.0,814.25,778.95,798.55,1474.0,409.6,HEG
2020-08-17,786.9,787.0,773.1,777.8,1474.0,409.6,HEG
2020-08-14,794.7,807.15,770.05,777.4,1474.0,409.6,HEG
2020-08-13,799.65,805.0,789.0,791.05,1474.0,409.6,HEG
2020-08-12,794.9,804.9,785.25,795.75,1474.0,409.6,HEG
2020-08-11,788.5,819.0,780.35,797.2,1474.0,409.6,HEG
2020-08-10,791.85,805.4,780.15,789.8,1474.0,409.6,HEG
2020-08-07,771.3,822.0,767.95,786.25,1474.0,409.6,HEG
2020-08-06,782.0,792.0,765.0,768.75,1474.0,409.6,HEG
2020-08-05,760.95,796.0,757.65,782.85,1474.0,409.6,HEG
2020-08-04,757.8,766.75,746.0,755.5,1474.0,409.6,HEG
2020-08-03,731.7,767.7,721.8,753.2,1474.0,409.6,HEG
2020-07-31,747.15,754.3,730.0,733.25,1474.0,409.6,HEG
2020-07-30,773.9,779.15,742.5,746.85,1474.0,409.6,HEG
2020-07-29,782.4,792.4,765.2,770.5,1474.0,409.6,HEG
2020-07-28,775.15,809.0,775.15,780.6,1474.0,409.6,HEG
2020-07-27,806.8,806.95,776.05,781.45,1474.0,409.6,HEG
2020-07-24,810.0,814.95,796.0,801.65,1474.0,409.6,HEG
2020-07-23,827.0,836.0,808.0,814.05,1474.0,409.6,HEG
2020-07-22,804.7,841.8,783.75,822.95,1474.0,409.6,HEG
2020-07-21,825.0,834.7,795.05,799.35,1474.0,409.6,HEG
2020-07-20,830.8,864.95,810.0,819.55,1474.0,409.6,HEG
2020-07-17,730.0,842.0,720.35,830.95,1474.0,409.6,HEG
2020-07-16,741.95,742.9,721.0,726.0,1474.0,409.6,HEG
2020-07-15,750.0,774.9,732.8,739.15,1474.0,409.6,HEG
2020-07-14,772.7,774.95,743.0,746.1,1474.0,409.6,HEG
2020-07-13,800.55,805.45,770.35,774.4,1474.0,409.6,HEG
2020-07-10,805.95,827.0,790.05,797.4,1474.0,409.6,HEG
2020-07-09,821.5,827.2,803.0,809.2,1474.0,409.6,HEG
2020-07-08,846.8,857.0,812.95,817.2,1474.0,409.6,HEG
2020-07-07,851.0,864.0,833.65,841.75,1474.0,409.6,HEG
2020-07-06,861.0,864.0,848.05,850.5,1474.0,409.6,HEG
2020-07-03,849.9,878.8,848.0,856.15,1512.0,409.6,HEG
2020-07-02,838.95,870.0,830.1,845.05,1512.0,409.6,HEG
2020-07-01,829.95,848.7,818.6,832.45,1512.0,409.6,HEG
2020-06-30,842.0,860.55,821.0,826.9,1512.0,409.6,HEG
2020-06-29,875.4,880.15,835.2,844.25,1512.0,409.6,HEG
2020-06-26,884.8,897.1,872.0,875.55,1567.85,409.6,HEG
2020-06-25,870.0,898.5,870.0,877.5,1567.85,409.6,HEG
2020-06-24,918.9,931.55,880.0,882.3,1567.85,409.6,HEG
2020-06-23,879.9,938.0,878.0,911.85,1567.85,409.6,HEG
2020-06-22,883.45,903.1,868.0,881.45,1567.85,409.6,HEG
2020-06-19,920.0,928.0,879.6,883.45,1567.85,409.6,HEG
2020-06-18,900.3,931.35,891.3,912.85,1567.85,409.6,HEG
2020-06-17,900.0,933.3,886.0,912.15,1567.85,409.6,HEG
2020-06-16,932.95,936.7,886.9,900.7,1567.85,409.6,HEG
2020-06-15,915.0,940.0,911.0,919.15,1567.85,409.6,HEG
2020-06-12,885.0,929.0,885.0,913.15,1657.0,409.6,HEG
2020-06-11,975.5,981.85,940.0,945.85,1657.0,409.6,HEG
2020-06-10,935.0,983.3,935.0,972.9,1657.0,409.6,HEG
2020-06-09,1007.4,1010.0,942.25,951.5,1657.0,409.6,HEG
2020-06-08,977.7,1020.0,977.7,998.3,1657.0,409.6,HEG
2020-06-05,897.4,1004.0,875.9,958.05,1748.8,409.6,HEG
2020-06-04,840.0,875.9,831.8,875.9,1748.8,409.6,HEG
2020-06-03,854.0,857.85,825.05,834.2,1748.8,409.6,HEG
2020-06-02,819.0,839.7,815.0,839.7,1748.8,409.6,HEG
