DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,82.3,84.0,81.35,82.25,163.95,55.65,TINPLATE
2020-05-27,81.95,83.35,81.0,82.15,163.95,55.65,TINPLATE
2020-05-26,82.8,82.9,81.15,81.65,163.95,55.65,TINPLATE
2020-05-22,81.05,83.8,77.75,80.95,163.95,55.65,TINPLATE
2020-05-21,82.0,83.0,81.2,81.8,163.95,55.65,TINPLATE
2020-05-20,80.0,81.2,79.1,80.75,163.95,55.65,TINPLATE
2020-05-19,80.05,82.3,79.05,79.85,163.95,55.65,TINPLATE
2020-05-18,82.7,82.95,78.4,79.45,163.95,55.65,TINPLATE
2020-05-15,83.15,83.5,81.35,81.8,163.95,55.65,TINPLATE
2020-05-14,80.85,84.85,80.0,82.9,163.95,55.65,TINPLATE
2020-05-13,83.0,83.0,80.6,82.1,163.95,55.65,TINPLATE
2020-05-12,78.4,80.4,77.4,79.4,163.95,55.65,TINPLATE
2020-05-11,80.25,81.2,79.5,80.0,163.95,55.65,TINPLATE
2020-05-08,81.5,83.0,79.15,79.65,163.95,55.65,TINPLATE
2020-05-07,80.6,82.4,79.3,80.95,163.95,55.65,TINPLATE
2020-05-06,81.2,81.2,79.3,80.6,163.95,55.65,TINPLATE
2020-05-05,81.85,84.05,80.5,80.8,163.95,55.65,TINPLATE
2020-05-04,86.0,86.0,83.6,83.6,163.95,55.65,TINPLATE
2020-04-30,89.4,91.45,87.25,87.95,163.95,55.65,TINPLATE
2020-04-29,87.0,88.9,86.8,87.4,163.95,55.65,TINPLATE
2020-04-28,83.0,85.4,81.2,84.7,163.95,55.65,TINPLATE
2020-04-27,83.0,84.4,78.55,81.55,163.95,55.65,TINPLATE
2020-04-24,84.5,84.5,81.6,82.15,163.95,55.65,TINPLATE
2020-04-23,85.5,85.5,83.0,85.05,163.95,55.65,TINPLATE
2020-04-22,82.0,83.95,80.1,83.05,163.95,55.65,TINPLATE
2020-04-21,84.15,85.45,82.75,83.2,163.95,55.65,TINPLATE
2020-04-20,87.6,88.9,85.95,87.1,163.95,55.65,TINPLATE
2020-04-17,89.0,90.45,85.55,87.1,168.4,55.65,TINPLATE
2020-04-16,83.0,87.15,81.9,86.6,168.4,55.65,TINPLATE
2020-04-15,82.1,85.0,81.5,83.0,168.4,55.65,TINPLATE
2020-04-13,83.0,83.5,80.0,81.85,168.4,55.65,TINPLATE
2020-04-09,81.7,84.3,81.65,82.7,168.4,55.65,TINPLATE
2020-04-08,81.85,85.0,79.6,80.3,168.4,55.65,TINPLATE
2020-04-07,83.5,83.5,80.85,81.95,168.4,55.65,TINPLATE
2020-04-03,83.4,84.4,79.35,80.1,168.4,55.65,TINPLATE
2020-04-01,77.0,83.4,76.6,82.0,168.4,55.65,TINPLATE
2020-03-31,69.7,76.05,69.55,75.85,168.4,55.65,TINPLATE
2020-03-30,67.4,70.05,64.25,69.15,168.4,55.65,TINPLATE
2020-03-27,66.35,72.5,66.35,68.5,168.4,55.65,TINPLATE
2020-03-26,64.9,67.35,61.0,65.95,168.4,55.65,TINPLATE
2020-03-25,60.0,62.8,57.7,61.4,168.4,55.65,TINPLATE
2020-03-24,62.1,65.95,55.65,59.45,168.4,55.65,TINPLATE
2020-03-23,68.0,72.9,60.75,61.45,168.4,60.75,TINPLATE
2020-03-20,73.5,78.75,73.2,75.9,168.4,70.0,TINPLATE
2020-03-19,74.0,77.0,70.0,72.25,168.4,70.0,TINPLATE
2020-03-18,88.0,89.5,75.55,76.15,168.4,74.0,TINPLATE
2020-03-17,88.1,91.8,85.1,85.9,168.4,74.0,TINPLATE
2020-03-16,92.0,94.9,88.0,88.8,168.4,74.0,TINPLATE
2020-03-13,81.7,96.75,74.0,94.65,168.4,74.0,TINPLATE
2020-03-12,93.5,97.0,86.2,90.2,168.4,86.2,TINPLATE
2020-03-11,106.1,110.85,101.2,102.15,168.4,87.35,TINPLATE
2020-03-09,114.8,114.8,104.9,106.1,168.4,87.35,TINPLATE
2020-03-06,114.0,118.3,114.0,116.75,168.4,87.35,TINPLATE
2020-03-05,125.85,125.85,121.5,122.05,168.4,87.35,TINPLATE
2020-03-04,126.0,126.2,119.05,121.2,168.4,87.35,TINPLATE
2020-03-03,130.8,137.0,123.3,125.5,168.4,87.35,TINPLATE
2020-03-02,121.0,134.6,119.1,121.5,168.4,87.35,TINPLATE
2020-02-28,120.0,121.7,116.5,117.0,168.4,87.35,TINPLATE
2020-02-27,126.0,128.05,122.0,125.85,168.4,87.35,TINPLATE
2020-02-26,130.9,132.0,128.0,128.4,168.4,87.35,TINPLATE
2020-02-25,135.3,136.9,132.75,133.15,168.4,87.35,TINPLATE
2020-02-24,136.85,137.9,134.25,135.35,168.4,87.35,TINPLATE
2020-02-20,138.9,142.75,137.25,138.75,168.4,87.35,TINPLATE
2020-02-19,134.8,143.4,134.1,139.25,168.4,87.35,TINPLATE
2020-02-18,136.1,136.9,132.5,133.65,168.4,87.35,TINPLATE
2020-02-17,138.5,140.65,135.65,137.4,168.4,87.35,TINPLATE
2020-02-14,139.0,143.75,138.1,139.35,168.4,87.35,TINPLATE
2020-02-13,140.9,142.85,138.8,139.65,168.4,87.35,TINPLATE
2020-02-12,144.9,144.9,140.4,141.05,168.4,87.35,TINPLATE
2020-02-11,138.65,149.5,137.55,144.2,168.4,87.35,TINPLATE
2020-02-10,140.8,140.85,137.0,137.75,168.4,87.35,TINPLATE
2020-02-07,141.0,143.2,140.1,141.3,168.4,87.35,TINPLATE
2020-02-06,143.7,145.2,140.85,141.35,168.4,87.35,TINPLATE
2020-02-05,137.0,143.7,136.1,142.75,168.4,87.35,TINPLATE
2020-02-04,133.5,137.4,133.5,136.25,168.4,87.35,TINPLATE
2020-02-03,135.0,136.8,132.15,132.9,168.4,87.35,TINPLATE
2020-02-01,142.0,146.5,135.05,137.6,168.4,87.35,TINPLATE
2020-01-31,146.5,148.1,142.25,142.75,168.4,87.35,TINPLATE
2020-01-30,149.8,150.0,145.25,146.75,168.4,87.35,TINPLATE
2020-01-29,147.25,149.85,146.55,147.0,168.4,87.35,TINPLATE
2020-01-28,150.15,152.0,145.75,146.3,168.4,87.35,TINPLATE
2020-01-27,152.0,152.85,150.1,150.3,168.4,87.35,TINPLATE
2020-01-24,154.75,156.25,152.5,153.05,168.4,87.35,TINPLATE
2020-01-23,153.9,155.8,153.0,153.75,168.4,87.35,TINPLATE
2020-01-22,156.95,157.9,152.7,153.65,168.4,87.35,TINPLATE
2020-01-21,151.0,157.4,151.0,155.75,168.4,87.35,TINPLATE
2020-01-20,155.1,157.8,152.6,153.15,168.4,87.35,TINPLATE
2020-01-17,159.9,159.9,154.65,155.8,168.4,87.35,TINPLATE
2020-01-16,158.9,163.95,156.5,159.1,168.4,87.35,TINPLATE
2020-01-15,159.5,159.7,153.4,154.95,168.4,87.35,TINPLATE
2020-01-14,154.45,163.3,153.95,159.3,168.4,87.35,TINPLATE
2020-01-13,152.8,155.4,151.25,153.65,168.4,87.35,TINPLATE
2020-01-10,151.95,155.25,149.8,151.6,168.4,87.35,TINPLATE
2020-01-09,149.85,152.65,148.5,150.85,168.4,87.35,TINPLATE
2020-01-08,144.8,149.25,144.1,146.95,168.4,87.35,TINPLATE
2020-01-07,146.6,150.95,145.8,147.6,168.4,87.35,TINPLATE
2020-01-06,152.25,152.45,144.0,144.7,168.4,87.35,TINPLATE
2020-01-03,153.95,158.4,152.0,153.6,168.4,87.35,TINPLATE
2020-01-02,151.5,162.25,151.5,155.0,168.4,87.35,TINPLATE
2020-01-01,142.95,151.55,142.05,150.45,168.4,87.35,TINPLATE
2019-12-31,143.05,145.65,141.6,142.4,168.4,87.35,TINPLATE
2019-12-30,145.2,145.8,142.25,143.05,168.4,87.35,TINPLATE
2019-12-27,145.5,146.7,143.8,144.95,168.4,87.35,TINPLATE
2019-12-26,140.85,147.4,140.4,145.55,168.4,87.35,TINPLATE
2019-12-24,141.3,143.0,140.0,140.4,168.4,87.35,TINPLATE
2019-12-23,141.85,143.8,140.4,141.15,168.4,87.35,TINPLATE
2019-12-20,142.5,144.8,141.05,141.9,168.4,87.35,TINPLATE
2019-12-19,144.75,146.55,142.0,142.35,168.4,87.35,TINPLATE
2019-12-18,142.0,151.75,141.0,146.65,168.4,87.35,TINPLATE
2019-12-17,140.45,144.75,140.1,142.9,168.4,87.35,TINPLATE
2019-12-16,136.65,139.5,136.2,138.05,168.4,87.35,TINPLATE
2019-12-13,135.6,137.95,134.8,135.7,168.4,87.35,TINPLATE
2019-12-12,127.8,135.65,127.4,134.2,168.4,87.35,TINPLATE
2019-12-11,128.0,129.5,125.95,127.0,168.4,87.35,TINPLATE
2019-12-10,132.75,133.4,127.55,128.6,168.4,87.35,TINPLATE
2019-12-09,134.9,136.35,132.2,133.1,168.4,87.35,TINPLATE
2019-12-06,135.25,136.9,131.0,131.85,168.4,87.35,TINPLATE
2019-12-05,138.4,139.5,134.35,135.45,168.4,87.35,TINPLATE
2019-12-04,133.0,139.8,132.3,138.65,168.4,87.35,TINPLATE
2019-12-03,139.1,139.1,135.5,136.45,168.4,87.35,TINPLATE
2019-12-02,141.2,141.2,136.55,138.5,168.4,87.35,TINPLATE
2019-11-29,144.0,144.45,140.05,140.7,168.4,87.35,TINPLATE
2019-11-28,142.5,145.4,141.75,144.35,168.4,87.35,TINPLATE
2019-11-27,144.25,144.8,142.0,142.35,168.4,87.35,TINPLATE
2019-11-26,147.65,147.9,142.8,143.45,168.4,87.35,TINPLATE
2019-11-25,146.6,148.5,145.3,146.8,168.4,87.35,TINPLATE
2019-11-22,144.65,148.9,143.5,146.35,168.4,87.35,TINPLATE
2019-11-21,142.4,146.75,139.5,140.4,168.4,87.35,TINPLATE
2019-11-20,142.0,145.4,140.7,142.55,168.4,87.35,TINPLATE
2019-11-19,139.65,143.25,138.3,141.45,168.4,87.35,TINPLATE
2019-11-18,139.3,145.5,138.35,140.8,168.4,87.35,TINPLATE
2019-11-15,139.85,141.1,137.8,138.9,173.65,87.35,TINPLATE
2019-11-14,136.0,143.65,135.4,139.7,173.65,87.35,TINPLATE
2019-11-13,138.0,138.6,135.3,136.5,173.65,87.35,TINPLATE
2019-11-11,131.7,141.5,131.7,139.4,173.65,87.35,TINPLATE
2019-11-08,131.0,136.4,128.6,131.7,173.65,87.35,TINPLATE
2019-11-07,122.2,133.7,120.3,131.55,173.65,87.35,TINPLATE
2019-11-06,122.0,123.4,120.85,121.95,173.65,87.35,TINPLATE
2019-11-05,125.8,126.05,121.1,121.8,173.65,87.35,TINPLATE
2019-11-04,124.4,128.7,124.4,125.5,173.65,87.35,TINPLATE
2019-11-01,122.0,125.35,120.7,123.55,173.65,87.35,TINPLATE
2019-10-31,121.3,125.35,120.65,121.8,173.65,87.35,TINPLATE
2019-10-30,122.0,122.9,118.7,120.35,173.65,87.35,TINPLATE
2019-10-29,114.45,129.8,114.0,121.65,173.65,87.35,TINPLATE
2019-10-27,113.25,114.7,113.25,113.9,173.65,87.35,TINPLATE
2019-10-25,114.55,115.8,112.45,113.25,173.65,87.35,TINPLATE
