DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-22,40.7,40.7,37.4,39.0,106.75,33.6,SALONA
2020-04-21,39.0,39.0,37.2,38.8,106.75,33.6,SALONA
2020-04-20,37.1,39.8,37.1,37.65,106.75,33.6,SALONA
2020-04-17,39.6,39.6,38.5,38.5,106.75,33.6,SALONA
2020-04-16,37.8,37.8,37.8,37.8,106.75,33.6,SALONA
2020-04-15,36.5,37.8,36.5,37.8,106.75,33.6,SALONA
2020-04-13,38.35,38.35,36.15,36.5,106.75,33.6,SALONA
2020-04-07,38.6,38.6,35.4,36.55,106.75,33.6,SALONA
2020-04-03,34.25,37.35,34.25,36.8,106.75,33.6,SALONA
2020-04-01,35.55,35.6,35.55,35.6,106.75,33.6,SALONA
2020-03-31,36.35,36.75,33.6,36.75,106.75,33.6,SALONA
2020-03-30,36.6,36.6,34.6,35.0,106.75,33.95,SALONA
2020-03-27,35.8,36.05,35.8,36.05,106.75,33.95,SALONA
2020-03-26,34.25,38.85,34.25,34.35,106.75,33.95,SALONA
2020-03-25,38.05,38.05,38.05,38.05,106.75,33.95,SALONA
2020-03-24,37.4,37.4,36.45,36.5,106.75,33.95,SALONA
2020-03-23,40.5,40.5,40.5,40.5,106.75,33.95,SALONA
2020-03-20,44.4,47.3,33.95,44.95,106.75,33.95,SALONA
2020-03-19,46.5,46.5,37.25,40.05,106.75,37.1,SALONA
2020-03-18,44.3,48.85,42.6,43.95,106.75,37.1,SALONA
2020-03-17,40.5,46.6,37.1,44.3,106.75,37.1,SALONA
2020-03-16,40.0,42.4,38.2,38.85,106.75,38.1,SALONA
2020-03-13,42.1,42.1,42.1,42.1,106.75,38.1,SALONA
2020-03-12,38.1,45.3,38.1,42.1,106.75,38.1,SALONA
2020-03-11,41.15,53.0,41.15,45.0,106.75,41.15,SALONA
2020-03-09,46.0,51.9,44.25,45.25,106.75,44.25,SALONA
2020-03-06,50.0,51.95,46.0,49.25,106.75,46.0,SALONA
2020-03-05,55.15,57.5,51.0,51.35,106.75,51.0,SALONA
2020-03-04,60.95,61.05,54.2,54.65,106.75,54.2,SALONA
2020-03-03,58.55,64.8,57.15,58.0,106.75,55.1,SALONA
2020-03-02,59.0,64.8,55.1,58.5,106.75,55.1,SALONA
2020-02-28,61.8,63.0,58.55,59.0,106.75,55.8,SALONA
2020-02-27,64.0,65.0,61.8,63.25,106.75,55.8,SALONA
2020-02-26,64.0,66.5,62.5,64.85,106.75,55.8,SALONA
2020-02-25,63.55,66.8,63.5,65.0,106.75,55.8,SALONA
2020-02-24,66.75,66.8,63.2,63.95,106.75,55.8,SALONA
2020-02-20,65.2,69.55,62.1,63.9,106.75,55.8,SALONA
2020-02-19,70.0,70.0,66.15,68.2,106.75,55.8,SALONA
2020-02-18,64.6,67.8,64.6,65.95,106.75,55.8,SALONA
2020-02-17,65.25,69.8,65.25,67.3,106.75,55.8,SALONA
2020-02-14,67.5,70.75,66.05,67.15,106.75,55.8,SALONA
2020-02-13,71.75,72.0,68.0,68.05,106.75,55.8,SALONA
2020-02-12,70.8,72.95,66.2,70.5,106.75,55.8,SALONA
2020-02-11,66.05,74.95,66.0,66.5,106.75,55.8,SALONA
2020-02-10,72.5,72.5,65.15,66.0,106.75,55.8,SALONA
2020-02-07,69.4,71.0,65.0,69.8,106.75,55.8,SALONA
2020-02-06,71.15,74.5,67.0,68.35,106.75,55.8,SALONA
2020-02-05,80.8,86.0,74.3,75.35,106.75,55.8,SALONA
2020-02-04,65.7,76.55,63.0,76.55,106.75,55.8,SALONA
2020-02-03,62.05,64.05,58.5,63.8,106.75,55.8,SALONA
2020-02-01,64.0,64.0,62.7,62.7,106.75,55.8,SALONA
2020-01-31,62.7,63.65,61.0,62.5,106.75,55.8,SALONA
2020-01-30,63.05,65.0,62.5,62.7,106.75,55.8,SALONA
2020-01-29,62.7,66.7,62.6,65.1,106.75,55.8,SALONA
2020-01-28,68.0,68.0,55.8,64.2,106.75,55.8,SALONA
2020-01-27,69.8,69.8,66.15,66.5,106.75,58.45,SALONA
2020-01-24,65.3,70.0,65.3,69.0,106.75,58.45,SALONA
2020-01-23,65.0,68.8,65.0,68.0,106.75,58.45,SALONA
2020-01-22,75.8,75.8,65.3,66.0,106.75,58.45,SALONA
2020-01-21,76.0,76.0,71.0,72.05,106.75,58.45,SALONA
2020-01-20,81.45,86.0,75.0,76.8,106.75,58.45,SALONA
2020-01-17,61.0,73.35,61.0,73.35,106.75,58.45,SALONA
2020-01-16,61.15,62.25,60.05,61.15,106.75,58.45,SALONA
2020-01-15,66.35,66.35,61.5,61.7,106.75,58.45,SALONA
2020-01-14,60.0,62.45,60.0,61.05,106.75,58.45,SALONA
2020-01-13,61.2,63.0,61.2,62.0,106.75,58.45,SALONA
2020-01-10,63.75,63.75,60.65,62.15,106.75,58.45,SALONA
2020-01-09,60.0,63.4,60.0,61.05,106.75,58.45,SALONA
2020-01-08,64.0,66.4,59.85,60.1,106.75,58.45,SALONA
2020-01-07,61.0,64.0,58.45,59.85,106.75,58.45,SALONA
2020-01-06,62.0,62.0,62.0,62.0,106.75,60.05,SALONA
2020-01-03,69.0,69.0,60.2,62.65,106.75,60.05,SALONA
2020-01-02,66.0,66.0,66.0,66.0,106.75,60.05,SALONA
2020-01-01,65.0,65.0,63.4,65.0,106.75,60.05,SALONA
2019-12-31,61.2,74.5,61.2,65.0,106.75,60.05,SALONA
2019-12-27,63.5,63.5,63.5,63.5,106.75,60.05,SALONA
2019-12-24,64.8,64.8,64.8,64.8,106.75,60.05,SALONA
2019-12-23,67.0,67.0,63.5,65.0,106.75,60.05,SALONA
2019-12-20,65.9,66.5,65.9,66.5,106.75,60.05,SALONA
2019-12-19,64.4,64.4,63.0,63.0,106.75,60.05,SALONA
2019-12-18,68.45,68.45,62.25,64.4,106.75,60.05,SALONA
2019-12-17,68.45,68.45,62.35,65.6,106.75,60.05,SALONA
2019-12-16,66.5,66.5,66.5,66.5,106.75,60.05,SALONA
2019-12-12,65.5,66.8,61.25,62.15,106.75,60.05,SALONA
2019-12-11,67.75,67.75,66.5,66.5,106.75,60.05,SALONA
2019-12-10,68.4,68.45,65.15,65.15,106.75,60.05,SALONA
2019-12-09,69.45,69.45,66.15,66.15,106.75,60.05,SALONA
2019-12-06,68.5,68.5,66.0,66.75,106.75,60.05,SALONA
2019-12-05,70.0,70.0,65.15,65.55,106.75,60.05,SALONA
2019-12-04,63.0,67.95,62.0,63.1,106.75,60.05,SALONA
2019-12-03,61.5,69.0,61.5,63.4,106.75,60.05,SALONA
2019-12-02,68.0,68.0,63.5,66.5,106.75,60.05,SALONA
2019-11-29,69.35,69.35,64.1,64.1,106.75,60.05,SALONA
2019-11-28,64.15,67.8,64.0,65.75,106.75,60.05,SALONA
2019-11-27,68.0,68.0,65.0,65.1,106.75,60.05,SALONA
2019-11-26,72.4,72.4,65.0,65.85,106.75,60.05,SALONA
2019-11-25,66.8,78.45,66.2,69.65,106.75,60.05,SALONA
2019-11-22,68.0,69.5,64.05,65.4,106.75,60.05,SALONA
2019-11-21,68.0,70.0,64.5,64.75,106.75,60.05,SALONA
2019-11-20,63.15,68.0,63.0,67.0,106.75,60.05,SALONA
2019-11-19,69.8,69.8,62.5,62.85,106.75,60.05,SALONA
2019-11-18,67.45,67.45,63.0,64.25,106.75,60.05,SALONA
2019-11-15,65.1,67.45,64.5,64.95,106.75,60.05,SALONA
2019-11-14,65.0,68.95,65.0,68.5,106.75,60.05,SALONA
2019-11-13,65.1,69.0,64.5,67.1,106.75,60.05,SALONA
2019-11-11,65.55,70.0,65.0,70.0,106.75,60.05,SALONA
2019-11-08,66.2,66.55,66.2,66.5,106.75,60.05,SALONA
2019-11-07,65.4,70.0,65.4,69.9,106.75,60.05,SALONA
2019-11-06,65.05,72.0,65.0,69.85,106.75,60.05,SALONA
2019-11-05,68.05,70.9,65.0,68.5,106.75,60.05,SALONA
2019-11-04,66.2,70.0,66.1,68.05,106.75,60.05,SALONA
2019-11-01,63.5,70.0,63.5,65.75,106.75,60.05,SALONA
2019-10-31,65.7,70.0,65.7,70.0,106.75,60.05,SALONA
2019-10-30,66.5,70.85,66.5,66.95,106.75,60.05,SALONA
2019-10-29,70.0,70.0,66.05,68.65,106.75,60.05,SALONA
2019-10-27,60.3,75.95,60.3,69.65,106.75,60.05,SALONA
2019-10-25,65.7,69.0,65.0,65.0,106.75,60.05,SALONA
