DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-22,2616.0,2855.0,2600.0,2832.0,2855.0,705.0,LINDEINDIA
2021-09-21,2578.0,2660.0,2530.0,2610.8,2767.15,705.0,LINDEINDIA
2021-09-20,2600.0,2667.9,2550.5,2570.85,2767.15,705.0,LINDEINDIA
2021-09-17,2697.0,2728.7,2590.05,2659.1,2767.15,705.0,LINDEINDIA
2021-09-16,2729.95,2734.9,2663.35,2696.65,2767.15,705.0,LINDEINDIA
2021-09-15,2682.45,2767.15,2641.0,2735.1,2767.15,705.0,LINDEINDIA
2021-09-14,2670.0,2739.8,2622.95,2667.2,2755.0,705.0,LINDEINDIA
2021-09-13,2536.2,2664.4,2536.2,2649.0,2755.0,705.0,LINDEINDIA
2021-09-09,2556.1,2597.0,2520.0,2530.35,2755.0,677.9,LINDEINDIA
2021-09-08,2609.95,2657.0,2531.25,2550.75,2755.0,677.9,LINDEINDIA
2021-09-07,2547.7,2755.0,2475.25,2596.3,2755.0,677.9,LINDEINDIA
2021-09-06,2474.0,2627.15,2471.0,2528.0,2750.0,677.9,LINDEINDIA
2021-09-03,2319.0,2548.0,2307.0,2500.1,2750.0,677.9,LINDEINDIA
2021-09-02,2301.7,2365.0,2292.0,2299.95,2750.0,677.9,LINDEINDIA
2021-09-01,2301.6,2363.65,2280.0,2290.2,2750.0,677.9,LINDEINDIA
2021-08-31,2360.5,2379.95,2273.0,2290.55,2750.0,677.9,LINDEINDIA
2021-08-30,2410.0,2498.0,2323.05,2343.7,2750.0,677.9,LINDEINDIA
2021-08-27,2351.0,2448.0,2310.0,2385.95,2750.0,677.9,LINDEINDIA
2021-08-26,2524.0,2750.0,2331.1,2373.05,2750.0,677.9,LINDEINDIA
2021-08-25,2317.9,2727.4,2251.0,2564.5,2727.4,677.9,LINDEINDIA
2021-08-24,2060.0,2319.95,2041.0,2285.7,2319.95,677.9,LINDEINDIA
2021-08-23,1958.95,2044.0,1933.0,2033.8,2074.0,677.9,LINDEINDIA
2021-08-20,1908.0,1968.0,1875.05,1953.9,2074.0,677.9,LINDEINDIA
2021-08-18,1873.5,1911.8,1834.5,1888.3,2074.0,677.9,LINDEINDIA
2021-08-17,1849.25,1873.0,1830.35,1864.15,2074.0,677.9,LINDEINDIA
2021-08-16,1836.0,1889.95,1820.0,1839.65,2074.0,677.9,LINDEINDIA
2021-08-13,1780.0,1834.4,1780.0,1824.4,2074.0,672.1,LINDEINDIA
2021-08-12,1795.0,1832.6,1793.45,1799.0,2074.0,672.1,LINDEINDIA
2021-08-11,1779.0,1811.1,1745.0,1795.85,2074.0,672.1,LINDEINDIA
2021-08-10,1809.8,1884.0,1714.0,1840.1,2074.0,672.1,LINDEINDIA
2021-08-09,1769.2,1810.0,1761.3,1795.3,2074.0,672.1,LINDEINDIA
2021-08-06,1750.0,1829.8,1730.05,1769.2,2074.0,626.0,LINDEINDIA
2021-08-05,1753.0,1758.4,1700.9,1745.2,2074.0,626.0,LINDEINDIA
2021-08-04,1790.0,1814.4,1734.0,1742.9,2074.0,626.0,LINDEINDIA
2021-08-03,1763.55,1785.15,1745.05,1762.45,2074.0,626.0,LINDEINDIA
2021-08-02,1753.0,1785.65,1736.95,1753.2,2074.0,626.0,LINDEINDIA
2021-07-30,1741.9,1764.0,1732.6,1752.45,2074.0,621.1,LINDEINDIA
2021-07-29,1720.0,1794.0,1720.0,1735.8,2074.0,621.1,LINDEINDIA
2021-07-28,1740.0,1745.4,1690.0,1728.55,2074.0,621.1,LINDEINDIA
2021-07-27,1755.0,1765.95,1707.95,1720.4,2074.0,621.1,LINDEINDIA
2021-07-26,1641.0,1755.0,1641.0,1748.2,2074.0,621.1,LINDEINDIA
2021-07-23,1704.1,1723.6,1671.05,1677.7,2074.0,621.1,LINDEINDIA
2021-07-22,1716.0,1740.0,1660.7,1697.55,2074.0,621.1,LINDEINDIA
2021-07-20,1680.0,1719.0,1564.1,1694.6,2074.0,621.1,LINDEINDIA
2021-07-19,1645.0,1694.0,1632.55,1663.9,2074.0,621.1,LINDEINDIA
2021-07-16,1702.0,1714.8,1630.1,1639.85,2074.0,621.1,LINDEINDIA
2021-07-15,1740.0,1745.0,1684.15,1693.15,2074.0,621.1,LINDEINDIA
2021-07-14,1755.0,1788.95,1730.8,1736.65,2074.0,621.1,LINDEINDIA
2021-07-13,1786.7,1798.85,1760.0,1766.15,2074.0,621.1,LINDEINDIA
2021-07-12,1771.0,1825.7,1761.0,1767.9,2074.0,621.1,LINDEINDIA
2021-07-09,1768.0,1770.15,1725.0,1751.45,2074.0,604.15,LINDEINDIA
2021-07-08,1780.0,1834.0,1757.8,1767.5,2074.0,604.15,LINDEINDIA
2021-07-07,1770.0,1834.95,1751.1,1778.75,2074.0,604.15,LINDEINDIA
2021-07-06,1715.0,1782.0,1715.0,1755.45,2074.0,604.15,LINDEINDIA
2021-07-05,1750.0,1767.35,1710.5,1728.0,2074.0,604.15,LINDEINDIA
2021-07-02,1749.75,1798.95,1728.0,1740.35,2074.0,580.0,LINDEINDIA
2021-07-01,1658.0,1719.9,1647.05,1712.25,2074.0,580.0,LINDEINDIA
2021-06-30,1640.9,1660.0,1633.2,1645.0,2074.0,580.0,LINDEINDIA
2021-06-29,1650.9,1660.0,1620.1,1628.95,2074.0,580.0,LINDEINDIA
2021-06-28,1600.0,1685.0,1596.0,1631.9,2074.0,580.0,LINDEINDIA
2021-06-25,1612.0,1614.0,1586.0,1594.05,2074.0,580.0,LINDEINDIA
2021-06-24,1595.95,1625.0,1581.0,1606.6,2074.0,580.0,LINDEINDIA
2021-06-23,1600.0,1630.0,1580.55,1588.0,2074.0,580.0,LINDEINDIA
2021-06-22,1569.0,1618.0,1553.05,1595.3,2074.0,580.0,LINDEINDIA
2021-06-21,1546.5,1572.55,1535.15,1560.65,2074.0,580.0,LINDEINDIA
2021-06-18,1578.6,1599.4,1526.85,1546.5,2074.0,523.25,LINDEINDIA
2021-06-17,1600.0,1600.0,1561.0,1569.7,2074.0,523.25,LINDEINDIA
2021-06-16,1593.0,1632.0,1570.0,1589.55,2074.0,523.25,LINDEINDIA
2021-06-15,1582.1,1595.0,1570.0,1581.1,2074.0,523.25,LINDEINDIA
2021-06-14,1600.0,1602.0,1565.0,1582.1,2074.0,523.25,LINDEINDIA
2021-06-11,1605.0,1607.95,1593.0,1595.5,2074.0,506.0,LINDEINDIA
2021-06-10,1592.9,1607.95,1577.1,1600.05,2074.0,506.0,LINDEINDIA
2021-06-09,1611.55,1614.95,1574.1,1580.6,2074.0,506.0,LINDEINDIA
2021-06-08,1599.0,1610.85,1588.0,1600.55,2074.0,506.0,LINDEINDIA
2021-06-07,1616.0,1625.0,1601.0,1605.65,2074.0,506.0,LINDEINDIA
2021-06-04,1610.0,1629.9,1595.0,1607.1,2074.0,505.35,LINDEINDIA
2021-06-03,1637.0,1647.05,1582.9,1607.45,2074.0,505.35,LINDEINDIA
2021-06-02,1557.0,1637.0,1553.3,1625.3,2074.0,505.35,LINDEINDIA
2021-06-01,1606.6,1608.2,1563.05,1570.95,2074.0,505.35,LINDEINDIA
2021-05-31,1610.0,1626.15,1592.55,1598.6,2074.0,505.35,LINDEINDIA
2021-05-28,1625.0,1644.0,1611.0,1620.3,2074.0,495.05,LINDEINDIA
2021-05-27,1635.0,1635.0,1600.0,1609.4,2074.0,495.05,LINDEINDIA
2021-05-26,1648.0,1648.0,1606.1,1620.45,2074.0,495.05,LINDEINDIA
2021-05-25,1650.0,1689.0,1625.0,1633.8,2074.0,495.05,LINDEINDIA
2021-05-24,1650.0,1679.0,1630.0,1644.05,2074.0,495.05,LINDEINDIA
2021-05-21,1690.0,1699.0,1642.6,1646.75,2074.0,485.1,LINDEINDIA
2021-05-20,1711.35,1711.35,1683.9,1686.0,2074.0,485.1,LINDEINDIA
2021-05-19,1700.0,1718.95,1685.0,1702.8,2074.0,485.1,LINDEINDIA
2021-05-18,1680.0,1709.75,1642.25,1698.55,2074.0,485.1,LINDEINDIA
2021-05-17,1734.9,1734.9,1665.0,1682.85,2074.0,485.1,LINDEINDIA
2021-05-14,1745.0,1763.85,1680.0,1717.65,2074.0,485.1,LINDEINDIA
2021-05-12,1900.0,1900.0,1736.0,1745.3,2074.0,485.1,LINDEINDIA
2021-05-11,1766.0,1832.0,1760.0,1793.15,2074.0,485.1,LINDEINDIA
2021-05-10,1800.8,1814.55,1765.0,1783.25,2074.0,485.1,LINDEINDIA
2021-05-07,1821.0,1833.2,1776.95,1785.5,2074.0,485.1,LINDEINDIA
2021-05-06,1822.85,1858.05,1781.0,1818.6,2074.0,485.1,LINDEINDIA
2021-05-05,1748.0,1843.9,1651.0,1817.3,2074.0,485.1,LINDEINDIA
2021-05-04,1819.0,1840.0,1736.05,1747.75,2074.0,485.1,LINDEINDIA
2021-05-03,1834.7,1860.0,1805.0,1817.8,2074.0,485.1,LINDEINDIA
2021-04-30,1847.0,1859.9,1825.05,1834.7,2074.0,485.1,LINDEINDIA
2021-04-29,1848.0,1885.05,1840.0,1847.55,2074.0,485.1,LINDEINDIA
2021-04-28,1888.05,1888.05,1837.0,1840.7,2074.0,485.1,LINDEINDIA
2021-04-27,1938.0,1942.0,1881.2,1888.05,2074.0,485.1,LINDEINDIA
2021-04-26,1964.0,2000.1,1908.0,1925.95,2074.0,485.1,LINDEINDIA
2021-04-23,1887.8,1889.95,1848.0,1865.75,2074.0,485.1,LINDEINDIA
2021-04-22,1915.0,1920.0,1870.0,1873.85,2074.0,485.1,LINDEINDIA
2021-04-20,1930.0,1949.0,1860.0,1870.3,2074.0,485.1,LINDEINDIA
2021-04-19,2000.0,2074.0,1881.0,1895.85,2074.0,485.1,LINDEINDIA
2021-04-16,1914.0,1950.0,1878.0,1889.6,1950.0,485.1,LINDEINDIA
2021-04-15,1788.0,1944.8,1782.0,1865.55,1944.8,485.1,LINDEINDIA
2021-04-13,1793.9,1804.0,1762.0,1772.45,1930.0,485.1,LINDEINDIA
2021-04-12,1847.0,1847.0,1741.0,1761.7,1930.0,485.1,LINDEINDIA
2021-04-09,1843.0,1872.05,1802.0,1826.6,1930.0,458.5,LINDEINDIA
2021-04-08,1861.9,1868.0,1839.0,1840.95,1930.0,458.5,LINDEINDIA
2021-04-07,1860.0,1899.9,1830.0,1841.9,1930.0,458.5,LINDEINDIA
2021-04-06,1810.85,1848.0,1796.1,1835.95,1930.0,458.5,LINDEINDIA
2021-04-05,1827.0,1860.0,1791.0,1810.85,1930.0,458.5,LINDEINDIA
2021-04-01,1830.0,1830.0,1785.0,1813.45,1930.0,447.2,LINDEINDIA
2021-03-31,1750.0,1814.0,1731.0,1799.5,1930.0,447.2,LINDEINDIA
2021-03-30,1770.0,1786.0,1715.0,1725.35,1930.0,447.2,LINDEINDIA
2021-03-26,1728.0,1799.0,1705.05,1720.65,1930.0,401.0,LINDEINDIA
2021-03-25,1750.0,1763.9,1701.3,1709.85,1930.0,401.0,LINDEINDIA
2021-03-24,1788.0,1799.0,1706.1,1729.7,1930.0,401.0,LINDEINDIA
2021-03-23,1800.0,1814.0,1767.9,1771.0,1930.0,401.0,LINDEINDIA
2021-03-22,1748.0,1826.0,1730.0,1796.95,1930.0,401.0,LINDEINDIA
2021-03-19,1710.0,1736.0,1640.05,1718.45,1930.0,401.0,LINDEINDIA
2021-03-18,1763.45,1799.0,1705.0,1726.45,1930.0,401.0,LINDEINDIA
2021-03-17,1828.0,1829.0,1730.05,1742.65,1930.0,401.0,LINDEINDIA
2021-03-16,1873.0,1897.0,1800.0,1813.95,1930.0,401.0,LINDEINDIA
2021-03-15,1848.0,1930.0,1800.0,1832.35,1930.0,401.0,LINDEINDIA
2021-03-12,1640.0,1793.05,1640.0,1771.95,1835.65,401.0,LINDEINDIA
2021-03-10,1645.0,1653.45,1600.0,1630.05,1835.65,401.0,LINDEINDIA
2021-03-09,1710.0,1725.0,1602.25,1626.45,1835.65,401.0,LINDEINDIA
2021-03-08,1738.0,1788.0,1670.0,1693.75,1835.65,401.0,LINDEINDIA
2021-03-05,1763.0,1765.0,1701.0,1721.5,1835.65,401.0,LINDEINDIA
2021-03-04,1771.1,1779.95,1688.0,1745.5,1835.65,401.0,LINDEINDIA
2021-03-03,1737.0,1835.65,1737.0,1789.3,1835.65,401.0,LINDEINDIA
2021-03-02,1656.0,1795.0,1645.0,1721.65,1795.0,401.0,LINDEINDIA
2021-03-01,1599.0,1653.5,1575.0,1642.95,1653.5,401.0,LINDEINDIA
2021-02-26,1470.0,1574.9,1470.0,1560.2,1574.9,401.0,LINDEINDIA
2021-02-25,1434.85,1499.0,1410.0,1479.35,1499.0,401.0,LINDEINDIA
2021-02-24,1388.0,1436.7,1341.0,1419.85,1477.0,401.0,LINDEINDIA
2021-02-23,1347.0,1423.0,1347.0,1379.6,1477.0,401.0,LINDEINDIA
2021-02-22,1369.9,1431.0,1320.0,1329.45,1477.0,401.0,LINDEINDIA
2021-02-19,1405.0,1424.35,1321.0,1360.95,1477.0,401.0,LINDEINDIA
2021-02-18,1400.0,1477.0,1365.3,1409.05,1477.0,401.0,LINDEINDIA
2021-02-17,1294.85,1464.0,1261.0,1383.1,1464.0,401.0,LINDEINDIA
2021-02-16,1263.45,1308.0,1230.0,1279.6,1308.0,401.0,LINDEINDIA
2021-02-15,1170.0,1280.0,1170.0,1261.2,1280.0,401.0,LINDEINDIA
2021-02-12,1168.0,1186.0,1149.2,1165.85,1224.0,401.0,LINDEINDIA
2021-02-11,1103.9,1224.0,1076.0,1145.0,1224.0,401.0,LINDEINDIA
2021-02-10,1084.8,1144.65,1044.0,1098.95,1144.65,401.0,LINDEINDIA
2021-02-09,1024.95,1054.75,1002.0,1043.5,1054.75,401.0,LINDEINDIA
2021-02-08,983.0,1028.0,978.3,1018.75,1028.0,401.0,LINDEINDIA
2021-02-05,990.0,990.0,969.65,985.15,1021.0,401.0,LINDEINDIA
2021-02-04,973.9,988.6,957.0,979.4,1021.0,401.0,LINDEINDIA
2021-02-03,960.0,970.0,946.05,964.4,1021.0,401.0,LINDEINDIA
2021-02-02,930.6,977.0,927.0,949.5,1021.0,401.0,LINDEINDIA
2021-02-01,899.05,929.5,885.5,924.35,1021.0,401.0,LINDEINDIA
2021-01-29,904.9,909.9,894.35,906.7,1021.0,401.0,LINDEINDIA
2021-01-28,890.0,919.0,885.65,900.35,1021.0,401.0,LINDEINDIA
2021-01-27,914.0,916.25,895.0,899.4,1021.0,401.0,LINDEINDIA
2021-01-25,925.0,933.2,901.2,916.25,1021.0,401.0,LINDEINDIA
2021-01-22,928.0,950.0,903.0,924.55,1021.0,401.0,LINDEINDIA
2021-01-21,940.7,956.75,915.35,929.8,1021.0,401.0,LINDEINDIA
2021-01-20,936.95,943.35,920.0,936.0,1021.0,401.0,LINDEINDIA
2021-01-19,941.1,949.7,921.45,928.45,1021.0,401.0,LINDEINDIA
2021-01-18,967.35,970.9,918.05,934.0,1021.0,401.0,LINDEINDIA
2021-01-15,972.05,979.95,956.25,962.5,1021.0,401.0,LINDEINDIA
2021-01-14,982.5,982.5,965.5,975.15,1021.0,401.0,LINDEINDIA
2021-01-13,999.0,1008.95,971.25,982.5,1021.0,401.0,LINDEINDIA
2021-01-12,1015.0,1015.0,992.0,999.95,1021.0,401.0,LINDEINDIA
2021-01-11,1019.0,1019.0,982.1,999.95,1021.0,401.0,LINDEINDIA
2021-01-08,1001.0,1018.95,996.35,1000.1,1021.0,401.0,LINDEINDIA
2021-01-07,1020.0,1021.0,992.0,995.1,1021.0,401.0,LINDEINDIA
2021-01-06,982.0,1019.75,978.0,1005.5,1019.75,401.0,LINDEINDIA
2021-01-05,976.9,987.9,976.9,980.9,1004.9,401.0,LINDEINDIA
2021-01-04,976.0,1002.0,975.55,986.9,1004.9,401.0,LINDEINDIA
2021-01-01,969.0,985.0,966.3,980.05,1004.9,401.0,LINDEINDIA
2020-12-31,962.0,979.1,962.0,972.5,1004.9,401.0,LINDEINDIA
2020-12-30,970.0,992.4,958.0,972.8,1004.9,401.0,LINDEINDIA
2020-12-29,982.4,996.45,946.0,963.7,1004.9,401.0,LINDEINDIA
2020-12-28,969.95,1004.9,967.8,977.5,1004.9,401.0,LINDEINDIA
2020-12-24,963.0,996.95,952.85,965.1,999.0,401.0,LINDEINDIA
2020-12-23,914.4,999.0,900.8,962.6,999.0,401.0,LINDEINDIA
2020-12-22,928.0,928.0,879.9,909.85,969.0,401.0,LINDEINDIA
2020-12-21,944.95,944.95,914.0,916.1,969.0,401.0,LINDEINDIA
2020-12-18,928.4,953.0,914.25,942.45,969.0,401.0,LINDEINDIA
2020-12-17,932.0,935.1,923.35,928.4,969.0,401.0,LINDEINDIA
2020-12-16,942.4,942.4,922.0,930.75,969.0,401.0,LINDEINDIA
2020-12-15,947.0,948.7,913.75,937.2,969.0,401.0,LINDEINDIA
2020-12-14,921.0,969.0,908.95,943.95,969.0,401.0,LINDEINDIA
2020-12-11,908.3,922.0,898.95,908.65,942.0,401.0,LINDEINDIA
2020-12-10,902.5,914.0,892.0,908.3,942.0,401.0,LINDEINDIA
2020-12-09,910.0,914.8,896.05,904.85,942.0,401.0,LINDEINDIA
2020-12-08,909.95,913.0,891.0,906.8,942.0,401.0,LINDEINDIA
2020-12-07,903.25,916.25,896.0,906.95,942.0,401.0,LINDEINDIA
2020-12-04,905.0,910.0,886.5,898.75,942.0,401.0,LINDEINDIA
2020-12-03,917.35,921.0,887.0,899.2,942.0,401.0,LINDEINDIA
2020-12-02,912.1,936.0,901.0,912.75,942.0,401.0,LINDEINDIA
2020-12-01,934.7,934.7,899.95,907.55,942.0,401.0,LINDEINDIA
2020-11-27,889.85,936.05,878.6,911.4,942.0,401.0,LINDEINDIA
2020-11-26,879.95,884.7,862.25,877.6,942.0,401.0,LINDEINDIA
2020-11-25,900.2,907.4,865.55,879.95,942.0,401.0,LINDEINDIA
2020-11-24,893.0,916.8,893.0,900.2,942.0,401.0,LINDEINDIA
2020-11-23,895.2,908.0,882.0,895.6,942.0,401.0,LINDEINDIA
2020-11-20,890.0,897.45,879.95,890.7,942.0,401.0,LINDEINDIA
2020-11-19,890.0,918.2,879.55,884.45,942.0,401.0,LINDEINDIA
2020-11-18,929.75,942.0,881.0,904.9,942.0,401.0,LINDEINDIA
2020-11-17,870.05,937.0,870.0,924.4,937.0,401.0,LINDEINDIA
2020-11-14,865.5,874.5,860.05,868.3,928.0,401.0,LINDEINDIA
2020-11-13,844.0,886.0,810.15,857.2,928.0,401.0,LINDEINDIA
2020-11-12,867.0,869.85,834.75,843.6,928.0,401.0,LINDEINDIA
2020-11-11,876.0,899.0,863.25,881.15,928.0,401.0,LINDEINDIA
2020-11-10,902.0,905.05,854.0,865.7,928.0,401.0,LINDEINDIA
2020-11-09,908.0,918.0,880.0,896.8,928.0,401.0,LINDEINDIA
2020-11-06,832.65,928.0,822.5,885.6,928.0,401.0,LINDEINDIA
2020-11-05,830.0,844.9,823.4,828.5,860.0,401.0,LINDEINDIA
2020-11-04,820.0,837.8,820.0,826.5,860.0,401.0,LINDEINDIA
2020-11-03,823.5,838.3,823.5,828.7,860.0,401.0,LINDEINDIA
2020-11-02,838.0,839.05,820.05,833.45,860.0,401.0,LINDEINDIA
2020-10-30,837.25,844.4,825.2,834.85,860.0,401.0,LINDEINDIA
2020-10-29,820.0,838.0,798.2,833.05,860.0,401.0,LINDEINDIA
2020-10-28,835.35,844.7,811.2,818.9,860.0,401.0,LINDEINDIA
2020-10-27,817.35,840.0,807.95,833.35,860.0,401.0,LINDEINDIA
2020-10-26,844.95,848.0,813.6,824.95,860.0,401.0,LINDEINDIA
2020-10-23,836.0,844.95,821.6,841.2,860.0,401.0,LINDEINDIA
2020-10-22,821.65,839.7,819.7,833.05,860.0,401.0,LINDEINDIA
2020-10-21,803.25,829.0,799.55,821.5,860.0,401.0,LINDEINDIA
2020-10-20,785.9,804.0,777.15,799.3,860.0,401.0,LINDEINDIA
2020-10-19,773.75,792.0,762.3,786.6,860.0,401.0,LINDEINDIA
2020-10-16,781.0,781.0,753.0,769.9,860.0,401.0,LINDEINDIA
2020-10-15,781.4,786.95,765.0,768.55,860.0,401.0,LINDEINDIA
2020-10-14,780.0,790.3,775.75,780.95,860.0,401.0,LINDEINDIA
2020-10-13,794.9,800.0,770.55,780.0,860.0,401.0,LINDEINDIA
2020-10-12,793.25,807.8,785.0,793.2,860.0,401.0,LINDEINDIA
2020-10-09,789.9,802.0,779.95,789.35,860.0,401.0,LINDEINDIA
2020-10-08,785.1,797.0,779.0,785.45,860.0,401.0,LINDEINDIA
2020-10-07,820.0,822.2,773.0,778.85,860.0,401.0,LINDEINDIA
2020-10-06,819.0,835.85,803.0,820.7,860.0,401.0,LINDEINDIA
2020-10-05,812.0,824.0,792.55,813.9,860.0,401.0,LINDEINDIA
2020-10-01,782.8,817.7,774.25,802.15,860.0,401.0,LINDEINDIA
2020-09-30,744.9,794.85,733.0,777.1,860.0,401.0,LINDEINDIA
2020-09-29,748.9,748.9,721.85,731.3,860.0,401.0,LINDEINDIA
2020-09-28,728.3,749.0,728.3,739.45,860.0,401.0,LINDEINDIA
2020-09-25,741.0,747.0,720.0,724.65,860.0,401.0,LINDEINDIA
2020-09-24,741.0,741.05,712.85,724.0,860.0,401.0,LINDEINDIA
2020-09-23,737.0,765.0,705.0,740.1,860.0,401.0,LINDEINDIA
2020-09-22,772.05,779.25,709.15,729.65,860.0,401.0,LINDEINDIA
2020-09-21,826.0,839.35,759.0,765.9,860.0,401.0,LINDEINDIA
2020-09-18,837.8,848.5,785.65,818.7,860.0,401.0,LINDEINDIA
2020-09-17,819.0,860.0,819.0,830.75,860.0,401.0,LINDEINDIA
2020-09-16,741.0,838.0,735.6,814.6,838.0,401.0,LINDEINDIA
2020-09-15,729.0,750.0,720.0,731.75,801.0,401.0,LINDEINDIA
2020-09-14,707.0,765.3,707.0,719.95,801.0,401.0,LINDEINDIA
2020-09-11,708.75,717.3,701.0,705.85,801.0,401.0,LINDEINDIA
2020-09-10,680.0,729.0,677.9,708.75,801.0,401.0,LINDEINDIA
2020-09-09,708.0,708.0,678.45,684.25,801.0,401.0,LINDEINDIA
2020-09-08,706.0,720.75,690.1,701.05,801.0,401.0,LINDEINDIA
2020-09-07,714.25,724.95,702.25,707.1,801.0,401.0,LINDEINDIA
2020-09-04,704.0,728.8,704.0,710.65,801.0,401.0,LINDEINDIA
2020-09-03,728.0,737.75,705.05,718.2,801.0,401.0,LINDEINDIA
2020-09-02,710.0,736.0,705.0,720.1,801.0,401.0,LINDEINDIA
2020-09-01,727.25,727.25,711.05,718.0,801.0,401.0,LINDEINDIA
2020-08-31,760.0,760.0,708.0,725.5,801.0,401.0,LINDEINDIA
2020-08-28,757.0,769.95,745.0,749.95,801.0,401.0,LINDEINDIA
2020-08-27,764.0,775.0,751.0,756.2,801.0,401.0,LINDEINDIA
2020-08-26,777.95,777.95,757.0,760.15,801.0,401.0,LINDEINDIA
2020-08-25,773.45,784.0,751.65,763.55,801.0,401.0,LINDEINDIA
2020-08-24,774.7,800.0,762.0,767.3,801.0,401.0,LINDEINDIA
2020-08-21,737.55,777.0,735.2,764.3,801.0,401.0,LINDEINDIA
2020-08-20,730.0,744.0,727.5,733.85,801.0,401.0,LINDEINDIA
2020-08-19,745.0,752.7,733.6,735.35,801.0,401.0,LINDEINDIA
2020-08-18,736.6,754.8,735.0,742.65,801.0,401.0,LINDEINDIA
2020-08-17,745.0,763.3,727.3,732.95,801.0,401.0,LINDEINDIA
2020-08-14,710.1,749.0,705.5,734.95,801.0,401.0,LINDEINDIA
2020-08-13,717.3,724.0,703.25,706.85,801.0,401.0,LINDEINDIA
2020-08-12,725.0,732.55,701.2,713.75,801.0,401.0,LINDEINDIA
2020-08-11,694.35,749.9,694.35,720.95,801.0,401.0,LINDEINDIA
2020-08-10,679.95,709.0,672.1,690.9,801.0,401.0,LINDEINDIA
2020-08-07,640.2,706.3,640.2,676.15,801.0,401.0,LINDEINDIA
2020-08-06,650.75,656.05,640.55,644.9,801.0,401.0,LINDEINDIA
2020-08-05,644.0,654.7,644.0,648.75,801.0,401.0,LINDEINDIA
2020-08-04,633.3,658.0,631.8,645.85,801.0,401.0,LINDEINDIA
2020-08-03,631.65,649.0,626.0,630.2,801.0,401.0,LINDEINDIA
2020-07-31,638.0,647.0,622.0,632.8,801.0,401.0,LINDEINDIA
2020-07-30,654.95,661.5,621.1,630.3,801.0,401.0,LINDEINDIA
2020-07-29,648.05,651.35,637.0,639.95,801.0,401.0,LINDEINDIA
2020-07-28,640.0,655.0,640.0,645.1,801.0,401.0,LINDEINDIA
2020-07-27,659.5,661.0,637.25,639.3,801.0,401.0,LINDEINDIA
2020-07-24,668.0,670.0,651.75,659.45,801.0,401.0,LINDEINDIA
2020-07-23,664.0,682.0,660.95,661.85,801.0,401.0,LINDEINDIA
2020-07-22,669.5,677.9,654.0,660.85,801.0,401.0,LINDEINDIA
2020-07-21,670.2,678.9,662.0,666.15,801.0,401.0,LINDEINDIA
2020-07-20,674.85,684.0,663.0,666.85,801.0,401.0,LINDEINDIA
2020-07-17,661.05,684.0,659.75,665.15,801.0,401.0,LINDEINDIA
2020-07-16,679.9,679.9,660.0,661.05,801.0,401.0,LINDEINDIA
2020-07-15,687.15,706.8,671.8,675.05,801.0,401.0,LINDEINDIA
