DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-28,711.1,737.2,695.5,714.45,791.0,296.15,CARERATING
2021-07-27,719.5,726.5,702.3,710.75,791.0,296.15,CARERATING
2021-07-26,716.85,719.5,710.15,715.8,791.0,296.15,CARERATING
2021-07-23,718.4,722.5,709.95,711.6,791.0,296.15,CARERATING
2021-07-22,730.05,732.0,708.05,713.8,791.0,296.15,CARERATING
2021-07-20,732.8,750.0,711.8,718.0,791.0,296.15,CARERATING
2021-07-19,705.5,759.25,698.05,726.15,791.0,296.15,CARERATING
2021-07-16,715.9,715.9,705.2,706.95,791.0,296.15,CARERATING
2021-07-15,710.0,728.0,702.0,709.4,791.0,296.15,CARERATING
2021-07-14,723.85,725.0,703.05,708.3,791.0,296.15,CARERATING
2021-07-13,722.45,729.45,715.1,719.1,791.0,296.15,CARERATING
2021-07-12,743.7,746.0,715.25,722.45,791.0,296.15,CARERATING
2021-07-09,729.0,752.0,725.0,735.65,791.0,296.15,CARERATING
2021-07-08,729.75,738.05,721.85,729.65,791.0,296.15,CARERATING
2021-07-07,740.0,748.95,720.05,728.3,791.0,296.15,CARERATING
2021-07-06,762.85,762.85,732.55,737.65,791.0,296.15,CARERATING
2021-07-05,777.4,782.6,750.4,754.65,791.0,296.15,CARERATING
2021-07-02,694.9,791.0,694.9,766.2,791.0,296.15,CARERATING
2021-07-01,710.8,711.45,688.5,693.5,759.8,296.15,CARERATING
2021-06-30,723.0,724.65,702.15,707.25,759.8,296.15,CARERATING
2021-06-29,727.95,730.0,716.5,719.2,759.8,296.15,CARERATING
2021-06-28,727.95,733.7,718.65,726.5,759.8,296.15,CARERATING
2021-06-25,721.4,742.95,717.6,727.2,759.8,296.15,CARERATING
2021-06-24,721.95,732.8,711.0,716.75,759.8,296.15,CARERATING
2021-06-23,736.0,739.9,716.0,722.15,759.8,296.15,CARERATING
2021-06-22,736.3,759.8,728.1,734.05,759.8,296.15,CARERATING
2021-06-21,723.95,745.6,715.55,729.45,750.0,296.15,CARERATING
2021-06-18,719.15,734.9,677.7,720.55,750.0,296.15,CARERATING
2021-06-17,702.0,750.0,699.0,712.7,750.0,296.15,CARERATING
2021-06-16,661.0,718.8,661.0,712.0,718.8,296.15,CARERATING
2021-06-15,635.35,702.4,625.05,670.75,702.4,296.15,CARERATING
2021-06-14,629.0,651.7,610.1,630.7,651.7,296.15,CARERATING
2021-06-11,578.8,617.0,572.3,601.75,617.0,296.15,CARERATING
2021-06-10,576.5,584.0,573.0,574.6,616.0,296.15,CARERATING
2021-06-09,585.3,588.7,568.8,576.9,616.0,296.15,CARERATING
2021-06-08,578.95,594.0,576.1,579.45,616.0,296.15,CARERATING
2021-06-07,579.95,586.25,571.1,576.05,616.0,296.15,CARERATING
2021-06-04,569.45,582.35,567.1,573.3,616.0,296.15,CARERATING
2021-06-03,578.35,584.0,565.45,569.35,616.0,296.15,CARERATING
2021-06-02,572.05,590.8,566.95,575.45,616.0,296.15,CARERATING
2021-06-01,590.0,596.95,570.1,573.05,616.0,296.15,CARERATING
2021-05-31,578.0,616.0,570.1,587.45,616.0,296.15,CARERATING
2021-05-28,572.65,583.1,569.95,575.2,607.7,296.15,CARERATING
2021-05-27,573.55,584.95,567.3,570.25,607.7,296.15,CARERATING
2021-05-26,559.25,574.9,559.25,569.15,607.7,296.15,CARERATING
2021-05-25,556.95,575.3,552.0,557.45,607.7,296.15,CARERATING
2021-05-24,554.0,558.8,547.0,551.4,607.7,296.15,CARERATING
2021-05-21,550.0,558.9,550.0,551.9,607.7,296.15,CARERATING
2021-05-20,544.85,560.0,539.0,544.9,607.7,296.15,CARERATING
2021-05-19,538.65,547.25,536.0,540.85,607.7,296.15,CARERATING
2021-05-18,530.9,544.8,525.0,535.25,607.7,296.15,CARERATING
2021-05-17,519.0,534.0,519.0,526.5,607.7,296.15,CARERATING
2021-05-14,520.95,528.4,515.65,519.45,607.7,296.15,CARERATING
2021-05-12,526.0,532.95,514.65,517.2,607.7,296.15,CARERATING
2021-05-11,509.0,532.0,507.05,523.1,607.7,296.15,CARERATING
2021-05-10,516.1,521.95,509.0,512.7,607.7,296.15,CARERATING
2021-05-07,529.0,533.2,505.0,512.65,607.7,296.15,CARERATING
2021-05-06,531.25,535.0,524.1,527.65,607.7,296.15,CARERATING
2021-05-05,526.0,535.5,524.0,526.75,607.7,296.15,CARERATING
2021-05-04,507.0,537.0,503.0,523.3,607.7,296.15,CARERATING
2021-05-03,498.4,514.55,493.9,507.7,607.7,296.15,CARERATING
2021-04-30,497.7,509.0,490.0,500.8,607.7,296.15,CARERATING
2021-04-29,519.85,524.1,491.25,497.2,607.7,296.15,CARERATING
2021-04-28,506.5,526.4,500.85,516.05,607.7,296.15,CARERATING
2021-04-27,472.65,507.0,472.65,504.3,607.7,296.15,CARERATING
2021-04-26,475.8,483.6,460.85,474.2,607.7,296.15,CARERATING
2021-04-23,472.9,491.0,463.2,468.55,607.7,296.15,CARERATING
2021-04-22,477.0,487.0,467.6,471.15,607.7,296.15,CARERATING
2021-04-20,482.5,503.0,468.9,477.5,607.7,296.15,CARERATING
2021-04-19,453.5,493.8,432.65,480.25,607.7,296.15,CARERATING
2021-04-16,445.65,484.4,445.65,468.85,607.7,296.15,CARERATING
2021-04-15,450.8,454.2,436.05,443.4,607.7,296.15,CARERATING
2021-04-13,445.55,461.1,445.55,448.45,607.7,296.15,CARERATING
2021-04-12,465.0,470.9,434.8,446.65,607.7,296.15,CARERATING
2021-04-09,474.0,487.9,466.35,480.85,607.7,296.15,CARERATING
2021-04-08,462.0,486.9,461.0,467.6,607.7,296.15,CARERATING
2021-04-07,418.3,478.8,418.3,457.7,607.7,296.15,CARERATING
2021-04-06,422.8,429.2,414.0,416.2,607.7,296.15,CARERATING
2021-04-05,432.0,432.0,415.15,424.4,607.7,296.15,CARERATING
2021-04-01,416.5,432.5,416.45,430.6,607.7,283.15,CARERATING
2021-03-31,414.0,421.6,407.2,411.0,607.7,283.15,CARERATING
2021-03-30,421.3,427.05,414.5,415.65,607.7,283.15,CARERATING
2021-03-26,432.05,433.85,420.0,421.3,607.7,235.0,CARERATING
2021-03-25,434.9,435.9,424.3,428.05,607.7,235.0,CARERATING
2021-03-24,439.0,458.7,430.1,432.6,607.7,235.0,CARERATING
2021-03-23,439.9,444.0,435.75,439.0,607.7,235.0,CARERATING
2021-03-22,449.0,454.8,436.0,438.2,607.7,235.0,CARERATING
2021-03-19,437.5,454.8,428.05,447.8,607.7,235.0,CARERATING
2021-03-18,442.0,447.95,437.0,439.75,607.7,235.0,CARERATING
2021-03-17,449.0,453.0,433.7,438.25,607.7,235.0,CARERATING
2021-03-16,456.3,457.75,448.0,449.3,607.7,235.0,CARERATING
2021-03-15,459.0,459.0,450.3,453.9,607.7,235.0,CARERATING
2021-03-12,462.6,463.35,456.05,457.35,607.7,235.0,CARERATING
2021-03-10,464.1,467.5,457.0,459.0,607.7,235.0,CARERATING
2021-03-09,460.0,471.0,455.05,460.4,607.7,235.0,CARERATING
2021-03-08,464.6,469.25,455.0,455.6,607.7,235.0,CARERATING
2021-03-05,470.0,475.0,463.0,463.6,607.7,235.0,CARERATING
2021-03-04,467.0,475.0,465.45,472.7,607.7,235.0,CARERATING
2021-03-03,472.2,479.8,467.0,467.75,607.7,235.0,CARERATING
2021-03-02,472.0,476.2,466.0,469.7,607.7,235.0,CARERATING
2021-03-01,470.25,472.7,465.55,468.45,607.7,235.0,CARERATING
2021-02-26,470.0,487.75,461.0,465.0,607.7,235.0,CARERATING
2021-02-25,476.5,479.0,472.6,474.85,607.7,235.0,CARERATING
2021-02-24,475.0,482.35,472.5,473.35,607.7,235.0,CARERATING
2021-02-23,478.0,483.9,473.6,476.45,607.7,235.0,CARERATING
2021-02-22,483.9,489.45,475.0,476.35,607.7,235.0,CARERATING
2021-02-19,493.95,497.8,483.65,488.35,607.7,235.0,CARERATING
2021-02-18,485.5,498.0,485.5,488.5,607.7,235.0,CARERATING
2021-02-17,492.0,492.45,481.5,484.05,607.7,235.0,CARERATING
2021-02-16,486.0,491.5,483.25,489.7,607.7,235.0,CARERATING
2021-02-15,485.0,492.1,480.0,482.55,607.7,235.0,CARERATING
2021-02-12,486.7,490.0,480.8,482.15,645.9,235.0,CARERATING
2021-02-11,478.0,488.85,473.3,484.15,645.9,235.0,CARERATING
2021-02-10,491.0,495.75,471.8,474.65,645.9,235.0,CARERATING
2021-02-09,514.0,514.0,487.0,489.35,645.9,235.0,CARERATING
2021-02-08,535.0,535.0,507.0,509.25,645.9,235.0,CARERATING
2021-02-05,530.0,549.3,524.9,536.55,720.0,235.0,CARERATING
2021-02-04,523.0,532.2,520.2,526.2,720.0,235.0,CARERATING
2021-02-03,519.8,523.9,512.0,520.2,720.0,235.0,CARERATING
2021-02-02,493.15,521.9,493.15,516.0,720.0,235.0,CARERATING
2021-02-01,487.95,501.45,478.0,495.6,720.0,235.0,CARERATING
2021-01-29,491.9,491.95,480.65,484.1,720.0,235.0,CARERATING
2021-01-28,461.25,493.45,461.25,483.3,720.0,235.0,CARERATING
2021-01-27,489.0,490.0,474.5,477.85,720.0,235.0,CARERATING
2021-01-25,498.0,499.25,478.65,490.4,720.0,235.0,CARERATING
2021-01-22,496.0,503.3,486.2,493.5,720.0,235.0,CARERATING
2021-01-21,509.5,513.9,495.0,498.7,720.0,235.0,CARERATING
2021-01-20,516.0,516.6,508.5,510.1,720.0,235.0,CARERATING
2021-01-19,506.05,518.95,504.45,513.35,720.0,235.0,CARERATING
2021-01-18,510.0,511.4,495.0,500.7,720.0,235.0,CARERATING
2021-01-15,513.0,517.4,505.0,506.6,720.0,235.0,CARERATING
2021-01-14,515.0,517.4,501.0,512.65,720.0,235.0,CARERATING
2021-01-13,518.1,527.5,509.2,513.85,720.0,235.0,CARERATING
2021-01-12,528.0,535.25,520.25,523.65,720.0,235.0,CARERATING
2021-01-11,540.0,547.0,526.0,528.9,720.0,235.0,CARERATING
2021-01-08,513.55,521.8,511.0,513.6,720.0,235.0,CARERATING
2021-01-07,518.2,522.0,510.4,513.3,720.0,235.0,CARERATING
2021-01-06,531.0,534.0,509.0,514.15,720.0,235.0,CARERATING
2021-01-05,525.0,533.75,518.9,528.6,720.0,235.0,CARERATING
2021-01-04,532.8,535.2,522.25,526.15,720.0,235.0,CARERATING
2021-01-01,530.0,536.65,526.0,530.25,727.0,235.0,CARERATING
2020-12-31,534.9,537.95,525.0,525.9,727.0,235.0,CARERATING
2020-12-30,526.7,543.0,520.0,530.65,727.0,235.0,CARERATING
2020-12-29,521.5,529.1,513.55,521.95,727.0,235.0,CARERATING
2020-12-28,524.85,524.85,508.45,519.0,727.0,235.0,CARERATING
2020-12-24,524.9,527.0,514.45,517.1,727.0,235.0,CARERATING
2020-12-23,508.7,516.3,508.65,513.05,727.0,235.0,CARERATING
2020-12-22,520.0,534.9,492.0,505.2,727.0,235.0,CARERATING
2020-12-21,524.0,542.0,500.0,520.9,727.0,235.0,CARERATING
2020-12-18,533.6,536.05,518.4,523.6,727.0,235.0,CARERATING
2020-12-17,532.0,542.4,531.0,533.6,727.0,235.0,CARERATING
2020-12-16,535.0,549.0,525.0,531.8,727.0,235.0,CARERATING
2020-12-15,526.0,545.4,526.0,538.05,727.0,235.0,CARERATING
2020-12-14,542.4,542.4,520.0,523.35,727.0,235.0,CARERATING
2020-12-11,528.0,546.0,521.1,537.15,727.0,235.0,CARERATING
2020-12-10,531.1,534.7,503.2,522.9,727.0,235.0,CARERATING
2020-12-09,531.5,550.45,530.55,535.35,727.0,235.0,CARERATING
2020-12-08,549.0,560.0,524.0,527.45,727.0,235.0,CARERATING
2020-12-07,562.4,607.7,535.65,543.25,727.0,235.0,CARERATING
2020-12-04,575.0,577.1,553.6,557.5,727.0,235.0,CARERATING
2020-12-03,578.3,588.0,569.45,574.4,727.0,235.0,CARERATING
2020-12-02,560.0,580.0,539.55,573.45,727.0,235.0,CARERATING
2020-12-01,506.8,579.7,505.95,560.3,727.0,235.0,CARERATING
2020-11-27,458.0,512.05,457.95,501.8,727.0,235.0,CARERATING
2020-11-26,441.0,460.0,435.2,457.8,727.0,235.0,CARERATING
2020-11-25,442.5,448.0,428.45,439.1,727.0,235.0,CARERATING
2020-11-24,446.2,458.0,439.1,440.6,727.0,235.0,CARERATING
2020-11-23,434.5,450.85,433.5,446.15,727.0,235.0,CARERATING
2020-11-20,430.4,441.5,419.0,432.75,727.0,235.0,CARERATING
2020-11-19,441.5,446.7,424.8,428.95,727.0,235.0,CARERATING
2020-11-18,441.8,452.65,438.25,446.3,727.0,235.0,CARERATING
2020-11-17,451.0,464.4,435.1,442.8,727.0,235.0,CARERATING
2020-11-14,447.2,452.2,444.0,447.15,727.0,235.0,CARERATING
2020-11-13,422.95,449.5,416.0,438.5,727.0,235.0,CARERATING
2020-11-12,400.0,438.2,400.0,418.3,727.0,235.0,CARERATING
2020-11-11,403.9,409.25,393.15,403.75,727.0,235.0,CARERATING
2020-11-10,393.0,416.4,387.6,404.2,727.0,235.0,CARERATING
2020-11-09,410.0,411.9,370.0,392.8,727.0,235.0,CARERATING
2020-11-06,400.0,415.4,386.4,408.45,727.0,235.0,CARERATING
2020-11-05,383.0,423.35,374.25,404.3,727.0,235.0,CARERATING
2020-11-04,332.05,365.4,332.05,365.4,727.0,235.0,CARERATING
2020-11-03,303.05,311.45,302.5,304.5,727.0,235.0,CARERATING
2020-11-02,300.8,303.9,297.65,301.8,727.0,235.0,CARERATING
2020-10-30,301.9,306.7,296.15,298.4,727.0,235.0,CARERATING
2020-10-29,305.25,305.25,299.1,300.2,727.0,235.0,CARERATING
2020-10-28,307.9,314.4,302.05,305.3,727.0,235.0,CARERATING
2020-10-27,303.0,309.7,298.5,307.1,727.0,235.0,CARERATING
2020-10-26,303.0,308.6,298.25,299.95,727.0,235.0,CARERATING
2020-10-23,304.9,319.0,298.05,300.1,727.0,235.0,CARERATING
2020-10-22,310.2,318.7,300.15,303.7,727.0,235.0,CARERATING
2020-10-21,316.55,319.9,307.2,309.75,727.0,235.0,CARERATING
2020-10-20,315.0,324.9,313.75,314.95,727.0,235.0,CARERATING
2020-10-19,325.0,327.1,314.1,314.8,727.0,235.0,CARERATING
2020-10-16,323.4,329.65,318.5,319.95,727.0,235.0,CARERATING
2020-10-15,333.0,336.7,322.05,323.3,727.0,235.0,CARERATING
2020-10-14,342.0,348.75,328.0,330.65,727.0,235.0,CARERATING
2020-10-13,350.0,354.0,339.0,339.95,727.0,235.0,CARERATING
2020-10-12,364.0,364.0,346.3,348.05,727.0,235.0,CARERATING
2020-10-09,361.45,367.65,358.3,360.65,727.0,235.0,CARERATING
2020-10-08,371.0,373.85,353.6,359.65,727.0,235.0,CARERATING
2020-10-07,365.5,379.0,362.5,370.85,727.0,235.0,CARERATING
2020-10-06,354.85,388.5,351.5,366.05,727.0,235.0,CARERATING
2020-10-05,353.9,359.6,348.1,349.65,727.0,235.0,CARERATING
2020-10-01,351.15,356.1,350.15,352.6,727.0,235.0,CARERATING
2020-09-30,350.0,355.75,340.1,349.4,727.0,235.0,CARERATING
2020-09-29,356.0,359.75,350.65,351.95,727.0,235.0,CARERATING
2020-09-28,361.95,361.95,351.0,352.95,727.0,235.0,CARERATING
2020-09-25,369.9,371.0,352.1,357.0,727.0,235.0,CARERATING
2020-09-24,360.0,376.0,357.0,365.1,727.0,235.0,CARERATING
2020-09-23,379.85,379.85,363.05,366.25,727.0,235.0,CARERATING
2020-09-22,375.0,375.0,363.0,369.0,727.0,235.0,CARERATING
2020-09-21,387.0,387.0,375.0,376.05,727.0,235.0,CARERATING
2020-09-18,394.3,399.0,380.0,381.9,727.0,235.0,CARERATING
2020-09-17,391.0,400.05,391.0,392.3,727.0,235.0,CARERATING
2020-09-16,402.5,403.05,393.3,395.9,727.0,235.0,CARERATING
2020-09-15,405.0,408.0,396.3,398.75,727.0,235.0,CARERATING
2020-09-14,396.0,410.55,396.0,400.65,727.0,235.0,CARERATING
2020-09-11,393.05,396.95,393.0,394.05,727.0,235.0,CARERATING
2020-09-10,397.1,402.1,389.55,391.05,727.0,235.0,CARERATING
2020-09-09,400.0,401.4,392.0,394.6,727.0,235.0,CARERATING
2020-09-08,408.95,409.0,400.0,401.55,727.0,235.0,CARERATING
2020-09-07,404.05,409.0,403.0,405.2,727.0,235.0,CARERATING
2020-09-04,407.0,409.95,403.25,406.25,727.0,235.0,CARERATING
2020-09-03,416.45,418.35,410.1,412.85,727.0,235.0,CARERATING
2020-09-02,401.0,431.8,400.0,411.35,727.0,235.0,CARERATING
2020-09-01,401.0,404.0,392.0,400.75,727.0,235.0,CARERATING
2020-08-31,414.95,414.95,392.2,397.35,727.0,235.0,CARERATING
2020-08-28,404.95,420.8,403.0,412.95,727.0,235.0,CARERATING
2020-08-27,412.15,412.15,401.0,402.65,727.0,235.0,CARERATING
2020-08-26,403.7,415.85,403.7,410.05,727.0,235.0,CARERATING
2020-08-25,410.0,416.2,399.15,401.55,727.0,235.0,CARERATING
2020-08-24,422.0,423.0,408.0,409.65,727.0,235.0,CARERATING
2020-08-21,416.95,423.9,410.9,419.1,727.0,235.0,CARERATING
2020-08-20,404.0,420.0,402.05,413.2,727.0,235.0,CARERATING
2020-08-19,403.95,409.8,403.05,404.7,727.0,235.0,CARERATING
2020-08-18,400.0,409.0,400.0,403.0,727.0,235.0,CARERATING
2020-08-17,406.25,409.75,399.25,399.95,727.0,235.0,CARERATING
2020-08-14,411.3,412.7,402.0,405.85,727.0,235.0,CARERATING
2020-08-13,404.95,416.6,403.05,410.2,727.0,235.0,CARERATING
2020-08-12,413.0,418.0,399.0,401.15,727.0,235.0,CARERATING
2020-08-11,443.8,443.8,405.4,411.2,727.0,235.0,CARERATING
2020-08-10,435.05,455.0,433.0,439.15,727.0,235.0,CARERATING
2020-08-07,440.0,440.0,431.25,433.55,727.0,235.0,CARERATING
2020-08-06,424.2,439.5,424.2,434.95,727.0,235.0,CARERATING
2020-08-05,431.0,432.05,425.0,425.8,727.0,235.0,CARERATING
2020-08-04,424.0,444.0,419.15,430.05,727.0,235.0,CARERATING
2020-08-03,424.9,424.9,418.55,421.1,727.0,235.0,CARERATING
2020-07-31,432.0,433.95,422.5,423.65,760.95,235.0,CARERATING
2020-07-30,439.9,440.0,428.0,430.4,760.95,235.0,CARERATING
2020-07-29,444.3,445.8,436.65,438.7,760.95,235.0,CARERATING
2020-07-28,434.0,454.5,425.5,442.4,760.95,235.0,CARERATING
2020-07-27,436.1,444.0,431.0,435.7,760.95,235.0,CARERATING
2020-07-24,450.95,452.6,434.55,437.05,862.95,235.0,CARERATING
2020-07-23,448.05,459.2,448.05,452.25,862.95,235.0,CARERATING
2020-07-22,448.25,462.0,442.25,447.45,862.95,235.0,CARERATING
2020-07-21,423.05,463.9,423.05,445.3,862.95,235.0,CARERATING
2020-07-20,424.9,428.0,422.05,424.3,862.95,235.0,CARERATING
2020-07-17,428.0,428.8,423.0,425.0,910.0,235.0,CARERATING
2020-07-16,418.5,427.0,418.15,424.1,910.0,235.0,CARERATING
2020-07-15,424.95,432.0,418.05,419.95,910.0,235.0,CARERATING
2020-07-14,425.0,433.45,415.0,416.45,910.0,235.0,CARERATING
2020-07-13,421.4,434.95,418.55,425.3,910.0,235.0,CARERATING
2020-07-10,423.0,423.55,415.0,416.75,936.0,235.0,CARERATING
2020-07-09,427.95,432.95,422.5,423.55,936.0,235.0,CARERATING
2020-07-08,419.95,444.0,415.55,424.85,936.0,235.0,CARERATING
2020-07-07,422.0,427.9,415.0,419.7,936.0,235.0,CARERATING
2020-07-06,416.0,427.4,412.25,419.9,936.0,235.0,CARERATING
2020-07-03,412.85,415.5,410.0,410.8,954.85,235.0,CARERATING
2020-07-02,418.0,418.0,410.0,411.8,954.85,235.0,CARERATING
2020-07-01,422.0,422.0,407.0,411.05,954.85,235.0,CARERATING
2020-06-30,421.8,421.8,414.3,419.45,954.85,235.0,CARERATING
2020-06-29,420.0,420.15,405.5,415.1,954.85,235.0,CARERATING
2020-06-26,423.05,430.0,418.9,420.15,954.85,235.0,CARERATING
2020-06-25,408.2,425.0,408.2,422.3,954.85,235.0,CARERATING
2020-06-24,431.85,440.0,414.1,423.85,954.85,235.0,CARERATING
2020-06-23,416.0,439.0,414.55,427.25,954.85,235.0,CARERATING
2020-06-22,405.0,416.0,404.95,413.5,954.85,235.0,CARERATING
2020-06-19,390.0,439.0,390.0,404.95,954.85,235.0,CARERATING
2020-06-18,408.1,408.1,392.0,400.9,954.85,235.0,CARERATING
2020-06-17,390.0,414.0,384.05,408.5,954.85,235.0,CARERATING
2020-06-16,400.0,409.45,382.6,390.5,954.85,235.0,CARERATING
2020-06-15,401.95,402.9,395.1,397.6,954.85,235.0,CARERATING
2020-06-12,394.0,402.95,394.0,400.25,975.0,235.0,CARERATING
2020-06-11,415.0,424.45,402.65,404.05,975.0,235.0,CARERATING
2020-06-10,416.95,425.0,412.0,417.25,975.0,235.0,CARERATING
2020-06-09,421.35,428.0,410.0,417.95,975.0,235.0,CARERATING
2020-06-08,401.3,423.9,401.3,419.05,975.0,235.0,CARERATING
2020-06-05,398.0,408.0,394.75,399.75,1010.1,235.0,CARERATING
2020-06-04,397.0,407.35,394.0,394.75,1010.1,235.0,CARERATING
2020-06-03,402.2,414.95,399.0,401.8,1010.1,235.0,CARERATING
2020-06-02,410.0,413.0,396.5,399.2,1010.1,235.0,CARERATING
2020-06-01,403.0,418.45,403.0,409.65,1010.1,235.0,CARERATING
2020-05-29,370.0,408.0,367.55,402.3,1010.1,235.0,CARERATING
2020-05-28,361.85,392.0,360.0,375.65,1010.1,235.0,CARERATING
2020-05-27,361.55,365.0,354.4,361.85,1010.1,235.0,CARERATING
2020-05-26,363.45,372.0,360.0,364.9,1010.1,235.0,CARERATING
2020-05-22,360.0,373.7,351.15,363.45,1010.1,235.0,CARERATING
2020-05-21,357.0,370.7,357.0,359.95,1010.1,235.0,CARERATING
2020-05-20,354.0,365.8,346.35,359.05,1010.1,235.0,CARERATING
2020-05-19,355.0,361.55,344.2,353.7,1010.1,235.0,CARERATING
2020-05-18,369.0,369.65,350.0,353.75,1010.1,235.0,CARERATING
2020-05-15,368.65,372.8,364.1,369.5,1010.1,235.0,CARERATING
2020-05-14,372.8,373.0,365.0,366.8,1010.1,235.0,CARERATING
2020-05-13,399.9,399.9,370.0,374.7,1010.1,235.0,CARERATING
2020-05-12,366.65,376.95,351.1,373.65,1010.1,235.0,CARERATING
2020-05-11,371.85,376.0,366.0,369.95,1010.1,235.0,CARERATING
2020-05-08,381.45,383.2,365.0,366.35,1010.1,235.0,CARERATING
2020-05-07,374.6,383.0,371.6,377.55,1010.1,235.0,CARERATING
2020-05-06,378.35,378.35,370.0,376.1,1010.1,235.0,CARERATING
2020-05-05,377.95,380.0,374.1,375.8,1010.1,235.0,CARERATING
2020-05-04,360.0,377.9,359.55,372.35,1010.1,235.0,CARERATING
2020-04-30,380.0,389.15,365.05,368.75,1010.1,235.0,CARERATING
2020-04-29,375.0,383.5,372.4,373.85,1010.1,235.0,CARERATING
2020-04-28,379.0,384.5,370.0,373.75,1010.1,235.0,CARERATING
2020-04-27,394.95,399.0,377.0,378.0,1010.1,235.0,CARERATING
2020-04-24,410.0,411.95,390.05,393.0,1010.1,235.0,CARERATING
2020-04-23,410.3,428.95,410.3,415.0,1010.1,235.0,CARERATING
2020-04-22,402.0,422.0,400.0,413.9,1010.1,235.0,CARERATING
2020-04-21,423.15,432.95,402.0,409.6,1010.1,235.0,CARERATING
2020-04-20,440.0,445.0,430.0,433.6,1010.1,235.0,CARERATING
2020-04-17,450.0,466.7,432.0,434.9,1010.1,235.0,CARERATING
2020-04-16,423.25,455.3,415.0,453.25,1010.1,235.0,CARERATING
2020-04-15,419.8,426.75,408.25,413.95,1010.1,235.0,CARERATING
2020-04-13,394.0,422.0,378.2,408.25,1010.1,235.0,CARERATING
