DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,24.0,24.9,23.2,24.05,41.0,14.7,NFL
2020-04-08,20.5,22.55,20.4,21.55,41.0,14.7,NFL
2020-04-07,21.0,21.0,20.05,20.5,41.0,14.7,NFL
2020-04-03,18.7,20.5,18.35,19.6,41.0,14.7,NFL
2020-04-01,18.4,18.8,18.1,18.45,41.0,14.7,NFL
2020-03-31,17.75,18.9,17.5,18.35,41.0,14.7,NFL
2020-03-30,17.4,18.0,16.65,17.7,41.0,14.7,NFL
2020-03-27,18.3,18.8,17.5,17.75,41.0,14.7,NFL
2020-03-26,17.35,18.4,16.6,17.9,41.0,14.7,NFL
2020-03-25,16.5,17.8,15.35,16.8,41.0,14.7,NFL
2020-03-24,16.55,17.5,14.7,16.45,41.0,14.7,NFL
2020-03-23,17.5,17.65,15.1,16.7,41.0,15.1,NFL
2020-03-20,18.0,18.7,17.5,18.45,41.0,17.1,NFL
2020-03-19,17.9,18.9,17.35,18.05,41.0,17.1,NFL
2020-03-18,19.5,19.5,18.05,18.45,41.0,17.1,NFL
2020-03-17,19.85,20.2,17.8,19.0,41.0,17.1,NFL
2020-03-16,21.0,21.0,19.35,19.85,41.0,17.1,NFL
2020-03-13,18.6,22.8,17.1,21.3,41.0,17.1,NFL
2020-03-12,21.25,21.35,19.35,19.75,41.0,19.35,NFL
2020-03-11,21.9,22.2,21.5,21.65,41.0,21.35,NFL
2020-03-09,22.0,23.4,21.35,21.85,41.0,21.35,NFL
2020-03-06,22.25,22.45,21.85,22.15,41.0,21.85,NFL
2020-03-05,22.5,22.95,22.5,22.55,41.0,22.05,NFL
2020-03-04,22.55,22.85,22.25,22.5,41.0,22.05,NFL
2020-03-03,22.5,22.8,22.05,22.55,41.0,22.05,NFL
2020-03-02,22.85,23.3,22.4,22.45,41.0,22.4,NFL
2020-02-28,22.95,23.3,22.5,22.6,41.0,22.5,NFL
2020-02-27,23.8,23.8,23.2,23.4,41.0,23.2,NFL
2020-02-26,23.7,24.3,23.4,23.55,41.0,23.25,NFL
2020-02-25,23.55,24.45,23.3,23.9,41.0,23.25,NFL
2020-02-24,23.7,23.95,23.45,23.55,41.0,23.25,NFL
2020-02-20,24.1,24.1,23.6,23.85,41.0,23.25,NFL
2020-02-19,23.65,24.4,23.65,23.95,41.0,23.25,NFL
2020-02-18,23.55,23.85,23.25,23.65,41.0,23.25,NFL
2020-02-17,24.05,24.35,23.6,23.75,41.0,23.5,NFL
2020-02-14,24.4,24.55,24.1,24.25,41.0,23.5,NFL
2020-02-13,24.35,24.5,23.9,24.25,41.0,23.5,NFL
2020-02-12,24.75,24.95,24.3,24.45,41.0,23.5,NFL
2020-02-11,24.9,25.2,24.5,24.65,41.0,23.5,NFL
2020-02-10,25.7,25.85,24.75,24.9,41.0,23.5,NFL
2020-02-07,25.7,25.9,25.45,25.55,41.0,23.5,NFL
2020-02-06,25.95,26.4,25.5,25.7,41.0,23.5,NFL
2020-02-05,25.9,26.65,25.9,26.0,41.0,23.5,NFL
2020-02-04,25.55,26.2,25.55,25.85,41.0,23.5,NFL
2020-02-03,26.3,26.3,25.1,25.35,41.0,23.5,NFL
2020-02-01,29.0,29.95,26.15,26.35,41.0,23.5,NFL
2020-01-31,29.05,29.1,28.35,28.55,41.0,23.5,NFL
2020-01-30,29.8,29.8,28.7,29.0,41.0,23.5,NFL
2020-01-29,29.7,30.2,29.5,29.7,41.0,23.5,NFL
2020-01-28,30.6,30.75,29.3,29.55,41.0,23.5,NFL
2020-01-27,30.75,31.4,30.2,30.4,41.0,23.5,NFL
2020-01-24,29.15,29.85,28.85,29.5,41.0,23.5,NFL
2020-01-23,28.85,29.45,28.7,29.25,41.0,23.5,NFL
2020-01-22,28.95,29.25,28.65,28.95,41.0,23.5,NFL
2020-01-21,28.5,29.4,28.25,28.8,41.0,23.5,NFL
2020-01-20,29.8,29.95,28.65,28.7,41.0,23.5,NFL
2020-01-17,29.45,30.15,29.25,29.6,41.0,23.5,NFL
2020-01-16,29.35,30.4,29.25,29.45,41.0,23.5,NFL
2020-01-15,28.25,32.55,27.9,29.25,41.0,23.5,NFL
2020-01-14,27.95,28.6,27.8,28.15,41.0,23.5,NFL
2020-01-13,27.4,28.4,27.25,27.85,41.0,23.5,NFL
2020-01-10,27.7,27.9,26.85,27.15,41.0,23.5,NFL
2020-01-09,27.15,28.35,27.1,27.5,41.0,23.5,NFL
2020-01-08,26.4,27.0,26.25,26.7,41.0,23.5,NFL
2020-01-07,27.15,27.45,26.7,27.1,41.0,23.5,NFL
2020-01-06,27.05,27.8,26.65,26.8,41.0,23.5,NFL
2020-01-03,26.85,27.6,26.75,26.9,41.0,23.5,NFL
2020-01-02,26.2,27.4,26.2,27.1,41.0,23.5,NFL
2020-01-01,26.2,26.4,25.9,26.2,41.0,23.5,NFL
2019-12-31,26.2,26.2,25.4,26.0,41.0,23.5,NFL
2019-12-30,25.65,26.45,25.5,26.3,41.0,23.5,NFL
2019-12-27,25.7,25.85,25.4,25.65,41.0,23.5,NFL
2019-12-26,24.9,26.1,24.8,25.7,41.0,23.5,NFL
2019-12-24,25.1,25.15,24.85,24.9,41.0,23.5,NFL
2019-12-23,25.1,25.45,24.9,25.05,41.0,23.5,NFL
2019-12-20,25.1,25.55,25.05,25.15,41.0,23.5,NFL
2019-12-19,25.3,25.4,25.05,25.15,41.0,23.5,NFL
2019-12-18,25.85,25.85,25.1,25.25,41.0,23.5,NFL
2019-12-17,25.45,25.9,25.1,25.6,41.0,23.5,NFL
2019-12-16,25.1,25.4,25.1,25.25,41.0,23.5,NFL
2019-12-13,25.1,25.55,25.0,25.1,41.0,23.5,NFL
2019-12-12,24.65,25.3,24.3,25.2,41.0,23.5,NFL
2019-12-11,24.65,25.2,24.15,24.6,41.0,23.5,NFL
2019-12-10,25.55,25.55,24.45,24.55,41.0,23.5,NFL
2019-12-09,25.25,25.75,25.1,25.25,41.0,23.5,NFL
2019-12-06,25.8,25.95,25.2,25.4,41.0,23.5,NFL
2019-12-05,26.0,26.2,25.75,25.8,41.0,23.5,NFL
2019-12-04,25.9,26.2,25.75,26.0,41.0,23.5,NFL
2019-12-03,26.25,26.3,25.75,25.85,41.0,23.5,NFL
2019-12-02,26.4,26.45,26.05,26.15,41.0,23.5,NFL
2019-11-29,26.95,26.95,26.35,26.45,41.0,23.5,NFL
2019-11-28,26.25,26.6,26.1,26.3,41.0,23.5,NFL
2019-11-27,26.4,26.4,26.05,26.1,41.0,23.5,NFL
2019-11-26,26.5,26.7,26.2,26.25,41.0,23.5,NFL
2019-11-25,26.2,26.5,26.2,26.3,41.0,23.5,NFL
2019-11-22,26.75,26.75,26.1,26.2,41.0,23.5,NFL
2019-11-21,26.65,26.95,26.25,26.45,41.0,23.5,NFL
2019-11-20,26.8,27.0,26.5,26.8,41.0,23.5,NFL
2019-11-19,26.4,26.6,26.3,26.4,41.0,23.5,NFL
2019-11-18,25.9,26.7,25.75,26.4,41.0,23.5,NFL
2019-11-15,26.25,26.3,25.8,25.85,41.0,23.5,NFL
2019-11-14,26.25,26.45,26.0,26.1,41.0,23.5,NFL
2019-11-13,26.55,26.75,26.05,26.1,41.0,23.5,NFL
2019-11-11,27.1,27.2,26.65,26.8,41.0,23.5,NFL
2019-11-08,27.1,28.2,27.0,27.1,41.0,23.5,NFL
2019-11-07,27.8,27.8,27.1,27.25,41.0,23.5,NFL
2019-11-06,28.95,28.95,27.3,27.6,41.0,23.5,NFL
2019-11-05,29.9,29.9,28.7,29.15,41.0,23.5,NFL
2019-11-04,29.2,29.95,29.1,29.45,41.0,23.5,NFL
2019-11-01,28.75,29.6,28.55,29.15,41.0,23.5,NFL
2019-10-31,28.8,29.6,28.25,28.65,41.0,23.5,NFL
2019-10-30,28.15,29.45,28.15,28.6,41.0,23.5,NFL
2019-10-29,27.15,27.35,26.9,27.1,41.0,23.5,NFL
2019-10-27,27.15,27.2,26.85,27.0,41.0,23.5,NFL
2019-10-25,27.15,27.4,26.7,27.0,41.0,23.5,NFL
