DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-22,21.35,21.95,21.0,21.45,34.75,11.35,CORALFINAC
2021-04-20,20.75,21.0,20.2,20.9,34.75,11.35,CORALFINAC
2021-04-19,20.7,21.55,20.1,20.75,34.75,11.35,CORALFINAC
2021-04-16,20.35,21.6,20.35,20.9,34.75,11.35,CORALFINAC
2021-04-15,21.0,21.0,20.35,20.7,34.75,11.35,CORALFINAC
2021-04-13,21.35,21.4,20.25,20.55,34.75,11.35,CORALFINAC
2021-04-12,21.8,22.45,19.7,20.35,34.75,11.35,CORALFINAC
2021-04-09,22.65,22.75,21.75,22.65,34.75,11.35,CORALFINAC
2021-04-08,22.3,24.4,21.2,21.9,34.75,11.35,CORALFINAC
2021-04-07,21.3,22.45,20.8,21.65,34.75,11.35,CORALFINAC
2021-04-06,20.6,22.25,20.6,22.0,34.75,11.35,CORALFINAC
2021-04-05,21.5,22.45,20.15,21.1,34.75,11.35,CORALFINAC
2021-04-01,21.45,22.45,21.2,22.25,34.75,10.55,CORALFINAC
2021-03-31,21.3,22.2,21.25,21.45,34.75,10.55,CORALFINAC
2021-03-30,21.1,22.3,21.1,21.55,34.75,10.55,CORALFINAC
2021-03-26,21.75,22.0,21.3,21.95,34.75,9.25,CORALFINAC
2021-03-25,22.4,23.65,20.5,21.1,34.75,9.25,CORALFINAC
2021-03-24,22.1,22.1,21.3,21.8,34.75,9.25,CORALFINAC
2021-03-23,21.6,22.15,21.35,21.95,34.75,9.25,CORALFINAC
2021-03-22,22.3,22.35,20.4,21.1,34.75,9.25,CORALFINAC
2021-03-19,22.25,22.35,20.75,21.8,34.75,9.25,CORALFINAC
2021-03-18,21.95,22.8,21.5,21.55,34.75,9.25,CORALFINAC
2021-03-17,22.4,23.35,22.0,22.25,34.75,9.25,CORALFINAC
2021-03-16,22.75,23.5,21.5,22.95,34.75,9.25,CORALFINAC
2021-03-15,22.55,23.35,21.8,22.3,34.75,9.25,CORALFINAC
2021-03-12,23.3,23.3,22.35,22.5,34.75,9.25,CORALFINAC
2021-03-10,23.25,23.25,22.6,22.95,34.75,9.25,CORALFINAC
2021-03-09,23.45,23.95,22.15,22.65,34.75,9.25,CORALFINAC
2021-03-08,23.45,24.25,23.05,23.45,34.75,9.25,CORALFINAC
2021-03-05,24.4,24.4,23.65,23.9,34.75,9.25,CORALFINAC
2021-03-04,23.0,24.45,22.95,24.15,34.75,9.25,CORALFINAC
2021-03-03,23.2,24.25,23.2,23.25,34.75,9.25,CORALFINAC
2021-03-02,23.55,24.05,23.1,23.3,34.75,9.25,CORALFINAC
2021-03-01,24.0,24.8,23.25,23.35,34.75,9.25,CORALFINAC
2021-02-26,24.2,25.4,23.75,24.0,34.75,9.25,CORALFINAC
2021-02-25,25.0,25.4,24.35,24.55,34.75,9.25,CORALFINAC
2021-02-24,22.75,25.45,22.7,25.25,34.75,9.25,CORALFINAC
2021-02-23,23.1,24.0,23.1,23.15,34.75,9.25,CORALFINAC
2021-02-22,23.85,24.1,22.9,23.55,34.75,9.25,CORALFINAC
2021-02-19,24.9,24.9,22.95,23.25,34.75,9.25,CORALFINAC
2021-02-18,23.05,25.2,23.05,24.4,34.75,9.25,CORALFINAC
2021-02-17,23.45,23.5,22.2,23.1,34.75,9.25,CORALFINAC
2021-02-16,22.2,23.5,21.9,22.95,34.75,9.25,CORALFINAC
2021-02-15,24.5,24.8,21.5,22.4,34.75,9.25,CORALFINAC
2021-02-12,20.55,22.85,20.5,22.85,34.75,9.25,CORALFINAC
2021-02-11,20.2,21.6,20.0,20.8,34.75,9.25,CORALFINAC
2021-02-10,22.25,22.25,20.55,21.15,34.75,9.25,CORALFINAC
2021-02-09,21.45,22.65,21.0,21.55,34.75,9.25,CORALFINAC
2021-02-08,22.35,22.6,21.15,21.4,34.75,9.25,CORALFINAC
2021-02-05,22.9,22.95,21.6,21.75,34.75,9.25,CORALFINAC
2021-02-04,21.85,22.6,21.45,22.35,34.75,9.25,CORALFINAC
2021-02-03,21.25,21.9,21.0,21.6,34.75,9.25,CORALFINAC
2021-02-02,20.8,21.45,20.55,21.2,34.75,9.25,CORALFINAC
2021-02-01,21.0,21.2,20.3,20.45,34.75,9.25,CORALFINAC
2021-01-29,21.35,21.35,20.4,20.55,34.75,9.25,CORALFINAC
2021-01-28,21.0,21.85,20.1,20.35,34.75,9.25,CORALFINAC
2021-01-27,20.9,21.7,20.7,21.0,34.75,9.25,CORALFINAC
2021-01-25,21.75,21.75,21.1,21.15,34.75,9.25,CORALFINAC
2021-01-22,21.45,22.2,21.45,21.75,34.75,9.25,CORALFINAC
2021-01-21,22.2,22.5,21.65,21.85,34.75,9.25,CORALFINAC
2021-01-20,22.95,23.0,22.05,22.15,34.75,9.25,CORALFINAC
2021-01-19,22.3,23.0,22.2,22.95,34.75,9.25,CORALFINAC
2021-01-18,22.4,23.1,22.0,22.35,34.75,9.25,CORALFINAC
2021-01-15,23.0,23.05,22.25,22.5,34.75,9.25,CORALFINAC
2021-01-14,22.1,23.3,22.1,22.45,34.75,9.25,CORALFINAC
2021-01-13,23.05,23.4,22.1,22.75,34.75,9.25,CORALFINAC
2021-01-12,23.4,23.5,22.8,23.0,34.75,9.25,CORALFINAC
2021-01-11,23.2,24.0,22.2,22.65,34.75,9.25,CORALFINAC
2021-01-08,23.8,23.85,23.0,23.2,34.75,9.25,CORALFINAC
2021-01-07,23.95,23.95,23.1,23.45,34.75,9.25,CORALFINAC
2021-01-06,23.25,23.85,23.1,23.6,34.75,9.25,CORALFINAC
2021-01-05,24.0,24.15,23.1,23.2,34.75,9.25,CORALFINAC
2021-01-04,23.65,24.05,22.5,23.15,34.75,9.25,CORALFINAC
2021-01-01,23.7,23.8,23.0,23.55,34.75,9.25,CORALFINAC
2020-12-31,23.15,23.9,23.0,23.25,34.75,9.25,CORALFINAC
2020-12-30,23.7,23.9,22.75,23.05,34.75,9.25,CORALFINAC
2020-12-29,24.95,24.95,22.9,23.1,34.75,9.25,CORALFINAC
2020-12-28,24.9,25.0,22.9,23.85,34.75,9.25,CORALFINAC
2020-12-24,25.4,25.7,23.75,24.1,34.75,9.25,CORALFINAC
2020-12-23,24.0,24.5,23.25,24.5,34.75,9.25,CORALFINAC
2020-12-22,23.6,24.4,23.35,23.35,34.75,9.25,CORALFINAC
2020-12-21,26.3,28.0,24.55,24.55,34.75,9.25,CORALFINAC
2020-12-18,28.75,28.75,26.25,27.25,34.75,9.25,CORALFINAC
2020-12-17,29.75,30.35,27.3,28.2,34.75,9.25,CORALFINAC
2020-12-16,27.2,30.8,26.0,29.1,34.75,9.25,CORALFINAC
2020-12-15,32.6,33.4,28.25,28.25,34.75,9.25,CORALFINAC
2020-12-14,28.9,31.35,28.6,31.35,34.75,9.25,CORALFINAC
2020-12-11,21.8,26.15,21.55,26.15,34.75,9.25,CORALFINAC
2020-12-10,22.5,23.4,21.1,21.8,34.75,9.25,CORALFINAC
2020-12-09,23.0,23.2,22.1,22.55,34.75,9.25,CORALFINAC
2020-12-08,23.45,23.45,21.7,22.9,34.75,9.25,CORALFINAC
2020-12-07,21.4,22.3,20.1,21.7,34.75,9.25,CORALFINAC
2020-12-04,21.65,21.75,20.0,20.05,34.75,9.25,CORALFINAC
2020-12-03,20.65,21.8,19.0,20.7,34.75,9.25,CORALFINAC
2020-12-02,19.75,20.3,19.75,20.0,34.75,9.25,CORALFINAC
2020-12-01,20.35,20.55,18.85,19.75,34.75,9.25,CORALFINAC
2020-11-27,20.2,20.3,19.6,19.8,34.75,9.25,CORALFINAC
2020-11-26,19.7,20.8,19.3,19.85,34.75,9.25,CORALFINAC
2020-11-25,20.25,20.25,19.25,19.8,34.75,9.25,CORALFINAC
2020-11-24,19.5,20.3,19.05,19.45,34.75,9.25,CORALFINAC
2020-11-23,20.3,20.3,19.0,19.8,34.75,9.25,CORALFINAC
2020-11-20,19.2,21.7,19.15,20.3,34.75,9.25,CORALFINAC
2020-11-19,20.75,20.75,18.4,19.8,34.75,9.25,CORALFINAC
2020-11-18,19.75,20.95,19.3,20.0,34.75,9.25,CORALFINAC
2020-11-17,20.0,20.15,19.5,19.75,34.75,9.25,CORALFINAC
2020-11-14,19.55,20.45,19.5,20.0,34.75,9.25,CORALFINAC
2020-11-13,19.5,20.0,19.5,19.85,34.75,9.25,CORALFINAC
2020-11-12,20.0,20.2,19.0,20.1,34.75,9.25,CORALFINAC
2020-11-11,18.6,19.9,18.6,19.65,34.75,9.25,CORALFINAC
2020-11-10,18.95,19.8,17.6,19.15,34.75,9.25,CORALFINAC
2020-11-09,19.2,20.8,18.55,19.3,34.75,9.25,CORALFINAC
2020-11-06,19.45,20.05,19.0,19.7,34.75,9.25,CORALFINAC
2020-11-05,19.05,19.75,18.1,19.0,34.75,9.25,CORALFINAC
2020-11-04,19.45,19.45,18.65,19.05,34.75,9.25,CORALFINAC
2020-11-03,19.0,19.55,19.0,19.45,34.75,9.25,CORALFINAC
2020-11-02,18.45,19.6,18.45,19.45,34.75,9.25,CORALFINAC
2020-10-30,18.7,19.95,17.3,19.05,34.75,9.25,CORALFINAC
2020-10-29,18.7,19.15,18.5,18.7,34.75,9.25,CORALFINAC
2020-10-28,19.6,19.6,18.65,18.7,34.75,9.25,CORALFINAC
2020-10-27,19.9,19.9,18.65,19.05,34.75,9.25,CORALFINAC
2020-10-26,19.2,19.7,18.65,19.0,34.75,9.25,CORALFINAC
2020-10-23,19.95,20.0,19.35,19.65,34.75,9.25,CORALFINAC
2020-10-22,20.3,20.35,19.35,19.55,34.75,9.25,CORALFINAC
2020-10-21,20.7,20.7,19.15,19.2,34.75,9.25,CORALFINAC
2020-10-20,18.75,19.35,18.7,19.2,34.75,9.25,CORALFINAC
2020-10-19,18.7,19.5,18.7,19.45,34.75,9.25,CORALFINAC
2020-10-16,19.0,20.0,18.7,19.0,34.75,9.25,CORALFINAC
2020-10-15,20.5,20.5,19.45,19.6,34.75,9.25,CORALFINAC
2020-10-14,19.85,20.5,19.25,20.2,34.75,9.25,CORALFINAC
2020-10-13,18.75,20.5,18.7,19.6,34.75,9.25,CORALFINAC
2020-10-12,20.85,20.85,19.35,19.6,34.75,9.25,CORALFINAC
2020-10-09,19.8,20.45,19.65,19.85,34.75,9.25,CORALFINAC
2020-10-08,22.7,22.7,19.45,19.8,34.75,9.25,CORALFINAC
2020-10-07,22.35,22.35,20.85,20.85,34.75,9.25,CORALFINAC
2020-10-06,22.0,22.3,21.25,21.9,34.75,9.25,CORALFINAC
2020-10-05,20.0,21.6,20.0,21.4,34.75,9.25,CORALFINAC
2020-10-01,21.8,21.8,20.2,20.65,34.75,9.25,CORALFINAC
2020-09-30,21.15,22.45,20.7,20.95,34.75,9.25,CORALFINAC
2020-09-29,21.45,22.25,21.0,21.65,34.75,9.25,CORALFINAC
2020-09-28,20.05,21.6,19.75,21.35,34.75,9.25,CORALFINAC
2020-09-25,19.45,20.8,19.05,20.75,34.75,9.25,CORALFINAC
2020-09-24,20.9,20.9,19.8,20.0,34.75,9.25,CORALFINAC
2020-09-23,20.0,20.9,19.8,20.0,34.75,9.25,CORALFINAC
2020-09-22,21.45,21.45,19.75,20.0,34.75,9.25,CORALFINAC
2020-09-21,21.5,21.55,20.75,20.75,34.75,9.25,CORALFINAC
2020-09-18,22.05,22.7,21.75,21.8,34.75,9.25,CORALFINAC
2020-09-17,22.3,23.35,22.3,22.75,34.75,9.25,CORALFINAC
2020-09-16,24.0,24.0,22.25,23.25,34.75,9.25,CORALFINAC
2020-09-15,21.65,23.5,21.6,22.9,34.75,9.25,CORALFINAC
2020-09-14,21.9,22.4,21.4,22.4,34.75,9.25,CORALFINAC
2020-09-11,21.0,21.85,21.0,21.35,34.75,9.25,CORALFINAC
2020-09-10,20.0,20.9,20.0,20.9,34.75,9.25,CORALFINAC
2020-09-09,19.7,20.0,19.35,19.95,34.75,9.25,CORALFINAC
2020-09-08,20.8,20.95,19.65,20.0,34.75,9.25,CORALFINAC
2020-09-07,21.1,21.1,19.55,20.6,34.75,9.25,CORALFINAC
2020-09-04,18.2,20.1,18.2,20.1,34.75,9.25,CORALFINAC
2020-09-03,20.3,20.3,19.1,19.15,34.75,9.25,CORALFINAC
2020-09-02,20.1,20.95,19.25,19.45,34.75,9.25,CORALFINAC
2020-09-01,20.3,20.85,19.95,20.2,34.75,9.25,CORALFINAC
2020-08-31,21.5,21.8,20.1,21.0,34.75,9.25,CORALFINAC
2020-08-28,21.45,22.25,20.8,21.15,34.75,9.0,CORALFINAC
2020-08-27,21.75,21.75,20.8,21.4,34.75,9.0,CORALFINAC
2020-08-26,21.9,21.95,20.7,21.25,34.75,9.0,CORALFINAC
2020-08-25,21.7,21.75,20.25,21.1,34.75,9.0,CORALFINAC
2020-08-24,22.3,22.3,20.5,20.85,34.75,9.0,CORALFINAC
2020-08-21,20.25,21.25,20.0,21.25,34.75,9.0,CORALFINAC
2020-08-20,19.1,20.3,19.1,20.25,34.75,9.0,CORALFINAC
2020-08-19,20.2,20.2,18.4,19.35,34.75,9.0,CORALFINAC
2020-08-18,19.0,19.95,18.9,19.3,34.75,9.0,CORALFINAC
2020-08-17,19.8,19.8,19.05,19.5,34.75,9.0,CORALFINAC
2020-08-14,19.45,20.25,18.85,19.05,34.75,9.0,CORALFINAC
2020-08-13,19.25,20.35,18.95,19.45,34.75,9.0,CORALFINAC
2020-08-12,19.55,20.45,18.6,19.7,34.75,9.0,CORALFINAC
2020-08-11,18.15,19.55,18.15,19.55,34.75,9.0,CORALFINAC
2020-08-10,18.85,19.45,18.4,18.65,34.75,9.0,CORALFINAC
2020-08-07,17.85,19.45,17.8,18.85,34.75,9.0,CORALFINAC
2020-08-06,19.5,19.5,18.25,18.65,34.75,9.0,CORALFINAC
2020-08-05,18.85,19.15,18.3,18.95,34.75,9.0,CORALFINAC
2020-08-04,16.65,18.25,16.6,18.25,34.75,9.0,CORALFINAC
2020-08-03,17.35,17.95,17.15,17.4,34.75,9.0,CORALFINAC
2020-07-31,19.0,19.0,18.05,18.05,34.75,9.0,CORALFINAC
2020-07-30,19.6,19.85,19.0,19.0,34.75,9.0,CORALFINAC
2020-07-29,20.25,20.5,19.75,20.0,34.75,9.0,CORALFINAC
2020-07-28,20.3,21.15,20.2,20.25,34.75,9.0,CORALFINAC
2020-07-27,22.4,23.45,21.25,21.25,34.75,9.0,CORALFINAC
2020-07-24,21.4,22.35,20.8,22.35,34.75,9.0,CORALFINAC
2020-07-23,19.65,21.3,19.65,21.3,34.75,9.0,CORALFINAC
2020-07-22,20.7,21.45,19.75,20.3,34.75,9.0,CORALFINAC
2020-07-21,19.85,21.0,19.85,20.65,34.75,9.0,CORALFINAC
2020-07-20,20.7,21.5,19.75,20.65,34.75,9.0,CORALFINAC
2020-07-17,20.45,21.0,19.2,20.55,34.75,9.0,CORALFINAC
2020-07-16,19.65,20.45,19.6,20.05,34.75,9.0,CORALFINAC
2020-07-15,20.75,22.7,20.6,20.6,34.75,9.0,CORALFINAC
2020-07-14,23.85,23.85,21.65,21.65,34.75,9.0,CORALFINAC
2020-07-13,22.75,22.75,22.35,22.75,34.75,9.0,CORALFINAC
2020-07-10,19.95,22.05,19.95,21.7,34.75,9.0,CORALFINAC
2020-07-09,21.0,21.0,21.0,21.0,34.75,9.0,CORALFINAC
2020-07-08,22.1,22.1,22.1,22.1,34.75,9.0,CORALFINAC
2020-07-07,23.25,23.25,23.25,23.25,34.75,9.0,CORALFINAC
2020-07-06,24.45,24.45,24.45,24.45,34.75,9.0,CORALFINAC
2020-07-03,25.7,25.7,25.7,25.7,34.75,9.0,CORALFINAC
2020-07-02,27.05,27.05,27.05,27.05,34.75,9.0,CORALFINAC
2020-07-01,28.45,28.45,28.45,28.45,34.75,9.0,CORALFINAC
2020-06-30,29.9,29.9,29.9,29.9,34.75,9.0,CORALFINAC
2020-06-29,34.75,34.75,31.45,31.45,34.75,9.0,CORALFINAC
2020-06-26,33.1,33.1,33.1,33.1,33.1,9.0,CORALFINAC
2020-06-25,31.55,31.55,31.55,31.55,31.55,9.0,CORALFINAC
2020-06-24,28.7,28.7,28.7,28.7,28.7,9.0,CORALFINAC
2020-06-23,26.1,26.1,26.1,26.1,26.1,9.0,CORALFINAC
2020-06-22,23.75,23.75,23.75,23.75,23.75,9.0,CORALFINAC
2020-06-19,18.7,19.8,18.5,19.8,19.8,9.0,CORALFINAC
2020-06-18,14.15,16.5,14.0,16.5,16.5,9.0,CORALFINAC
2020-06-17,14.05,14.5,13.4,13.75,15.8,9.0,CORALFINAC
2020-06-16,14.9,15.4,13.55,14.3,15.8,9.0,CORALFINAC
2020-06-15,15.2,15.2,14.6,14.7,15.8,9.0,CORALFINAC
2020-06-12,14.8,15.3,14.3,15.2,16.35,9.0,CORALFINAC
2020-06-11,15.25,15.3,14.1,14.6,16.35,9.0,CORALFINAC
2020-06-10,14.3,15.8,14.3,14.85,16.35,9.0,CORALFINAC
2020-06-09,14.75,14.8,14.0,14.3,16.35,9.0,CORALFINAC
2020-06-08,15.5,15.5,13.3,14.45,16.35,9.0,CORALFINAC
2020-06-05,13.55,14.45,13.55,14.2,16.35,9.0,CORALFINAC
2020-06-04,14.4,14.45,13.4,14.0,16.35,9.0,CORALFINAC
2020-06-03,14.95,15.0,13.35,14.25,16.35,9.0,CORALFINAC
2020-06-02,14.55,14.6,13.65,13.85,16.35,9.0,CORALFINAC
2020-06-01,14.0,14.7,13.75,14.35,16.35,9.0,CORALFINAC
