DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,13.8,14.45,13.1,13.6,17.7,9.0,CORALFINAC
2020-05-27,13.3,13.65,13.05,13.5,17.7,9.0,CORALFINAC
2020-05-26,13.7,14.0,13.0,13.45,17.7,9.0,CORALFINAC
2020-05-22,13.4,14.0,12.9,13.7,17.7,9.0,CORALFINAC
2020-05-21,13.5,14.5,11.85,13.4,17.7,9.0,CORALFINAC
2020-05-20,12.75,12.75,12.05,12.25,17.7,9.0,CORALFINAC
2020-05-19,13.5,13.5,11.55,12.7,17.7,9.0,CORALFINAC
2020-05-18,12.25,13.0,11.9,12.0,17.7,9.0,CORALFINAC
2020-05-15,12.85,12.9,12.05,12.8,17.7,9.0,CORALFINAC
2020-05-14,13.15,13.2,12.15,12.4,17.7,9.0,CORALFINAC
2020-05-13,12.55,13.0,12.2,12.85,17.7,9.0,CORALFINAC
2020-05-12,12.4,12.4,11.9,12.2,17.7,9.0,CORALFINAC
2020-05-11,12.75,12.75,11.7,12.05,17.7,9.0,CORALFINAC
2020-05-08,12.3,13.0,12.1,12.5,17.7,9.0,CORALFINAC
2020-05-07,12.8,13.2,11.5,12.4,17.7,9.0,CORALFINAC
2020-05-06,12.95,13.2,12.2,12.75,17.7,9.0,CORALFINAC
2020-05-05,13.1,13.1,12.55,13.0,17.7,9.0,CORALFINAC
2020-05-04,13.45,13.5,12.3,12.6,17.7,9.0,CORALFINAC
2020-04-30,13.0,13.9,12.5,13.2,17.7,9.0,CORALFINAC
2020-04-29,12.75,13.9,12.3,13.2,17.7,9.0,CORALFINAC
2020-04-28,12.5,13.3,11.35,12.45,17.7,9.0,CORALFINAC
2020-04-27,12.85,13.5,12.4,12.55,17.7,9.0,CORALFINAC
2020-04-24,13.05,13.8,12.35,12.95,17.7,9.0,CORALFINAC
2020-04-23,14.3,14.3,12.5,13.1,17.7,9.0,CORALFINAC
2020-04-22,13.1,13.15,12.55,12.65,17.7,9.0,CORALFINAC
2020-04-21,13.15,13.5,13.0,13.2,17.7,9.0,CORALFINAC
2020-04-20,13.7,13.75,13.0,13.65,17.7,9.0,CORALFINAC
2020-04-17,13.9,14.5,13.35,13.7,18.05,9.0,CORALFINAC
2020-04-16,13.3,14.2,13.3,13.9,18.05,9.0,CORALFINAC
2020-04-15,15.35,15.35,14.5,14.95,18.05,9.0,CORALFINAC
2020-04-13,14.5,15.25,13.8,15.05,18.05,9.0,CORALFINAC
2020-04-09,14.35,14.35,13.65,14.15,19.2,9.0,CORALFINAC
2020-04-08,13.85,14.35,13.1,13.9,19.2,9.0,CORALFINAC
2020-04-07,14.75,14.8,13.6,13.85,19.2,9.0,CORALFINAC
2020-04-03,14.0,14.0,12.9,13.75,19.2,9.0,CORALFINAC
2020-04-01,12.4,13.35,12.4,13.0,19.2,9.0,CORALFINAC
2020-03-31,13.35,13.55,12.6,12.95,19.2,9.0,CORALFINAC
2020-03-30,11.4,13.3,10.55,13.1,19.2,9.0,CORALFINAC
2020-03-27,11.6,11.6,9.55,11.1,19.2,9.0,CORALFINAC
2020-03-26,10.3,11.85,10.2,10.5,19.2,9.0,CORALFINAC
2020-03-25,9.55,11.5,9.55,10.3,19.2,9.0,CORALFINAC
2020-03-24,9.9,10.35,9.5,9.6,19.2,9.0,CORALFINAC
2020-03-23,9.35,10.5,9.25,10.45,19.2,9.0,CORALFINAC
2020-03-20,10.85,11.4,9.55,10.85,20.0,9.0,CORALFINAC
2020-03-19,11.05,12.15,11.0,11.05,20.0,9.0,CORALFINAC
2020-03-18,12.8,13.25,10.8,11.5,20.0,9.0,CORALFINAC
2020-03-17,11.4,12.35,10.5,11.05,20.0,9.0,CORALFINAC
2020-03-16,11.3,12.0,11.25,11.35,20.0,9.0,CORALFINAC
2020-03-13,11.55,12.5,10.5,11.85,21.25,9.0,CORALFINAC
2020-03-12,13.05,13.45,11.7,12.25,21.25,9.0,CORALFINAC
2020-03-11,13.65,14.0,13.2,13.6,21.25,9.0,CORALFINAC
2020-03-09,13.3,14.9,13.2,13.4,21.25,9.0,CORALFINAC
2020-03-06,14.6,14.6,13.4,13.8,22.65,9.0,CORALFINAC
2020-03-05,14.0,14.85,13.85,14.6,22.65,9.0,CORALFINAC
2020-03-04,13.8,13.8,13.6,13.75,22.65,9.0,CORALFINAC
2020-03-03,13.6,13.85,13.45,13.7,22.65,9.0,CORALFINAC
2020-03-02,13.95,13.95,13.65,13.7,22.65,9.0,CORALFINAC
2020-02-28,13.9,14.0,13.5,13.9,22.65,9.0,CORALFINAC
2020-02-27,14.0,14.1,13.6,14.0,22.65,9.0,CORALFINAC
2020-02-26,14.0,14.3,13.75,14.1,22.65,9.0,CORALFINAC
2020-02-25,14.0,14.95,13.55,14.1,22.65,9.0,CORALFINAC
2020-02-24,14.25,14.6,13.75,13.85,22.65,9.0,CORALFINAC
2020-02-20,14.5,14.85,14.0,14.4,22.65,9.0,CORALFINAC
2020-02-19,14.4,14.75,14.0,14.1,22.65,9.0,CORALFINAC
2020-02-18,14.95,14.95,13.9,14.7,22.65,9.0,CORALFINAC
2020-02-17,13.7,14.8,13.7,14.35,22.65,9.0,CORALFINAC
2020-02-14,14.25,14.6,13.0,13.65,22.65,9.0,CORALFINAC
2020-02-13,14.5,14.8,12.3,14.25,22.65,9.0,CORALFINAC
2020-02-12,11.5,13.85,11.2,13.85,22.65,9.0,CORALFINAC
2020-02-11,11.8,12.2,11.35,11.55,22.65,9.0,CORALFINAC
2020-02-10,10.95,12.15,10.55,12.1,22.65,9.0,CORALFINAC
2020-02-07,10.75,11.45,10.25,10.95,22.65,9.0,CORALFINAC
2020-02-06,10.25,11.05,10.0,10.85,22.65,9.0,CORALFINAC
2020-02-05,10.8,10.85,9.95,10.35,22.65,9.0,CORALFINAC
2020-02-04,10.35,10.6,10.05,10.4,22.65,9.0,CORALFINAC
2020-02-03,10.35,10.95,9.4,10.1,22.65,9.0,CORALFINAC
2020-02-01,10.45,10.7,10.45,10.5,22.65,9.0,CORALFINAC
2020-01-31,10.7,10.85,10.3,10.4,22.65,9.0,CORALFINAC
2020-01-30,10.65,10.75,10.5,10.65,22.65,9.0,CORALFINAC
2020-01-29,11.0,11.0,10.6,10.65,22.65,9.0,CORALFINAC
2020-01-28,11.0,11.25,10.7,10.8,22.65,9.0,CORALFINAC
2020-01-27,11.75,12.05,10.9,11.0,22.65,9.0,CORALFINAC
2020-01-24,11.55,11.95,11.35,11.75,22.65,9.0,CORALFINAC
2020-01-23,11.1,12.0,11.0,11.65,22.65,9.0,CORALFINAC
2020-01-22,10.8,11.1,10.8,10.9,22.65,9.0,CORALFINAC
2020-01-21,11.4,11.4,10.85,11.2,22.65,9.0,CORALFINAC
2020-01-20,11.15,11.85,10.9,11.0,22.65,9.0,CORALFINAC
2020-01-17,11.2,12.0,11.15,11.2,22.65,9.0,CORALFINAC
2020-01-16,11.2,11.8,11.15,11.55,22.65,9.0,CORALFINAC
2020-01-15,11.0,11.55,11.0,11.4,22.65,9.0,CORALFINAC
2020-01-14,11.5,11.5,10.8,11.15,22.65,9.0,CORALFINAC
2020-01-13,11.45,11.5,10.85,11.4,22.65,9.0,CORALFINAC
2020-01-10,11.5,11.6,11.0,11.1,22.65,9.0,CORALFINAC
2020-01-09,11.0,11.8,10.8,11.45,22.65,9.0,CORALFINAC
2020-01-08,11.55,11.7,10.55,11.1,22.65,9.0,CORALFINAC
2020-01-07,11.85,11.85,11.15,11.7,22.65,9.0,CORALFINAC
2020-01-06,12.65,12.65,11.5,11.85,22.65,9.0,CORALFINAC
2020-01-03,12.25,13.5,12.05,12.4,22.65,9.0,CORALFINAC
2020-01-02,11.05,13.3,10.5,12.15,22.65,9.0,CORALFINAC
2020-01-01,11.0,11.2,11.0,11.15,22.65,9.0,CORALFINAC
2019-12-31,10.95,11.2,10.85,10.95,22.65,9.0,CORALFINAC
2019-12-30,10.3,11.15,10.3,10.95,22.65,9.0,CORALFINAC
2019-12-27,10.85,11.05,10.3,10.45,22.65,9.0,CORALFINAC
2019-12-26,10.9,11.2,10.75,11.05,22.65,9.0,CORALFINAC
2019-12-24,11.05,11.1,10.75,11.0,22.65,9.0,CORALFINAC
2019-12-23,10.95,11.25,10.7,11.0,22.65,9.0,CORALFINAC
2019-12-20,10.95,11.1,10.55,10.95,22.65,9.0,CORALFINAC
2019-12-19,11.0,11.15,10.35,10.85,22.65,9.0,CORALFINAC
2019-12-18,10.6,11.15,10.6,11.05,22.65,9.0,CORALFINAC
2019-12-17,10.5,10.65,10.0,10.55,22.65,9.0,CORALFINAC
2019-12-16,10.6,10.9,10.0,10.2,22.65,9.0,CORALFINAC
2019-12-13,11.0,11.0,10.5,10.75,22.65,9.0,CORALFINAC
2019-12-12,10.85,11.0,10.25,10.45,22.65,9.0,CORALFINAC
2019-12-11,10.75,11.1,10.7,10.95,22.65,9.0,CORALFINAC
2019-12-10,11.0,11.45,10.7,10.7,22.65,9.0,CORALFINAC
2019-12-09,10.7,11.35,10.5,11.0,22.65,9.0,CORALFINAC
2019-12-06,11.15,11.25,10.5,10.8,22.65,9.0,CORALFINAC
2019-12-05,11.25,11.8,10.3,11.15,22.65,9.0,CORALFINAC
2019-12-04,11.85,12.4,11.2,11.25,22.65,9.0,CORALFINAC
2019-12-03,12.45,12.5,11.2,11.7,22.65,9.0,CORALFINAC
2019-12-02,12.5,12.65,11.7,11.75,22.65,9.0,CORALFINAC
2019-11-29,11.7,12.8,11.2,12.65,22.65,9.0,CORALFINAC
2019-11-28,11.3,12.5,11.3,11.7,22.65,9.0,CORALFINAC
2019-11-27,11.35,12.25,11.1,11.45,22.65,9.0,CORALFINAC
2019-11-26,11.05,11.75,10.85,11.05,22.65,9.0,CORALFINAC
2019-11-25,11.0,11.6,10.85,11.2,22.65,9.0,CORALFINAC
2019-11-22,11.2,11.5,10.95,11.3,22.65,9.0,CORALFINAC
2019-11-21,11.9,11.9,10.5,10.7,22.65,9.0,CORALFINAC
2019-11-20,10.7,11.95,10.5,11.55,22.65,9.0,CORALFINAC
2019-11-19,10.55,11.3,10.55,10.7,22.65,9.0,CORALFINAC
2019-11-18,11.25,11.25,10.5,11.05,22.65,9.0,CORALFINAC
2019-11-15,10.8,11.5,10.55,11.05,22.65,9.0,CORALFINAC
2019-11-14,12.95,12.95,10.3,10.9,22.65,9.0,CORALFINAC
2019-11-13,12.5,13.1,11.8,12.05,22.65,9.0,CORALFINAC
2019-11-11,13.45,13.45,12.3,12.5,22.65,9.0,CORALFINAC
2019-11-08,13.75,13.85,12.25,12.9,22.65,9.0,CORALFINAC
2019-11-07,13.45,13.7,12.75,13.5,22.65,9.0,CORALFINAC
2019-11-06,13.45,13.45,12.45,12.75,22.65,9.0,CORALFINAC
2019-11-05,13.5,14.3,12.4,13.2,22.65,9.0,CORALFINAC
2019-11-04,11.35,13.1,11.3,12.85,22.65,9.0,CORALFINAC
2019-11-01,10.3,12.2,10.05,10.95,22.65,9.0,CORALFINAC
2019-10-31,10.2,10.5,9.8,10.3,22.65,9.0,CORALFINAC
2019-10-30,10.45,10.5,9.3,10.25,22.65,9.0,CORALFINAC
2019-10-29,10.95,10.95,9.85,10.2,22.65,9.0,CORALFINAC
2019-10-27,10.45,10.5,10.45,10.5,22.65,9.0,CORALFINAC
2019-10-25,9.95,10.1,9.7,10.0,22.65,9.0,CORALFINAC
2019-10-24,9.9,11.0,9.65,9.85,22.65,9.0,CORALFINAC
2019-10-23,10.0,10.3,9.75,9.85,22.65,9.0,CORALFINAC
2019-10-22,10.05,10.5,9.95,10.05,22.65,9.0,CORALFINAC
2019-10-18,10.5,11.0,9.9,10.25,22.65,9.0,CORALFINAC
2019-10-17,10.0,10.9,9.75,10.25,22.65,9.0,CORALFINAC
2019-10-16,10.3,10.85,9.85,10.0,22.65,9.0,CORALFINAC
2019-10-15,10.3,10.75,9.8,10.4,22.65,9.0,CORALFINAC
2019-10-14,10.7,10.7,9.75,10.4,22.65,9.0,CORALFINAC
2019-10-11,10.9,10.95,10.55,10.8,22.65,9.0,CORALFINAC
2019-10-10,10.8,11.25,10.5,10.95,22.65,9.0,CORALFINAC
2019-10-09,11.0,11.0,10.4,10.85,22.65,9.0,CORALFINAC
2019-10-07,10.8,12.25,10.5,10.55,22.65,9.0,CORALFINAC
2019-10-04,10.45,11.35,10.45,10.95,22.65,9.0,CORALFINAC
2019-10-03,10.95,10.95,10.15,10.55,22.65,9.0,CORALFINAC
2019-10-01,11.2,11.35,10.7,11.0,22.65,9.0,CORALFINAC
2019-09-30,10.85,11.4,10.55,11.4,22.65,9.0,CORALFINAC
2019-09-27,11.4,11.4,10.9,10.9,22.65,9.0,CORALFINAC
2019-09-26,11.35,11.45,10.6,10.95,22.65,9.0,CORALFINAC
2019-09-25,11.15,11.5,10.8,11.1,22.65,9.0,CORALFINAC
2019-09-24,11.7,11.95,10.55,11.1,22.65,9.0,CORALFINAC
2019-09-23,12.2,12.5,11.25,11.4,22.65,9.0,CORALFINAC
2019-09-20,11.75,12.75,11.1,11.25,22.65,9.0,CORALFINAC
2019-09-19,12.5,12.8,11.6,11.7,22.65,9.0,CORALFINAC
2019-09-18,12.85,12.85,11.9,12.8,22.65,9.0,CORALFINAC
2019-09-17,12.9,12.9,11.85,12.7,22.65,9.0,CORALFINAC
2019-09-16,11.5,12.0,11.45,11.9,22.65,9.0,CORALFINAC
2019-09-13,11.45,11.6,11.0,11.2,22.65,9.0,CORALFINAC
2019-09-12,11.45,11.5,11.1,11.3,22.65,9.0,CORALFINAC
2019-09-11,10.85,11.3,10.7,11.2,22.65,9.0,CORALFINAC
2019-09-09,11.15,11.2,10.7,10.7,22.65,9.0,CORALFINAC
2019-09-06,11.0,11.25,10.5,10.8,22.75,9.0,CORALFINAC
2019-09-05,10.95,10.95,10.25,10.85,22.75,9.0,CORALFINAC
2019-09-04,10.95,11.35,10.4,10.95,22.75,9.0,CORALFINAC
2019-09-03,10.95,11.4,10.8,11.1,22.75,9.0,CORALFINAC
2019-08-30,10.9,11.4,10.5,11.1,22.75,9.0,CORALFINAC
2019-08-29,10.95,11.35,9.0,10.9,22.75,9.0,CORALFINAC
2019-08-28,11.45,11.45,10.95,11.0,22.75,10.65,CORALFINAC
2019-08-27,11.35,11.4,10.95,11.3,22.75,10.65,CORALFINAC
2019-08-26,11.35,11.4,11.35,11.4,22.75,10.65,CORALFINAC
2019-08-23,11.5,11.5,10.65,11.0,23.35,10.65,CORALFINAC
2019-08-22,11.3,13.85,11.3,11.7,23.35,11.3,CORALFINAC
2019-08-21,12.35,12.4,11.8,11.8,23.35,11.4,CORALFINAC
2019-08-20,12.9,13.0,11.4,11.95,23.35,11.4,CORALFINAC
2019-08-19,12.95,13.0,12.8,12.9,23.35,12.0,CORALFINAC
2019-08-16,12.15,13.0,12.1,12.55,24.1,12.0,CORALFINAC
2019-08-14,12.95,13.0,12.1,12.45,24.1,12.0,CORALFINAC
2019-08-13,12.35,12.85,12.15,12.15,24.1,12.0,CORALFINAC
2019-08-09,12.95,13.1,12.25,12.5,24.8,12.0,CORALFINAC
2019-08-08,13.4,13.4,12.75,13.15,24.8,12.0,CORALFINAC
2019-08-07,12.65,13.45,12.45,13.2,24.8,12.0,CORALFINAC
2019-08-06,12.65,13.55,12.65,12.75,24.8,12.0,CORALFINAC
2019-08-05,12.5,13.5,12.5,13.05,24.8,12.0,CORALFINAC
2019-08-02,13.0,13.15,12.55,12.85,24.8,12.0,CORALFINAC
2019-08-01,13.4,13.45,12.55,12.85,24.8,12.0,CORALFINAC
2019-07-31,12.65,13.05,12.5,12.8,24.8,12.0,CORALFINAC
2019-07-30,12.9,14.0,12.25,12.6,24.8,12.0,CORALFINAC
2019-07-29,13.6,13.6,12.65,13.05,24.8,12.0,CORALFINAC
2019-07-26,13.55,13.6,12.4,12.6,24.8,12.0,CORALFINAC
2019-07-25,13.5,13.55,12.45,13.0,24.8,12.0,CORALFINAC
2019-07-24,13.45,13.5,12.0,12.65,24.8,12.0,CORALFINAC
2019-07-23,13.4,14.5,12.4,13.1,24.8,12.4,CORALFINAC
2019-07-22,13.45,13.9,13.0,13.6,24.8,12.4,CORALFINAC
2019-07-19,13.85,14.4,13.3,13.45,24.8,12.4,CORALFINAC
2019-07-18,13.7,14.4,13.5,13.95,24.8,12.4,CORALFINAC
2019-07-17,14.0,14.0,13.6,13.7,24.8,12.4,CORALFINAC
2019-07-16,14.55,14.55,13.4,13.65,24.8,12.4,CORALFINAC
2019-07-15,14.8,14.8,14.0,14.25,24.8,12.4,CORALFINAC
2019-07-12,14.1,15.5,14.1,14.2,25.75,12.4,CORALFINAC
2019-07-11,14.95,14.95,14.05,14.1,25.75,12.4,CORALFINAC
2019-07-10,14.5,15.15,14.2,14.85,25.75,12.4,CORALFINAC
2019-07-09,14.65,14.65,14.2,14.55,25.75,12.4,CORALFINAC
2019-07-08,14.1,14.8,14.0,14.3,25.75,12.4,CORALFINAC
2019-07-05,14.55,15.5,14.25,14.3,25.75,12.4,CORALFINAC
2019-07-04,14.7,15.0,14.05,15.0,25.75,12.4,CORALFINAC
2019-07-03,14.05,15.0,13.8,14.55,25.75,12.4,CORALFINAC
2019-07-02,14.3,14.85,14.0,14.15,25.75,12.4,CORALFINAC
2019-07-01,14.25,14.95,14.0,14.25,25.75,12.4,CORALFINAC
2019-06-28,14.0,14.6,13.4,14.05,25.95,12.4,CORALFINAC
2019-06-27,14.25,14.3,14.0,14.25,25.95,12.4,CORALFINAC
2019-06-26,14.15,14.95,13.7,14.25,25.95,12.4,CORALFINAC
2019-06-25,14.6,15.0,14.0,14.6,25.95,12.4,CORALFINAC
2019-06-24,15.5,15.5,13.7,14.3,25.95,12.4,CORALFINAC
2019-06-21,14.05,14.95,13.35,14.9,25.95,12.4,CORALFINAC
2019-06-20,14.55,15.0,13.3,14.05,25.95,12.4,CORALFINAC
2019-06-19,15.0,15.3,13.0,14.4,25.95,12.4,CORALFINAC
2019-06-18,15.35,15.75,13.85,14.2,25.95,12.4,CORALFINAC
2019-06-17,14.95,15.5,14.65,15.15,25.95,12.4,CORALFINAC
2019-06-14,16.35,16.35,15.0,15.05,25.95,12.4,CORALFINAC
2019-06-13,15.7,15.85,15.2,15.3,25.95,12.4,CORALFINAC
2019-06-12,15.6,15.9,15.5,15.5,25.95,12.4,CORALFINAC
2019-06-11,15.2,15.8,15.1,15.5,25.95,12.4,CORALFINAC
2019-06-10,15.55,16.0,15.2,15.25,25.95,12.4,CORALFINAC
2019-06-07,15.85,16.0,15.1,15.2,28.45,12.4,CORALFINAC
2019-06-06,15.8,15.8,15.0,15.45,28.45,12.4,CORALFINAC
2019-06-04,15.55,16.2,15.5,15.9,28.45,12.4,CORALFINAC
2019-06-03,15.35,16.1,15.1,15.5,28.45,12.4,CORALFINAC
2019-05-31,15.95,16.0,15.1,15.3,30.0,12.4,CORALFINAC
2019-05-30,15.55,16.3,15.15,15.7,30.0,12.4,CORALFINAC
2019-05-29,15.55,15.75,14.85,15.55,30.0,12.4,CORALFINAC
2019-05-28,15.4,16.9,15.4,15.45,30.0,12.4,CORALFINAC
2019-05-27,17.0,17.7,15.35,15.7,30.0,12.4,CORALFINAC
2019-05-24,16.45,17.0,15.0,15.95,30.0,12.4,CORALFINAC
2019-05-23,16.95,17.0,14.6,15.4,30.0,12.4,CORALFINAC
2019-05-22,16.0,16.2,16.0,16.0,30.0,12.4,CORALFINAC
2019-05-21,16.05,16.55,15.75,15.95,30.0,12.4,CORALFINAC
2019-05-20,16.0,16.05,15.5,16.0,30.0,12.4,CORALFINAC
2019-05-17,15.8,16.65,14.55,16.0,34.0,12.4,CORALFINAC
2019-05-16,16.15,16.15,15.5,15.65,34.0,12.4,CORALFINAC
2019-05-15,15.95,16.7,15.9,16.0,34.0,12.4,CORALFINAC
2019-05-14,16.95,17.0,15.9,16.0,34.0,12.4,CORALFINAC
2019-05-13,16.85,17.0,15.45,15.9,34.0,12.4,CORALFINAC
2019-05-10,16.85,17.05,16.65,16.8,37.4,12.4,CORALFINAC
2019-05-09,16.6,16.95,16.5,16.5,37.4,12.4,CORALFINAC
2019-05-08,16.55,17.0,16.35,16.55,37.4,12.4,CORALFINAC
2019-05-07,16.35,16.95,16.35,16.75,37.4,12.4,CORALFINAC
2019-05-06,16.3,17.05,15.5,16.4,37.4,12.4,CORALFINAC
2019-05-03,17.0,17.05,16.5,16.5,37.4,12.4,CORALFINAC
2019-05-02,17.05,17.05,16.5,16.85,37.4,12.4,CORALFINAC
2019-04-30,16.9,17.1,15.4,16.7,37.4,12.4,CORALFINAC
2019-04-26,17.7,17.7,17.0,17.1,37.4,12.4,CORALFINAC
2019-04-25,17.15,17.25,16.55,17.0,37.4,12.4,CORALFINAC
2019-04-24,17.3,17.3,16.5,17.05,37.4,12.4,CORALFINAC
2019-04-23,17.35,17.4,16.5,16.7,37.4,12.4,CORALFINAC
2019-04-22,17.05,17.35,16.5,16.95,37.4,12.4,CORALFINAC
2019-04-18,17.4,17.4,16.65,17.05,37.4,12.4,CORALFINAC
2019-04-16,17.05,17.5,16.55,16.75,37.4,12.4,CORALFINAC
2019-04-15,18.05,18.05,16.9,17.05,37.4,12.4,CORALFINAC
2019-04-12,17.6,17.65,16.9,17.15,37.4,12.4,CORALFINAC
2019-04-11,17.55,17.6,16.4,17.35,37.4,12.4,CORALFINAC
2019-04-10,17.55,18.0,17.3,17.75,37.4,12.4,CORALFINAC
2019-04-09,17.95,18.65,17.2,17.5,37.4,12.4,CORALFINAC
2019-04-08,19.2,19.2,17.7,18.1,37.4,12.4,CORALFINAC
2019-04-05,18.45,18.95,17.75,18.45,37.4,12.4,CORALFINAC
2019-04-04,18.25,18.45,17.8,18.1,37.4,12.4,CORALFINAC
2019-04-03,17.65,18.3,17.25,17.9,37.4,12.4,CORALFINAC
2019-04-02,17.0,19.2,17.0,17.6,37.4,12.4,CORALFINAC
2019-04-01,17.9,18.0,16.4,17.55,37.4,12.4,CORALFINAC
2019-03-29,17.45,18.0,15.3,17.2,37.4,12.4,CORALFINAC
2019-03-28,17.0,17.95,16.35,17.0,37.4,12.4,CORALFINAC
2019-03-27,18.95,18.95,16.5,16.75,37.4,12.4,CORALFINAC
2019-03-26,18.0,18.0,17.15,17.35,37.4,12.4,CORALFINAC
2019-03-25,18.3,18.9,18.0,18.0,37.4,12.4,CORALFINAC
2019-03-22,19.35,19.4,18.3,18.35,38.0,12.4,CORALFINAC
2019-03-20,19.9,19.9,18.35,19.0,38.0,12.4,CORALFINAC
2019-03-19,19.55,19.55,18.85,19.05,38.0,12.4,CORALFINAC
2019-03-18,19.7,20.0,18.5,18.8,38.0,12.4,CORALFINAC
2019-03-15,20.1,20.1,19.0,19.2,39.8,12.4,CORALFINAC
2019-03-14,20.6,20.6,19.15,19.35,39.8,12.4,CORALFINAC
2019-03-13,19.95,20.6,19.1,19.75,39.8,12.4,CORALFINAC
2019-03-12,20.35,20.85,19.65,19.75,39.8,12.4,CORALFINAC
2019-03-11,20.0,21.25,19.45,19.7,39.8,12.4,CORALFINAC
2019-03-08,20.0,21.0,19.0,19.45,41.95,12.4,CORALFINAC
2019-03-07,22.65,22.65,20.3,20.5,41.95,12.4,CORALFINAC
2019-03-06,18.65,21.3,17.55,21.3,41.95,12.4,CORALFINAC
2019-03-05,15.5,18.0,15.35,17.75,41.95,12.4,CORALFINAC
2019-03-01,14.85,15.65,14.85,15.05,43.5,12.4,CORALFINAC
2019-02-28,14.85,15.15,14.8,14.9,43.5,12.4,CORALFINAC
2019-02-27,15.0,15.2,14.8,14.8,43.5,12.4,CORALFINAC
2019-02-26,14.6,14.9,14.5,14.55,43.5,12.4,CORALFINAC
2019-02-25,15.2,15.2,14.5,14.6,43.5,12.4,CORALFINAC
2019-02-22,14.45,15.2,14.45,14.6,43.5,12.4,CORALFINAC
2019-02-21,14.5,15.0,14.45,14.5,43.5,12.4,CORALFINAC
2019-02-20,14.55,15.0,14.45,14.6,43.5,12.4,CORALFINAC
2019-02-19,14.55,14.95,14.35,14.45,43.5,12.4,CORALFINAC
2019-02-18,14.55,14.55,14.4,14.5,43.5,12.4,CORALFINAC
2019-02-15,14.6,15.0,14.5,14.5,43.5,12.4,CORALFINAC
2019-02-14,14.8,14.8,14.5,14.5,43.5,12.4,CORALFINAC
2019-02-13,14.5,14.8,14.5,14.6,43.5,12.4,CORALFINAC
2019-02-12,14.6,15.1,14.6,15.0,43.5,12.4,CORALFINAC
2019-02-11,14.4,15.0,14.35,15.0,43.5,12.4,CORALFINAC
2019-02-08,14.75,14.8,14.6,14.65,43.5,12.4,CORALFINAC
2019-02-07,14.4,15.05,14.35,14.75,43.5,12.4,CORALFINAC
2019-02-06,14.85,15.2,14.2,14.55,43.5,12.4,CORALFINAC
2019-02-05,15.3,15.3,14.8,14.85,43.5,12.4,CORALFINAC
2019-02-04,14.95,15.1,14.75,15.1,43.5,12.4,CORALFINAC
