DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-01,97.0,101.9,96.3,100.55,128.5,36.8,IIFLSEC
2021-09-30,99.9,102.8,96.35,97.6,128.5,36.8,IIFLSEC
2021-09-29,103.4,104.95,98.55,99.8,128.5,36.8,IIFLSEC
2021-09-28,93.8,102.95,93.8,102.45,128.5,36.8,IIFLSEC
2021-09-27,93.15,95.0,93.0,93.6,128.5,36.8,IIFLSEC
2021-09-24,93.1,95.5,93.05,93.3,128.5,36.8,IIFLSEC
2021-09-23,92.9,95.0,92.9,93.65,128.5,36.8,IIFLSEC
2021-09-22,92.45,95.0,91.95,92.9,128.5,36.8,IIFLSEC
2021-09-21,91.95,93.5,90.0,91.35,128.5,36.8,IIFLSEC
2021-09-20,95.0,96.9,90.0,91.95,128.5,36.8,IIFLSEC
2021-09-17,94.8,96.5,92.0,95.8,128.5,36.8,IIFLSEC
2021-09-16,94.9,96.0,93.7,93.95,128.5,36.8,IIFLSEC
2021-09-15,95.0,95.1,92.7,93.95,128.5,36.8,IIFLSEC
2021-09-14,95.9,97.9,93.8,94.35,128.5,36.8,IIFLSEC
2021-09-13,93.6,98.15,93.6,95.3,128.5,36.8,IIFLSEC
2021-09-09,94.5,94.9,92.75,93.6,128.5,35.85,IIFLSEC
2021-09-08,91.0,95.7,90.55,94.2,128.5,35.85,IIFLSEC
2021-09-07,94.35,94.35,88.95,90.9,128.5,35.85,IIFLSEC
2021-09-06,95.0,96.5,93.1,93.4,128.5,35.85,IIFLSEC
2021-09-03,94.05,97.9,94.0,94.8,128.5,35.85,IIFLSEC
2021-09-02,91.15,95.0,90.9,94.05,128.5,35.85,IIFLSEC
2021-09-01,94.0,94.5,88.7,91.15,128.5,35.85,IIFLSEC
2021-08-31,94.65,95.1,93.1,93.45,128.5,35.85,IIFLSEC
2021-08-30,94.7,99.0,93.0,94.25,128.5,35.85,IIFLSEC
2021-08-27,95.45,95.7,92.1,93.55,128.5,35.85,IIFLSEC
2021-08-26,96.75,99.55,93.45,94.3,128.5,35.85,IIFLSEC
2021-08-25,95.4,100.7,93.5,96.75,128.5,35.85,IIFLSEC
2021-08-24,85.0,92.7,84.35,92.7,128.5,35.85,IIFLSEC
2021-08-23,91.0,92.0,80.5,84.3,128.5,35.85,IIFLSEC
2021-08-20,88.0,94.4,88.0,89.25,128.5,35.85,IIFLSEC
2021-08-18,94.7,97.0,93.1,94.15,128.5,35.85,IIFLSEC
2021-08-17,97.0,97.0,94.0,94.55,128.5,35.85,IIFLSEC
2021-08-16,100.4,100.4,96.1,96.45,128.5,35.85,IIFLSEC
2021-08-13,103.3,103.45,98.15,99.6,128.5,35.85,IIFLSEC
2021-08-12,96.8,102.4,96.8,101.6,128.5,35.85,IIFLSEC
2021-08-11,97.15,98.8,90.3,96.8,128.5,35.85,IIFLSEC
2021-08-10,102.0,105.9,95.45,98.25,128.5,35.85,IIFLSEC
2021-08-09,106.0,107.0,100.05,101.85,128.5,35.85,IIFLSEC
2021-08-06,106.0,108.0,104.45,104.95,128.5,35.85,IIFLSEC
2021-08-05,108.5,109.65,105.0,105.45,128.5,35.85,IIFLSEC
2021-08-04,113.0,113.7,107.2,108.5,128.5,35.85,IIFLSEC
2021-08-03,115.4,116.3,112.2,112.5,128.5,35.85,IIFLSEC
2021-08-02,115.45,117.25,113.25,114.45,128.5,35.85,IIFLSEC
2021-07-30,113.0,117.0,111.35,111.95,128.5,35.85,IIFLSEC
2021-07-29,106.05,114.35,105.6,112.1,128.5,35.85,IIFLSEC
2021-07-28,108.3,109.65,102.6,105.45,128.5,35.85,IIFLSEC
2021-07-27,108.1,112.35,106.0,107.75,128.5,35.85,IIFLSEC
2021-07-26,114.1,114.7,107.0,107.85,128.5,35.85,IIFLSEC
2021-07-23,114.2,119.3,112.0,113.35,128.5,35.85,IIFLSEC
2021-07-22,123.0,128.5,112.5,113.8,128.5,35.85,IIFLSEC
2021-07-20,124.3,124.7,114.0,121.85,126.8,35.85,IIFLSEC
2021-07-19,119.0,126.8,118.1,123.3,126.8,35.85,IIFLSEC
2021-07-16,114.85,125.85,114.05,120.2,125.85,35.85,IIFLSEC
2021-07-15,111.9,117.0,111.5,113.85,117.0,35.85,IIFLSEC
2021-07-14,105.45,112.8,104.7,111.05,112.8,35.85,IIFLSEC
2021-07-13,102.6,106.65,100.0,104.65,106.65,35.85,IIFLSEC
2021-07-12,102.0,104.4,98.3,101.25,106.0,35.85,IIFLSEC
2021-07-09,94.95,106.0,94.9,101.4,106.0,35.85,IIFLSEC
2021-07-08,87.85,101.4,85.75,97.2,101.4,35.85,IIFLSEC
2021-07-07,76.65,91.95,76.15,90.9,91.95,35.85,IIFLSEC
2021-07-06,77.4,79.0,76.3,76.65,80.9,35.85,IIFLSEC
2021-07-05,77.1,78.5,76.1,77.15,80.9,35.85,IIFLSEC
2021-07-02,74.95,77.15,74.0,75.35,80.9,35.85,IIFLSEC
2021-07-01,75.15,75.9,74.15,74.4,80.9,35.85,IIFLSEC
2021-06-30,75.3,77.1,74.3,74.6,80.9,35.85,IIFLSEC
2021-06-29,75.0,76.95,74.0,74.7,80.9,35.85,IIFLSEC
2021-06-28,73.0,75.5,73.0,74.75,80.9,35.85,IIFLSEC
2021-06-25,72.45,73.5,71.4,71.7,80.9,35.85,IIFLSEC
2021-06-24,75.15,75.95,71.0,71.85,80.9,35.85,IIFLSEC
2021-06-23,72.15,80.5,70.5,74.6,80.9,35.85,IIFLSEC
2021-06-22,72.85,73.3,71.05,71.4,80.9,35.85,IIFLSEC
2021-06-21,68.05,72.1,67.7,71.75,80.9,35.85,IIFLSEC
2021-06-18,72.35,72.6,68.0,70.25,80.9,33.0,IIFLSEC
2021-06-17,72.85,73.65,71.1,71.65,80.9,33.0,IIFLSEC
2021-06-16,74.4,75.8,72.25,73.0,80.9,33.0,IIFLSEC
2021-06-15,72.3,76.45,71.85,74.0,80.9,33.0,IIFLSEC
2021-06-14,72.85,72.85,70.5,71.6,80.9,33.0,IIFLSEC
2021-06-11,73.15,74.2,71.45,72.35,80.9,32.7,IIFLSEC
2021-06-10,73.55,74.35,71.9,72.45,80.9,32.7,IIFLSEC
2021-06-09,74.6,75.5,71.05,72.0,80.9,32.7,IIFLSEC
2021-06-08,76.75,76.95,74.5,74.95,80.9,32.7,IIFLSEC
2021-06-07,77.3,78.5,75.5,76.15,80.9,32.7,IIFLSEC
2021-06-04,76.95,77.5,75.3,76.25,80.9,29.35,IIFLSEC
2021-06-03,73.85,76.5,72.9,75.0,80.9,29.35,IIFLSEC
2021-06-02,73.1,73.95,71.3,72.95,80.9,29.35,IIFLSEC
2021-06-01,76.95,76.95,70.4,72.8,80.9,29.35,IIFLSEC
2021-05-31,76.65,78.8,75.05,75.55,80.9,29.35,IIFLSEC
2021-05-28,79.0,79.85,75.05,75.85,80.9,28.85,IIFLSEC
2021-05-27,74.9,80.9,74.4,78.2,80.9,28.85,IIFLSEC
2021-05-26,74.5,77.5,73.25,74.8,78.5,28.85,IIFLSEC
2021-05-25,75.8,78.5,72.85,74.1,78.5,28.85,IIFLSEC
2021-05-24,73.8,78.5,72.7,75.1,78.5,28.85,IIFLSEC
2021-05-21,64.05,75.1,63.1,72.7,75.1,28.85,IIFLSEC
2021-05-20,62.5,64.8,61.6,62.6,67.3,28.85,IIFLSEC
2021-05-19,62.2,63.6,60.0,62.5,67.3,28.85,IIFLSEC
2021-05-18,61.3,64.4,60.2,62.1,67.3,28.85,IIFLSEC
2021-05-17,59.8,61.65,59.6,60.75,67.3,28.85,IIFLSEC
2021-05-14,61.3,61.95,57.8,58.8,67.3,28.85,IIFLSEC
2021-05-12,62.3,62.85,60.1,60.65,67.3,28.85,IIFLSEC
2021-05-11,61.75,64.5,60.9,62.05,67.3,28.85,IIFLSEC
2021-05-10,65.0,66.65,62.0,62.3,67.3,28.85,IIFLSEC
2021-05-07,63.05,67.3,62.1,64.35,67.3,28.85,IIFLSEC
2021-05-06,57.5,64.0,55.1,61.7,65.5,28.85,IIFLSEC
2021-05-05,58.2,59.9,55.2,56.6,65.5,28.85,IIFLSEC
2021-05-04,53.1,57.3,53.1,55.5,65.5,28.85,IIFLSEC
2021-05-03,52.2,53.0,50.15,52.35,65.5,28.85,IIFLSEC
2021-04-30,49.5,53.0,49.3,52.25,65.5,28.85,IIFLSEC
2021-04-29,51.1,51.6,49.1,49.5,65.5,28.85,IIFLSEC
2021-04-28,50.9,51.8,50.6,50.8,65.5,28.85,IIFLSEC
2021-04-27,49.4,51.35,49.05,50.6,65.5,28.85,IIFLSEC
2021-04-26,49.2,49.8,46.0,49.15,65.5,28.85,IIFLSEC
2021-04-23,49.3,50.7,48.55,48.85,65.5,28.85,IIFLSEC
2021-04-22,47.5,51.5,46.65,49.3,65.5,28.85,IIFLSEC
2021-04-20,47.2,48.8,47.0,47.4,65.5,28.85,IIFLSEC
2021-04-19,46.85,47.3,46.4,46.95,65.5,28.85,IIFLSEC
2021-04-16,48.5,49.5,48.0,48.2,65.5,28.85,IIFLSEC
2021-04-15,48.05,48.9,47.4,48.05,65.5,28.85,IIFLSEC
2021-04-13,47.95,49.1,46.7,48.0,65.5,28.85,IIFLSEC
2021-04-12,50.25,51.9,47.0,47.55,65.5,28.85,IIFLSEC
2021-04-09,52.55,53.3,51.4,51.6,65.5,28.85,IIFLSEC
2021-04-08,53.3,53.75,51.9,52.2,65.5,28.85,IIFLSEC
2021-04-07,49.5,57.0,48.8,52.75,65.5,28.85,IIFLSEC
2021-04-06,50.8,50.9,48.2,49.1,65.5,28.85,IIFLSEC
2021-04-05,49.5,50.45,48.1,49.9,65.5,28.85,IIFLSEC
2021-04-01,46.85,51.45,46.85,50.45,65.5,28.85,IIFLSEC
2021-03-31,46.45,47.8,46.0,46.75,65.5,28.85,IIFLSEC
2021-03-30,47.2,47.2,46.0,46.2,65.5,28.85,IIFLSEC
2021-03-26,47.4,47.75,46.1,46.4,65.5,26.1,IIFLSEC
2021-03-25,48.2,48.95,46.0,46.5,65.5,26.1,IIFLSEC
2021-03-24,50.5,50.65,48.4,48.65,65.5,26.1,IIFLSEC
2021-03-23,50.8,52.2,50.0,50.2,65.5,26.1,IIFLSEC
2021-03-22,50.1,51.7,49.05,50.4,65.5,26.1,IIFLSEC
2021-03-19,49.9,50.4,48.0,49.8,65.5,26.1,IIFLSEC
2021-03-18,52.35,53.4,49.15,50.25,65.5,26.1,IIFLSEC
2021-03-17,53.8,55.0,51.85,52.25,65.5,26.1,IIFLSEC
2021-03-16,53.3,55.65,53.15,53.8,65.5,26.1,IIFLSEC
2021-03-15,54.4,54.4,52.0,53.35,65.5,26.1,IIFLSEC
2021-03-12,56.0,56.0,53.7,53.9,65.5,26.1,IIFLSEC
2021-03-10,55.5,57.2,55.2,55.5,65.5,26.1,IIFLSEC
2021-03-09,56.4,56.5,54.6,55.0,65.5,26.1,IIFLSEC
2021-03-08,57.0,57.6,55.2,55.6,65.5,26.1,IIFLSEC
2021-03-05,56.3,56.55,54.05,54.35,65.5,26.1,IIFLSEC
2021-03-04,55.4,57.0,55.35,56.15,65.5,26.1,IIFLSEC
2021-03-03,55.8,58.2,55.1,56.15,65.5,26.1,IIFLSEC
2021-03-02,55.95,56.5,54.55,55.0,65.5,26.1,IIFLSEC
2021-03-01,55.5,56.95,54.55,55.05,65.5,26.1,IIFLSEC
2021-02-26,54.7,57.8,52.85,54.3,65.5,26.1,IIFLSEC
2021-02-25,62.0,65.5,54.2,55.55,65.5,26.1,IIFLSEC
2021-02-24,47.5,56.4,47.5,56.4,59.75,26.1,IIFLSEC
2021-02-23,47.0,47.85,45.8,47.0,59.75,26.1,IIFLSEC
2021-02-22,46.0,46.95,45.3,46.6,59.75,26.1,IIFLSEC
2021-02-19,47.9,47.9,45.6,45.95,59.75,26.1,IIFLSEC
2021-02-18,47.65,48.45,46.75,47.15,59.75,26.1,IIFLSEC
2021-02-17,44.45,48.45,44.0,47.0,59.75,26.1,IIFLSEC
2021-02-16,44.4,45.25,43.8,44.35,59.75,26.1,IIFLSEC
2021-02-15,45.75,46.6,43.75,43.95,59.75,26.1,IIFLSEC
2021-02-12,47.6,47.8,45.2,45.8,62.6,26.1,IIFLSEC
2021-02-11,48.25,48.45,46.5,47.15,62.6,26.1,IIFLSEC
2021-02-10,46.95,47.95,46.7,47.5,62.6,26.1,IIFLSEC
2021-02-09,48.75,49.45,46.45,46.8,62.6,26.1,IIFLSEC
2021-02-08,48.95,48.95,47.25,48.4,62.6,26.1,IIFLSEC
2021-02-05,48.0,48.8,47.9,48.4,62.6,26.1,IIFLSEC
2021-02-04,49.4,49.45,47.75,48.0,62.6,26.1,IIFLSEC
2021-02-03,48.7,49.95,47.65,48.4,62.6,26.1,IIFLSEC
2021-02-02,49.0,49.75,47.45,48.0,62.6,26.1,IIFLSEC
2021-02-01,47.0,49.8,46.15,48.6,62.6,26.1,IIFLSEC
2021-01-29,48.1,49.3,45.1,46.35,62.6,26.1,IIFLSEC
2021-01-28,48.4,48.9,47.3,47.65,62.6,26.1,IIFLSEC
2021-01-27,49.5,49.5,48.2,48.9,62.6,26.1,IIFLSEC
2021-01-25,52.7,52.7,48.6,49.45,62.6,26.1,IIFLSEC
2021-01-22,50.1,52.0,49.1,51.85,62.6,26.1,IIFLSEC
2021-01-21,51.5,52.3,51.1,51.9,62.6,26.1,IIFLSEC
2021-01-20,51.45,51.6,50.6,51.0,62.6,26.1,IIFLSEC
2021-01-19,51.9,52.8,50.5,50.95,62.6,26.1,IIFLSEC
2021-01-18,52.9,53.6,51.05,51.9,62.6,26.1,IIFLSEC
2021-01-15,54.9,55.0,51.35,52.45,62.6,26.1,IIFLSEC
2021-01-14,52.0,53.45,50.95,52.35,62.6,26.1,IIFLSEC
2021-01-13,52.0,52.15,49.85,51.8,62.6,26.1,IIFLSEC
2021-01-12,52.3,52.3,51.65,51.9,62.6,26.1,IIFLSEC
2021-01-11,50.4,52.9,49.25,52.05,62.6,26.1,IIFLSEC
2021-01-08,50.25,50.4,49.3,50.1,62.6,26.1,IIFLSEC
2021-01-07,50.05,50.05,48.95,49.45,62.6,26.1,IIFLSEC
2021-01-06,50.35,51.45,48.15,49.0,62.6,26.1,IIFLSEC
2021-01-05,49.0,50.5,48.6,50.0,62.6,26.1,IIFLSEC
2021-01-04,48.0,48.65,47.8,48.0,62.6,26.1,IIFLSEC
2021-01-01,46.15,48.2,46.15,47.7,62.6,26.1,IIFLSEC
2020-12-31,47.45,48.3,47.4,48.15,62.6,26.1,IIFLSEC
2020-12-30,48.0,48.4,47.1,47.45,62.6,26.1,IIFLSEC
2020-12-29,46.05,47.4,45.8,46.1,62.6,26.1,IIFLSEC
2020-12-28,46.0,46.5,45.5,45.85,62.6,26.1,IIFLSEC
2020-12-24,45.0,46.0,45.0,45.25,62.6,26.1,IIFLSEC
2020-12-23,44.25,45.3,42.0,44.75,62.6,26.1,IIFLSEC
2020-12-22,43.0,44.65,42.0,44.05,62.6,26.1,IIFLSEC
2020-12-21,46.95,47.5,43.15,44.1,62.6,26.1,IIFLSEC
2020-12-18,47.0,47.2,46.1,46.95,62.6,26.1,IIFLSEC
2020-12-17,47.05,48.2,46.75,46.9,62.6,26.1,IIFLSEC
2020-12-16,47.5,47.7,46.6,47.0,62.6,26.1,IIFLSEC
2020-12-15,47.7,47.7,46.45,47.15,62.6,26.1,IIFLSEC
2020-12-14,48.0,48.4,46.65,47.35,62.6,26.1,IIFLSEC
2020-12-11,46.9,48.65,46.7,47.55,62.6,26.1,IIFLSEC
2020-12-10,48.2,48.2,46.15,46.8,62.6,26.1,IIFLSEC
2020-12-09,47.85,48.25,46.8,47.8,62.6,26.1,IIFLSEC
2020-12-08,48.5,51.0,46.0,47.45,62.6,26.1,IIFLSEC
2020-12-07,46.0,48.45,44.15,47.9,62.6,26.1,IIFLSEC
2020-12-04,44.15,45.2,44.05,44.75,62.6,26.0,IIFLSEC
2020-12-03,43.9,44.8,43.25,44.35,62.6,26.0,IIFLSEC
2020-12-02,43.05,43.6,42.5,43.25,62.6,26.0,IIFLSEC
2020-12-01,43.05,44.4,42.0,42.85,62.6,26.0,IIFLSEC
2020-11-27,43.3,43.6,42.95,43.1,62.6,22.1,IIFLSEC
2020-11-26,44.4,44.4,42.75,43.2,62.6,22.1,IIFLSEC
2020-11-25,44.0,44.9,43.5,43.85,62.6,22.1,IIFLSEC
2020-11-24,43.65,44.5,43.0,44.1,62.6,22.1,IIFLSEC
2020-11-23,46.0,46.0,42.8,43.45,62.6,22.1,IIFLSEC
2020-11-20,46.25,46.4,45.25,45.8,62.6,22.1,IIFLSEC
2020-11-19,46.0,46.7,45.1,45.3,62.6,22.1,IIFLSEC
2020-11-18,45.6,47.3,44.7,46.7,62.6,22.1,IIFLSEC
2020-11-17,42.95,43.75,41.15,42.25,62.6,22.1,IIFLSEC
2020-11-14,42.3,42.5,41.6,41.85,62.6,22.1,IIFLSEC
2020-11-13,40.95,42.0,40.5,41.6,62.6,22.1,IIFLSEC
2020-11-12,39.9,40.55,39.5,40.3,62.6,22.1,IIFLSEC
2020-11-11,40.3,40.5,39.3,40.0,62.6,22.1,IIFLSEC
2020-11-10,40.6,40.7,39.4,40.3,62.6,22.1,IIFLSEC
2020-11-09,41.6,41.6,38.6,39.7,62.6,22.1,IIFLSEC
2020-11-06,39.05,39.5,38.55,38.6,62.6,22.1,IIFLSEC
2020-11-05,38.5,39.5,38.05,38.45,62.6,22.1,IIFLSEC
2020-11-04,38.45,38.7,38.05,38.15,62.6,22.1,IIFLSEC
2020-11-03,39.0,39.5,38.15,38.4,62.6,22.1,IIFLSEC
2020-11-02,40.35,40.35,38.55,38.75,62.6,22.1,IIFLSEC
2020-10-30,39.0,39.9,38.2,39.45,62.6,22.1,IIFLSEC
2020-10-29,39.35,39.6,38.5,38.85,62.6,22.1,IIFLSEC
2020-10-28,40.2,40.45,38.8,39.15,62.6,22.1,IIFLSEC
2020-10-27,39.6,41.1,38.7,40.1,62.6,22.1,IIFLSEC
2020-10-26,40.0,41.85,37.6,38.7,62.6,22.1,IIFLSEC
2020-10-23,40.45,40.5,39.65,40.1,62.6,22.1,IIFLSEC
2020-10-22,39.55,40.45,39.55,40.15,62.6,22.1,IIFLSEC
2020-10-21,40.7,40.95,39.55,40.0,62.6,22.1,IIFLSEC
2020-10-20,40.95,41.2,39.05,40.05,62.6,22.1,IIFLSEC
2020-10-19,40.55,43.8,40.3,41.0,62.6,22.1,IIFLSEC
2020-10-16,37.85,38.0,36.8,37.5,62.6,19.05,IIFLSEC
2020-10-15,37.9,38.45,37.0,37.2,62.6,19.05,IIFLSEC
2020-10-14,37.45,38.2,37.3,37.75,62.6,19.05,IIFLSEC
2020-10-13,37.6,38.2,37.3,37.45,62.6,19.05,IIFLSEC
2020-10-12,38.0,38.7,37.6,37.7,62.6,19.05,IIFLSEC
2020-10-09,37.7,38.25,37.5,37.75,62.6,19.05,IIFLSEC
2020-10-08,37.95,38.9,37.55,37.95,62.6,19.05,IIFLSEC
2020-10-07,38.15,38.4,37.0,37.8,62.6,19.05,IIFLSEC
2020-10-06,38.25,38.75,37.7,37.9,62.6,19.05,IIFLSEC
2020-10-05,39.05,39.4,37.85,37.95,62.6,19.05,IIFLSEC
2020-10-01,39.45,40.0,38.55,39.05,62.6,19.05,IIFLSEC
2020-09-30,38.5,39.75,37.8,38.8,62.6,19.05,IIFLSEC
2020-09-29,38.55,38.7,37.0,38.15,62.6,19.05,IIFLSEC
2020-09-28,38.65,39.5,37.8,37.95,62.6,19.05,IIFLSEC
2020-09-25,39.1,39.5,38.15,38.3,62.6,19.05,IIFLSEC
2020-09-24,39.3,39.95,38.5,38.6,62.6,19.05,IIFLSEC
2020-09-23,40.7,41.55,39.65,40.0,62.6,19.05,IIFLSEC
2020-09-22,42.25,42.8,39.8,40.0,62.6,19.05,IIFLSEC
2020-09-21,39.8,45.5,39.6,41.75,62.6,19.05,IIFLSEC
2020-09-18,38.25,40.95,38.15,39.55,62.6,19.05,IIFLSEC
2020-09-17,38.85,38.85,37.9,38.0,62.6,19.05,IIFLSEC
2020-09-16,38.45,38.95,38.0,38.65,62.6,19.05,IIFLSEC
2020-09-15,39.05,39.85,37.75,38.2,62.6,19.05,IIFLSEC
2020-09-14,38.15,40.7,38.15,38.8,62.6,19.05,IIFLSEC
2020-09-11,39.55,39.75,37.8,37.95,62.6,19.05,IIFLSEC
2020-09-10,38.25,39.3,37.65,38.2,62.6,19.05,IIFLSEC
2020-09-09,37.5,37.5,35.85,36.75,62.6,19.05,IIFLSEC
2020-09-08,39.5,39.5,36.5,37.3,62.6,19.05,IIFLSEC
2020-09-07,40.0,40.4,38.5,38.6,62.6,19.05,IIFLSEC
2020-09-04,40.1,40.9,39.6,39.75,62.6,19.05,IIFLSEC
2020-09-03,41.0,41.3,40.4,40.55,62.6,19.05,IIFLSEC
2020-09-02,41.5,41.7,39.6,40.5,62.6,19.05,IIFLSEC
2020-09-01,43.0,43.0,40.05,41.05,62.6,19.05,IIFLSEC
2020-08-31,44.3,45.25,39.3,41.6,62.6,19.05,IIFLSEC
2020-08-28,44.15,46.1,44.15,44.5,62.6,19.05,IIFLSEC
2020-08-27,45.95,46.4,44.2,44.5,62.6,19.05,IIFLSEC
2020-08-26,44.05,46.85,43.45,45.6,62.6,19.05,IIFLSEC
2020-08-25,46.7,46.9,43.95,44.35,62.6,19.05,IIFLSEC
2020-08-24,43.35,46.65,43.0,46.2,62.6,19.05,IIFLSEC
2020-08-21,43.85,44.7,43.0,43.35,62.6,19.05,IIFLSEC
2020-08-20,42.9,43.7,41.55,43.05,62.6,19.05,IIFLSEC
2020-08-19,43.2,44.2,42.9,43.2,62.6,19.05,IIFLSEC
2020-08-18,40.45,42.9,40.2,42.5,62.6,19.05,IIFLSEC
2020-08-17,39.9,40.85,39.6,40.25,62.6,19.05,IIFLSEC
2020-08-14,40.25,40.25,39.25,39.5,62.6,19.05,IIFLSEC
2020-08-13,40.75,40.75,39.75,40.15,62.6,19.05,IIFLSEC
2020-08-12,39.5,40.55,39.05,40.05,62.6,19.05,IIFLSEC
2020-08-11,40.5,41.0,39.5,39.6,62.6,19.05,IIFLSEC
2020-08-10,41.0,41.2,40.1,40.25,62.6,19.05,IIFLSEC
2020-08-07,41.4,41.4,39.9,40.25,62.6,19.05,IIFLSEC
2020-08-06,40.4,41.65,39.7,40.65,62.6,19.05,IIFLSEC
2020-08-05,40.65,41.55,39.65,39.95,62.6,19.05,IIFLSEC
2020-08-04,40.4,42.7,39.4,40.2,62.6,19.05,IIFLSEC
2020-08-03,39.65,40.45,38.6,40.0,62.6,19.05,IIFLSEC
2020-07-31,39.95,40.6,38.25,38.8,62.6,19.05,IIFLSEC
2020-07-30,40.45,41.6,39.7,39.95,62.6,19.05,IIFLSEC
2020-07-29,39.6,41.0,38.6,40.45,62.6,19.05,IIFLSEC
2020-07-28,40.25,41.7,39.5,39.7,62.6,19.05,IIFLSEC
2020-07-27,43.2,43.4,39.7,40.65,62.6,19.05,IIFLSEC
2020-07-24,44.45,45.25,43.3,43.7,62.6,19.05,IIFLSEC
2020-07-23,46.65,47.3,44.45,44.85,62.6,19.05,IIFLSEC
2020-07-22,42.5,47.25,42.5,46.45,62.6,19.05,IIFLSEC
2020-07-21,44.95,44.95,39.5,42.7,62.6,19.05,IIFLSEC
2020-07-20,53.95,53.95,44.9,45.0,62.6,19.05,IIFLSEC
2020-07-17,57.65,59.75,54.85,56.1,62.6,19.05,IIFLSEC
2020-07-16,51.5,57.8,51.3,57.05,62.6,19.05,IIFLSEC
2020-07-15,50.0,54.0,50.0,51.2,62.6,19.05,IIFLSEC
2020-07-14,49.8,52.4,49.35,50.0,62.6,19.05,IIFLSEC
2020-07-13,49.5,51.8,47.7,50.55,62.6,19.05,IIFLSEC
2020-07-10,49.5,51.0,46.7,48.8,62.6,19.05,IIFLSEC
2020-07-09,44.85,50.9,44.05,48.95,62.6,19.05,IIFLSEC
2020-07-08,45.6,46.0,43.2,44.0,62.6,19.05,IIFLSEC
2020-07-07,45.55,46.8,44.1,45.6,62.6,19.05,IIFLSEC
2020-07-06,46.75,46.85,45.15,45.5,62.6,19.05,IIFLSEC
2020-07-03,47.8,47.8,46.0,46.25,62.6,19.05,IIFLSEC
2020-07-02,46.35,48.2,44.3,46.85,62.6,19.05,IIFLSEC
2020-07-01,42.75,46.5,42.75,45.85,62.6,19.05,IIFLSEC
2020-06-30,44.9,45.4,42.15,42.85,62.6,19.05,IIFLSEC
2020-06-29,42.65,45.0,42.55,43.1,62.6,19.05,IIFLSEC
2020-06-26,47.95,47.95,42.55,44.0,62.6,19.05,IIFLSEC
2020-06-25,37.9,45.8,37.15,45.8,62.6,19.05,IIFLSEC
2020-06-24,40.25,40.85,37.65,38.2,62.6,19.05,IIFLSEC
2020-06-23,39.95,40.9,38.6,39.85,62.6,19.05,IIFLSEC
2020-06-22,39.0,41.4,39.0,39.6,62.6,19.05,IIFLSEC
2020-06-19,42.15,42.15,38.0,39.1,62.6,19.05,IIFLSEC
2020-06-18,39.0,42.5,38.4,40.8,62.6,19.05,IIFLSEC
2020-06-17,33.8,39.7,33.55,37.9,62.6,19.05,IIFLSEC
2020-06-16,34.2,34.85,33.1,33.9,62.6,19.05,IIFLSEC
2020-06-15,33.85,34.9,33.0,33.7,62.6,19.05,IIFLSEC
2020-06-12,32.7,33.95,32.7,33.55,62.6,19.05,IIFLSEC
