DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-21,23.4,23.6,23.0,23.55,248.65,21.95,THOMASCOOK
2020-05-20,22.05,22.95,22.05,22.5,248.65,21.95,THOMASCOOK
2020-05-19,23.0,23.4,22.0,22.7,248.65,21.95,THOMASCOOK
2020-05-18,24.9,24.95,23.05,23.05,248.65,21.95,THOMASCOOK
2020-05-15,23.1,24.25,22.5,24.25,249.0,21.95,THOMASCOOK
2020-05-14,23.5,23.7,22.85,23.1,249.0,21.95,THOMASCOOK
2020-05-13,24.0,24.05,23.1,23.35,249.0,21.95,THOMASCOOK
2020-05-12,23.85,23.85,22.0,23.1,249.0,21.95,THOMASCOOK
2020-05-11,24.3,24.35,22.8,23.0,249.0,21.95,THOMASCOOK
2020-05-08,24.75,25.2,23.4,23.85,249.0,21.95,THOMASCOOK
2020-05-07,24.7,24.7,23.9,24.1,249.0,21.95,THOMASCOOK
2020-05-06,25.2,25.45,23.75,24.7,249.0,21.95,THOMASCOOK
2020-05-05,26.0,26.8,24.8,24.95,249.0,21.95,THOMASCOOK
2020-05-04,27.2,27.2,25.85,25.95,249.0,21.95,THOMASCOOK
2020-04-30,27.7,27.7,25.7,26.95,254.0,21.95,THOMASCOOK
2020-04-29,27.0,27.05,24.55,26.9,254.0,21.95,THOMASCOOK
2020-04-28,27.5,27.5,25.15,25.8,254.0,21.95,THOMASCOOK
2020-04-27,27.65,28.0,26.45,26.45,254.0,21.95,THOMASCOOK
2020-04-24,28.6,28.95,27.8,27.8,264.4,21.95,THOMASCOOK
2020-04-23,29.25,31.8,29.25,29.25,264.4,21.95,THOMASCOOK
2020-04-22,30.75,30.75,30.75,30.75,264.4,21.95,THOMASCOOK
2020-04-21,33.5,34.0,32.35,32.35,264.4,21.95,THOMASCOOK
2020-04-20,35.5,35.7,33.5,34.05,264.4,21.95,THOMASCOOK
2020-04-17,34.1,34.1,33.1,34.05,264.4,21.95,THOMASCOOK
2020-04-16,34.85,34.85,31.9,32.5,264.4,21.95,THOMASCOOK
2020-04-15,33.2,33.2,33.2,33.2,264.4,21.95,THOMASCOOK
2020-04-13,31.65,31.65,31.65,31.65,264.4,21.95,THOMASCOOK
2020-04-09,30.15,30.15,30.15,30.15,264.4,21.95,THOMASCOOK
2020-04-08,28.75,28.75,28.75,28.75,264.4,21.95,THOMASCOOK
2020-04-07,27.1,27.4,27.1,27.4,264.4,21.95,THOMASCOOK
2020-04-03,25.8,26.15,25.15,26.1,264.4,21.95,THOMASCOOK
2020-04-01,24.75,24.95,23.15,24.95,264.4,21.95,THOMASCOOK
2020-03-31,25.5,25.65,23.25,23.8,264.4,21.95,THOMASCOOK
2020-03-30,23.95,25.45,23.05,24.45,264.4,21.95,THOMASCOOK
2020-03-27,24.6,24.6,24.0,24.25,264.4,21.95,THOMASCOOK
2020-03-26,23.0,23.45,22.0,23.45,264.4,21.95,THOMASCOOK
2020-03-25,22.55,23.9,21.95,22.35,264.4,21.95,THOMASCOOK
2020-03-24,25.0,26.95,22.25,23.9,264.4,22.25,THOMASCOOK
2020-03-23,24.05,25.85,23.3,24.5,264.4,23.3,THOMASCOOK
2020-03-20,26.4,27.3,25.1,25.85,264.4,25.1,THOMASCOOK
2020-03-19,27.9,31.0,25.9,27.4,264.4,25.9,THOMASCOOK
2020-03-18,31.2,33.0,28.5,28.7,264.4,28.5,THOMASCOOK
2020-03-17,31.55,33.85,30.5,30.85,264.4,30.35,THOMASCOOK
2020-03-16,35.2,35.2,30.35,31.65,264.4,30.35,THOMASCOOK
2020-03-13,33.35,40.5,30.35,35.1,264.4,30.35,THOMASCOOK
2020-03-12,40.5,40.5,34.65,37.9,264.4,34.65,THOMASCOOK
2020-03-11,44.25,46.9,42.65,43.2,264.4,40.5,THOMASCOOK
2020-03-09,44.15,46.9,44.15,45.2,264.4,40.5,THOMASCOOK
2020-03-06,45.75,48.2,41.1,47.95,264.4,40.5,THOMASCOOK
2020-03-05,46.0,48.9,43.2,48.15,264.4,40.5,THOMASCOOK
2020-03-04,49.7,49.7,46.95,48.1,264.4,40.5,THOMASCOOK
2020-03-03,46.65,47.7,46.65,47.1,264.4,40.5,THOMASCOOK
2020-03-02,46.9,48.35,46.1,46.65,264.4,40.5,THOMASCOOK
2020-02-28,48.9,48.9,46.1,47.0,264.4,40.5,THOMASCOOK
2020-02-27,50.0,50.0,48.5,49.35,264.4,40.5,THOMASCOOK
2020-02-26,56.5,56.8,49.1,50.1,264.4,40.5,THOMASCOOK
2020-02-25,60.2,61.4,55.0,55.7,264.4,40.5,THOMASCOOK
2020-02-24,56.0,59.4,54.7,57.0,264.4,40.5,THOMASCOOK
2020-02-20,44.8,49.5,44.6,49.5,264.4,40.5,THOMASCOOK
2020-02-19,42.5,44.6,41.0,41.25,264.4,40.5,THOMASCOOK
2020-02-18,42.05,43.25,42.05,42.85,264.4,40.5,THOMASCOOK
2020-02-17,43.0,43.8,40.5,42.8,264.4,40.5,THOMASCOOK
2020-02-14,44.5,45.55,41.3,42.9,264.4,41.3,THOMASCOOK
2020-02-13,46.95,46.95,43.6,44.5,264.4,43.6,THOMASCOOK
2020-02-12,45.25,47.1,45.25,45.7,264.4,44.7,THOMASCOOK
2020-02-11,49.7,49.85,44.7,45.25,264.4,44.7,THOMASCOOK
2020-02-10,51.05,51.35,48.0,49.0,264.4,48.0,THOMASCOOK
2020-02-07,52.4,53.45,50.5,51.05,264.4,50.5,THOMASCOOK
2020-02-06,55.15,55.15,52.0,52.15,264.4,51.1,THOMASCOOK
2020-02-05,54.1,54.4,52.75,53.45,264.4,51.1,THOMASCOOK
2020-02-04,55.0,55.9,53.45,54.35,264.4,51.1,THOMASCOOK
2020-02-03,53.15,57.3,51.1,54.7,264.4,51.1,THOMASCOOK
2020-02-01,56.15,58.15,53.8,54.6,264.4,51.4,THOMASCOOK
2020-01-31,54.6,57.7,51.4,56.15,264.4,51.4,THOMASCOOK
2020-01-30,56.0,56.8,54.55,54.9,264.4,54.55,THOMASCOOK
2020-01-29,57.0,58.0,55.5,56.05,264.4,55.5,THOMASCOOK
2020-01-28,58.4,58.9,56.3,57.3,264.4,55.6,THOMASCOOK
2020-01-27,59.25,60.05,58.05,58.4,264.4,55.6,THOMASCOOK
2020-01-24,59.0,60.6,59.0,60.35,264.4,55.6,THOMASCOOK
2020-01-23,58.3,60.6,58.3,59.75,264.4,55.6,THOMASCOOK
2020-01-22,60.1,60.3,59.0,59.6,264.4,55.6,THOMASCOOK
2020-01-21,59.75,60.3,58.45,60.0,264.4,55.6,THOMASCOOK
2020-01-20,61.1,61.25,59.55,60.55,264.4,55.6,THOMASCOOK
2020-01-17,62.0,62.9,60.4,60.9,264.4,55.6,THOMASCOOK
2020-01-16,62.1,63.5,61.0,61.05,264.4,55.6,THOMASCOOK
2020-01-15,59.2,62.85,55.6,61.55,264.4,55.6,THOMASCOOK
2020-01-14,60.1,60.35,57.6,58.65,264.4,57.6,THOMASCOOK
2020-01-13,61.4,61.4,59.4,59.95,264.4,59.4,THOMASCOOK
2020-01-10,62.0,62.55,60.55,60.95,264.4,59.6,THOMASCOOK
2020-01-09,62.0,62.6,60.65,61.9,264.4,59.6,THOMASCOOK
2020-01-08,62.45,62.45,61.0,61.4,264.4,59.6,THOMASCOOK
2020-01-07,61.1,66.35,61.1,62.45,264.4,59.6,THOMASCOOK
2020-01-06,61.0,62.45,59.6,61.1,264.4,59.6,THOMASCOOK
2020-01-03,61.9,63.3,61.0,61.4,264.4,61.0,THOMASCOOK
2020-01-02,65.5,65.5,62.3,62.55,264.4,62.3,THOMASCOOK
2020-01-01,64.5,65.0,63.6,64.5,264.4,63.0,THOMASCOOK
2019-12-31,63.3,65.05,63.0,63.8,264.4,63.0,THOMASCOOK
2019-12-30,69.9,69.9,63.1,64.4,264.4,63.1,THOMASCOOK
2019-12-27,69.5,70.95,67.5,69.6,264.4,66.05,THOMASCOOK
2019-12-26,69.1,69.9,67.9,68.85,264.4,66.05,THOMASCOOK
2019-12-24,69.8,70.5,67.5,68.8,264.4,66.05,THOMASCOOK
2019-12-23,69.2,71.65,68.5,69.05,264.4,66.05,THOMASCOOK
2019-12-20,69.5,70.75,66.05,68.15,264.4,66.05,THOMASCOOK
2019-12-19,69.1,74.8,67.55,69.5,264.4,67.55,THOMASCOOK
2019-12-04,155.4,157.05,146.5,149.5,264.4,115.2,THOMASCOOK
2019-12-03,161.9,162.7,154.6,156.15,264.4,115.2,THOMASCOOK
2019-12-02,159.2,162.8,153.15,160.4,264.4,115.2,THOMASCOOK
2019-11-29,149.8,160.0,147.0,158.45,264.4,115.2,THOMASCOOK
2019-11-28,147.9,154.8,142.55,150.85,264.4,115.2,THOMASCOOK
2019-11-27,150.7,154.9,145.3,147.35,264.4,115.2,THOMASCOOK
2019-11-26,159.0,170.0,149.0,152.1,264.4,115.2,THOMASCOOK
2019-11-25,151.95,155.0,150.2,153.1,264.4,115.2,THOMASCOOK
2019-11-22,145.55,153.0,145.55,150.35,264.4,115.2,THOMASCOOK
2019-11-21,150.35,150.35,143.0,145.9,264.4,115.2,THOMASCOOK
2019-11-20,145.0,153.0,142.0,149.05,264.4,115.2,THOMASCOOK
2019-11-19,138.8,144.0,137.25,142.65,264.4,115.2,THOMASCOOK
2019-11-18,140.6,143.0,138.25,139.25,264.4,115.2,THOMASCOOK
2019-11-15,138.0,144.8,135.1,141.45,264.4,115.2,THOMASCOOK
2019-11-14,136.1,138.95,134.85,137.15,264.4,115.2,THOMASCOOK
2019-11-13,136.3,139.0,133.5,137.7,264.4,115.2,THOMASCOOK
2019-11-11,133.0,139.7,131.5,135.35,264.4,115.2,THOMASCOOK
2019-11-08,133.1,134.95,127.2,131.95,264.4,115.2,THOMASCOOK
2019-11-07,126.9,137.0,126.05,133.1,264.4,115.2,THOMASCOOK
2019-11-06,129.1,129.35,123.5,125.95,264.4,115.2,THOMASCOOK
2019-11-05,134.2,136.75,128.0,128.45,264.4,115.2,THOMASCOOK
2019-11-04,134.25,139.8,131.2,134.2,264.4,115.2,THOMASCOOK
2019-11-01,133.6,137.6,129.6,133.2,264.4,115.2,THOMASCOOK
2019-10-31,120.0,135.85,119.0,133.75,264.4,115.2,THOMASCOOK
2019-10-30,120.1,122.5,118.2,119.4,264.4,115.2,THOMASCOOK
2019-10-29,122.85,122.85,117.6,119.75,264.4,115.2,THOMASCOOK
2019-10-27,123.8,123.8,119.1,120.85,264.4,115.2,THOMASCOOK
2019-10-25,117.3,120.0,116.0,119.0,264.4,115.2,THOMASCOOK
2019-10-24,115.2,119.0,115.2,116.2,264.4,115.2,THOMASCOOK
2019-10-23,119.2,120.5,115.2,115.85,264.4,115.2,THOMASCOOK
2019-10-22,126.7,127.8,119.2,119.75,264.4,119.2,THOMASCOOK
2019-10-18,129.3,129.45,123.1,124.2,264.4,121.3,THOMASCOOK
2019-10-17,133.1,133.75,125.25,127.8,264.4,121.3,THOMASCOOK
2019-10-16,133.1,136.0,132.6,133.35,264.4,121.3,THOMASCOOK
2019-10-15,138.6,140.25,131.05,133.2,264.4,121.3,THOMASCOOK
2019-10-14,140.0,141.35,137.0,137.6,264.4,121.3,THOMASCOOK
2019-10-11,139.6,140.1,136.15,139.5,264.4,121.3,THOMASCOOK
2019-10-10,143.2,143.2,138.0,138.75,264.4,121.3,THOMASCOOK
2019-10-09,141.45,144.5,139.0,144.05,264.4,121.3,THOMASCOOK
2019-10-07,141.5,144.4,139.0,141.5,264.4,121.3,THOMASCOOK
2019-10-04,140.0,143.0,138.55,141.25,264.4,121.3,THOMASCOOK
2019-10-03,140.0,142.0,138.05,140.5,264.4,121.3,THOMASCOOK
2019-10-01,136.6,142.5,134.0,141.3,264.4,121.3,THOMASCOOK
2019-09-30,138.1,138.85,127.7,135.2,264.4,121.3,THOMASCOOK
2019-09-27,140.0,147.8,134.9,137.4,264.4,121.3,THOMASCOOK
2019-09-26,145.0,145.75,128.05,140.15,264.4,121.3,THOMASCOOK
2019-09-25,149.0,149.0,143.0,146.35,264.4,121.3,THOMASCOOK
2019-09-24,144.0,152.9,135.0,149.05,264.4,121.3,THOMASCOOK
2019-09-23,151.1,156.8,142.0,152.6,264.4,121.3,THOMASCOOK
2019-09-20,149.6,160.9,147.35,156.75,264.4,121.3,THOMASCOOK
2019-09-19,146.3,149.85,145.75,148.8,264.4,121.3,THOMASCOOK
2019-09-18,146.95,150.45,145.05,146.5,264.4,121.3,THOMASCOOK
2019-09-17,150.95,150.95,146.15,146.9,264.4,121.3,THOMASCOOK
2019-09-16,150.9,151.75,147.8,149.4,264.4,121.3,THOMASCOOK
2019-09-13,151.6,156.7,149.35,151.0,264.4,121.3,THOMASCOOK
2019-09-12,149.8,151.9,147.5,150.25,264.4,121.3,THOMASCOOK
2019-09-11,145.0,152.45,145.0,149.35,264.4,121.3,THOMASCOOK
2019-09-09,148.95,149.45,145.1,147.7,264.4,121.3,THOMASCOOK
2019-09-06,143.4,149.0,143.4,148.05,264.4,121.3,THOMASCOOK
2019-09-05,142.3,146.0,142.2,145.35,264.4,121.3,THOMASCOOK
2019-09-04,144.0,145.5,142.0,143.5,264.4,121.3,THOMASCOOK
2019-09-03,140.1,149.8,140.1,142.8,264.4,121.3,THOMASCOOK
2019-08-30,133.7,144.8,132.0,141.25,264.4,121.3,THOMASCOOK
2019-08-29,138.0,140.95,131.55,133.8,264.4,121.3,THOMASCOOK
2019-08-28,135.0,139.75,130.1,133.6,264.4,121.3,THOMASCOOK
2019-08-27,138.7,138.7,134.0,135.7,264.4,121.3,THOMASCOOK
2019-08-26,134.85,135.55,127.45,134.0,264.4,121.3,THOMASCOOK
2019-08-23,128.0,134.0,121.3,130.05,264.4,121.3,THOMASCOOK
2019-08-22,160.9,160.9,129.1,129.1,264.4,129.1,THOMASCOOK
2019-08-21,162.0,163.55,158.25,161.35,264.4,146.7,THOMASCOOK
2019-08-20,168.7,168.7,161.0,163.7,264.4,146.7,THOMASCOOK
2019-08-19,165.2,169.65,165.0,166.95,264.4,146.7,THOMASCOOK
2019-08-16,170.0,170.0,164.0,166.35,264.4,146.7,THOMASCOOK
2019-08-14,171.85,171.85,168.1,169.8,264.4,146.7,THOMASCOOK
2019-08-13,178.0,179.0,166.0,169.6,264.4,146.7,THOMASCOOK
2019-08-09,176.7,178.8,146.7,175.3,271.9,146.7,THOMASCOOK
2019-08-08,174.8,179.6,171.5,177.25,271.9,168.4,THOMASCOOK
2019-08-07,175.2,178.85,173.0,174.9,271.9,168.4,THOMASCOOK
2019-08-06,170.4,180.35,170.15,179.45,271.9,168.4,THOMASCOOK
2019-08-05,178.05,178.05,169.95,172.3,271.9,168.4,THOMASCOOK
2019-08-02,175.1,180.35,175.1,180.0,271.9,168.4,THOMASCOOK
2019-08-01,185.1,189.0,177.0,180.0,271.9,168.4,THOMASCOOK
2019-07-31,186.75,190.1,179.1,186.9,271.9,168.4,THOMASCOOK
2019-07-30,187.75,189.8,185.5,186.8,271.9,168.4,THOMASCOOK
2019-07-29,190.95,190.95,184.7,189.15,271.9,168.4,THOMASCOOK
2019-07-26,187.6,190.25,187.0,189.25,274.05,168.4,THOMASCOOK
2019-07-25,187.2,192.7,185.6,189.95,274.05,168.4,THOMASCOOK
2019-07-24,194.3,194.3,185.1,189.85,274.05,168.4,THOMASCOOK
2019-07-23,187.0,196.7,184.25,191.9,274.05,168.4,THOMASCOOK
2019-07-22,185.2,190.05,181.05,189.75,274.05,168.4,THOMASCOOK
2019-07-19,188.45,188.45,181.3,185.6,276.35,168.4,THOMASCOOK
2019-07-18,188.2,190.5,168.4,189.25,276.35,168.4,THOMASCOOK
2019-07-17,189.9,191.5,187.5,189.4,276.35,184.55,THOMASCOOK
2019-07-16,190.1,190.75,188.05,189.85,276.35,184.55,THOMASCOOK
2019-07-15,194.8,197.0,189.0,190.0,276.35,184.55,THOMASCOOK
2019-07-12,195.45,196.75,190.6,195.65,277.5,184.55,THOMASCOOK
2019-07-11,196.75,196.75,189.5,192.95,277.5,184.55,THOMASCOOK
2019-07-10,193.6,196.85,192.1,195.95,277.5,184.55,THOMASCOOK
2019-07-09,189.4,195.9,185.0,193.7,277.5,184.55,THOMASCOOK
2019-07-08,193.7,193.95,186.3,188.3,277.5,184.55,THOMASCOOK
2019-07-05,197.55,198.85,188.1,195.75,281.3,184.55,THOMASCOOK
2019-07-04,216.8,216.8,184.55,199.4,281.3,184.55,THOMASCOOK
2019-07-03,217.1,218.9,215.65,217.55,281.3,193.3,THOMASCOOK
2019-07-02,219.1,222.55,215.8,218.8,281.3,193.3,THOMASCOOK
2019-07-01,234.7,235.05,217.4,219.85,281.3,193.3,THOMASCOOK
2019-06-28,210.0,243.3,207.8,229.95,281.9,193.3,THOMASCOOK
2019-06-27,216.7,216.7,207.9,211.6,281.9,193.3,THOMASCOOK
2019-06-26,212.45,217.85,212.45,214.5,281.9,193.3,THOMASCOOK
2019-06-25,205.0,219.0,202.7,213.55,281.9,193.3,THOMASCOOK
2019-06-24,210.15,211.75,202.6,204.45,281.9,193.3,THOMASCOOK
2019-06-21,212.85,213.55,207.15,209.85,284.9,193.3,THOMASCOOK
2019-06-20,210.55,214.35,208.25,213.75,284.9,193.3,THOMASCOOK
2019-06-19,219.85,219.85,211.45,213.15,284.9,193.3,THOMASCOOK
2019-06-18,219.8,221.4,216.5,219.7,284.9,193.3,THOMASCOOK
2019-06-17,227.0,228.0,219.0,220.4,284.9,193.3,THOMASCOOK
2019-06-14,225.9,229.0,224.15,228.0,287.8,193.3,THOMASCOOK
2019-06-13,227.1,228.7,224.1,225.9,287.8,193.3,THOMASCOOK
2019-06-12,232.0,232.0,226.5,227.85,287.8,193.3,THOMASCOOK
2019-06-11,232.8,233.8,228.5,233.0,287.8,193.3,THOMASCOOK
2019-06-10,234.2,236.0,227.6,230.5,287.8,193.3,THOMASCOOK
2019-06-07,234.0,236.5,231.5,235.7,287.8,193.3,THOMASCOOK
2019-06-06,238.55,238.55,231.5,234.15,287.8,193.3,THOMASCOOK
2019-06-04,233.3,239.2,233.3,238.55,287.8,193.3,THOMASCOOK
2019-06-03,233.9,238.8,232.05,236.4,287.8,193.3,THOMASCOOK
2019-05-31,230.2,235.9,229.1,234.15,287.8,193.3,THOMASCOOK
2019-05-30,227.5,235.45,225.6,232.25,287.8,193.3,THOMASCOOK
2019-05-29,228.65,229.7,223.6,227.25,287.8,193.3,THOMASCOOK
2019-05-28,230.5,231.9,227.15,228.6,287.8,193.3,THOMASCOOK
2019-05-27,231.8,234.7,228.85,231.85,287.8,193.3,THOMASCOOK
2019-05-24,231.35,234.2,229.0,232.05,287.95,193.3,THOMASCOOK
2019-05-23,238.3,239.95,228.6,231.35,287.95,193.3,THOMASCOOK
2019-05-22,236.95,241.75,233.45,238.45,287.95,193.3,THOMASCOOK
2019-05-21,240.1,240.1,233.0,237.05,287.95,193.3,THOMASCOOK
2019-05-20,248.5,248.65,238.2,241.05,287.95,193.3,THOMASCOOK
2019-05-17,236.85,249.0,235.05,245.8,287.95,193.3,THOMASCOOK
2019-05-16,235.6,239.8,231.6,238.15,287.95,193.3,THOMASCOOK
2019-05-15,240.0,240.0,232.1,233.95,287.95,193.3,THOMASCOOK
2019-05-14,241.95,241.95,234.15,238.4,287.95,193.3,THOMASCOOK
2019-05-13,243.0,246.35,238.0,243.15,287.95,193.3,THOMASCOOK
2019-05-10,242.45,246.8,240.1,245.5,287.95,193.3,THOMASCOOK
2019-05-09,242.05,245.0,235.6,242.6,287.95,193.3,THOMASCOOK
2019-05-08,243.85,245.7,239.2,243.95,287.95,193.3,THOMASCOOK
2019-05-07,246.95,246.95,241.65,243.95,287.95,193.3,THOMASCOOK
2019-05-06,244.85,248.25,243.25,246.2,287.95,193.3,THOMASCOOK
2019-05-03,246.5,249.3,244.15,246.75,293.0,193.3,THOMASCOOK
2019-05-02,245.15,254.0,244.0,249.3,293.0,193.3,THOMASCOOK
2019-04-30,247.0,249.9,242.45,245.9,293.0,193.3,THOMASCOOK
2019-04-26,247.7,250.0,242.15,248.3,303.0,193.3,THOMASCOOK
2019-04-25,249.85,249.85,245.85,247.85,303.0,193.3,THOMASCOOK
2019-04-24,248.5,252.0,246.05,250.05,303.0,193.3,THOMASCOOK
2019-04-23,245.95,264.4,243.2,251.05,303.0,193.3,THOMASCOOK
2019-04-22,247.65,248.9,243.1,244.6,303.0,193.3,THOMASCOOK
2019-04-18,250.0,251.3,241.3,249.6,303.0,193.3,THOMASCOOK
2019-04-16,250.0,250.9,248.05,249.9,303.0,193.3,THOMASCOOK
2019-04-15,249.5,250.9,248.3,249.6,303.0,193.3,THOMASCOOK
2019-04-12,250.7,254.3,249.0,250.5,303.0,193.3,THOMASCOOK
2019-04-11,249.75,251.0,247.55,250.85,303.0,193.3,THOMASCOOK
2019-04-10,250.0,251.1,248.75,250.65,303.0,193.3,THOMASCOOK
2019-04-09,249.75,251.2,247.55,250.95,303.0,193.3,THOMASCOOK
2019-04-08,249.6,251.35,247.65,249.8,303.0,193.3,THOMASCOOK
2019-04-05,250.0,251.6,247.0,249.95,303.0,193.3,THOMASCOOK
2019-04-04,247.05,251.0,242.65,249.2,303.0,193.3,THOMASCOOK
2019-04-03,252.0,252.0,246.7,248.35,303.0,193.3,THOMASCOOK
2019-04-02,250.0,251.5,246.95,250.4,303.0,193.3,THOMASCOOK
2019-04-01,256.8,256.8,247.55,252.6,303.0,193.3,THOMASCOOK
2019-03-29,248.0,261.0,244.65,256.8,303.0,193.3,THOMASCOOK
2019-03-28,242.0,248.0,238.6,246.1,303.0,193.3,THOMASCOOK
2019-03-27,236.0,244.0,234.05,242.0,303.0,193.3,THOMASCOOK
2019-03-26,232.0,239.0,224.8,238.0,303.0,193.3,THOMASCOOK
2019-03-25,231.0,236.0,226.8,232.2,303.0,193.3,THOMASCOOK
2019-03-22,227.9,233.3,226.4,232.35,303.0,193.3,THOMASCOOK
2019-03-20,221.9,228.0,220.25,226.0,303.0,193.3,THOMASCOOK
2019-03-19,224.45,224.45,220.0,222.65,303.0,193.3,THOMASCOOK
2019-03-18,224.0,224.0,219.6,222.45,303.0,193.3,THOMASCOOK
2019-03-15,223.95,224.6,219.2,222.8,303.0,193.3,THOMASCOOK
2019-03-14,219.95,223.1,219.95,222.0,303.0,193.3,THOMASCOOK
2019-03-13,220.5,221.45,217.6,220.85,303.0,193.3,THOMASCOOK
2019-03-12,223.1,224.85,220.6,222.25,303.0,193.3,THOMASCOOK
2019-03-11,216.75,223.4,215.1,220.85,303.0,193.3,THOMASCOOK
2019-03-08,217.5,218.1,214.6,215.7,303.0,193.3,THOMASCOOK
2019-03-07,219.8,220.0,214.4,217.45,303.0,193.3,THOMASCOOK
2019-03-06,214.65,221.5,213.6,219.6,303.0,193.3,THOMASCOOK
2019-03-05,215.8,215.9,211.9,213.8,303.0,193.3,THOMASCOOK
2019-03-01,212.7,215.9,210.0,214.9,303.0,193.3,THOMASCOOK
2019-02-28,210.0,213.5,209.75,211.65,303.0,193.3,THOMASCOOK
2019-02-27,213.9,220.9,207.5,209.85,303.0,193.3,THOMASCOOK
2019-02-26,210.6,213.0,208.0,212.65,303.0,193.3,THOMASCOOK
2019-02-25,212.9,219.45,211.35,214.95,303.0,193.3,THOMASCOOK
2019-02-22,212.05,214.3,211.05,212.75,303.0,193.3,THOMASCOOK
2019-02-21,208.9,215.15,207.55,213.45,303.0,193.3,THOMASCOOK
2019-02-20,210.55,211.5,207.7,208.8,303.0,193.3,THOMASCOOK
2019-02-19,210.7,216.5,208.55,210.45,303.0,193.3,THOMASCOOK
2019-02-18,211.7,213.0,206.8,210.7,303.0,193.3,THOMASCOOK
2019-02-15,212.6,215.1,209.6,210.7,303.0,193.3,THOMASCOOK
2019-02-14,211.35,218.35,208.8,215.8,303.0,193.3,THOMASCOOK
2019-02-13,209.4,213.9,206.1,211.4,303.0,193.3,THOMASCOOK
2019-02-12,212.9,212.9,208.0,210.25,303.0,193.3,THOMASCOOK
2019-02-11,215.9,215.9,208.0,212.45,303.0,193.3,THOMASCOOK
2019-02-08,215.35,217.0,212.2,215.95,303.0,193.3,THOMASCOOK
2019-02-07,216.85,217.0,213.6,215.35,303.0,193.3,THOMASCOOK
2019-02-06,213.4,220.0,210.35,217.35,303.0,193.3,THOMASCOOK
2019-02-05,214.0,214.0,210.35,211.85,303.0,193.3,THOMASCOOK
2019-02-04,216.0,216.15,211.25,214.3,303.0,193.3,THOMASCOOK
2019-02-01,222.0,224.9,215.8,219.2,303.0,193.3,THOMASCOOK
2019-01-31,217.6,224.9,215.5,222.6,303.0,193.3,THOMASCOOK
2019-01-30,214.1,220.65,212.0,217.7,303.0,193.3,THOMASCOOK
2019-01-29,213.9,216.95,212.0,215.15,303.0,193.3,THOMASCOOK
2019-01-28,220.1,220.2,211.0,214.8,303.0,193.3,THOMASCOOK
2019-01-25,221.85,223.4,216.7,220.9,303.0,193.3,THOMASCOOK
2019-01-24,223.4,223.4,218.55,221.2,303.0,193.3,THOMASCOOK
2019-01-23,220.8,228.8,216.0,221.6,303.0,193.3,THOMASCOOK
2019-01-22,226.7,226.7,219.0,220.8,303.0,193.3,THOMASCOOK
2019-01-21,229.9,229.9,225.1,226.45,303.0,193.3,THOMASCOOK
2019-01-18,232.0,232.0,228.15,229.95,303.0,193.3,THOMASCOOK
2019-01-17,232.5,234.0,229.5,232.9,303.0,193.3,THOMASCOOK
2019-01-16,233.1,234.0,229.1,232.2,303.0,193.3,THOMASCOOK
