DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,23.3,24.4,22.0,23.75,47.25,22.0,JSL
2020-03-24,24.0,24.95,22.05,23.45,47.25,22.05,JSL
2020-03-23,24.5,26.0,22.7,23.1,47.25,22.7,JSL
2020-03-20,26.5,28.8,26.25,28.0,47.25,24.5,JSL
2020-03-19,25.0,27.0,24.5,26.05,47.25,24.5,JSL
2020-03-18,30.0,30.75,25.5,26.8,47.25,25.5,JSL
2020-03-17,30.9,31.5,29.5,29.85,47.25,26.8,JSL
2020-03-16,31.25,32.0,29.55,30.3,47.25,26.8,JSL
2020-03-13,27.7,32.6,27.0,31.65,47.25,26.8,JSL
2020-03-12,33.5,33.95,29.3,29.85,47.25,26.8,JSL
2020-03-11,38.5,39.0,35.25,35.95,47.25,26.8,JSL
2020-03-09,39.55,40.4,38.1,38.35,47.25,26.8,JSL
2020-03-06,39.0,41.6,38.0,41.15,47.25,26.8,JSL
2020-03-05,40.4,40.8,39.5,40.0,47.25,26.8,JSL
2020-03-04,39.95,40.2,38.4,39.8,47.25,26.8,JSL
2020-03-03,40.1,41.0,39.5,39.7,47.25,26.8,JSL
2020-03-02,40.5,42.9,39.1,39.7,47.25,26.8,JSL
2020-02-28,39.6,41.2,38.5,39.0,47.25,26.8,JSL
2020-02-27,40.4,42.1,39.9,40.45,47.25,26.8,JSL
2020-02-26,41.1,41.85,39.9,40.15,47.25,26.8,JSL
2020-02-25,40.7,42.2,40.7,41.8,47.25,26.8,JSL
2020-02-24,41.0,41.9,40.25,40.6,47.25,26.8,JSL
2020-02-20,41.35,42.4,41.0,41.6,47.25,26.8,JSL
2020-02-19,39.3,42.4,39.1,41.15,47.25,26.8,JSL
2020-02-18,39.85,40.05,38.8,39.1,47.25,26.8,JSL
2020-02-17,41.15,41.95,39.7,40.25,47.25,26.8,JSL
2020-02-14,41.2,42.25,40.6,41.05,47.25,24.6,JSL
2020-02-13,41.6,42.0,40.8,41.05,47.25,24.6,JSL
2020-02-12,42.85,43.3,40.4,41.6,47.25,24.6,JSL
2020-02-11,41.8,42.5,41.1,41.35,47.25,24.6,JSL
2020-02-10,42.2,42.65,40.5,41.7,47.25,24.6,JSL
2020-02-07,42.05,43.25,41.8,42.3,47.25,23.4,JSL
2020-02-06,42.05,42.9,41.55,42.25,47.25,23.4,JSL
2020-02-05,40.5,42.4,39.95,41.75,47.25,23.4,JSL
2020-02-04,39.3,40.4,38.85,39.8,47.25,23.4,JSL
2020-02-03,38.4,39.9,37.9,38.7,47.25,23.4,JSL
2020-02-01,39.8,40.8,38.55,39.0,47.25,23.4,JSL
2020-01-31,41.5,43.2,40.05,40.3,47.25,23.4,JSL
2020-01-30,43.1,43.3,40.8,41.1,47.25,23.4,JSL
2020-01-29,42.8,43.9,42.65,43.2,47.25,23.4,JSL
2020-01-28,43.7,44.55,42.2,42.5,47.25,23.4,JSL
2020-01-27,44.55,44.8,43.05,43.35,47.25,23.4,JSL
2020-01-24,44.1,45.65,43.9,45.25,47.25,23.4,JSL
2020-01-23,43.4,44.9,43.35,44.3,47.25,23.4,JSL
2020-01-22,43.65,44.2,43.0,43.3,47.25,23.4,JSL
2020-01-21,42.9,44.6,42.9,43.45,47.25,23.4,JSL
2020-01-20,43.25,44.9,42.6,43.3,47.25,23.4,JSL
2020-01-17,45.0,45.85,42.95,43.85,47.25,23.4,JSL
2020-01-16,45.75,46.8,44.7,45.35,47.25,23.4,JSL
2020-01-15,43.75,45.8,43.0,44.8,47.25,23.4,JSL
2020-01-14,43.55,44.75,42.8,43.6,47.25,23.4,JSL
2020-01-13,43.8,44.75,42.35,43.3,47.25,23.4,JSL
2020-01-10,43.1,47.25,42.15,43.1,47.25,23.4,JSL
2020-01-09,38.75,42.2,38.1,41.2,44.35,23.4,JSL
2020-01-08,37.8,38.4,37.35,38.1,44.35,23.4,JSL
2020-01-07,38.3,39.25,37.8,38.1,44.35,23.4,JSL
2020-01-06,38.7,39.0,37.65,38.25,44.35,23.4,JSL
2020-01-03,39.4,41.2,38.85,39.3,44.35,23.4,JSL
2020-01-02,39.4,41.7,38.65,39.35,44.35,23.4,JSL
2020-01-01,38.9,39.4,38.35,39.05,44.35,23.4,JSL
2019-12-31,37.95,39.1,37.65,38.65,44.35,23.4,JSL
2019-12-30,38.0,38.2,37.3,37.7,44.35,23.4,JSL
2019-12-27,37.3,38.1,37.0,37.9,44.35,23.4,JSL
2019-12-26,37.55,38.35,36.6,37.3,44.35,23.4,JSL
2019-12-24,38.45,38.95,37.1,37.55,44.35,23.4,JSL
2019-12-23,39.15,39.5,38.25,38.45,44.35,23.4,JSL
2019-12-20,38.45,40.2,37.45,39.15,44.35,23.4,JSL
2019-12-19,37.85,38.4,37.75,37.95,44.35,23.4,JSL
2019-12-18,38.55,38.95,38.0,38.1,44.35,23.4,JSL
2019-12-17,37.4,38.75,37.4,38.25,44.35,23.4,JSL
2019-12-16,38.15,38.35,37.2,37.5,44.35,23.4,JSL
2019-12-13,38.0,38.75,37.6,37.95,44.35,23.4,JSL
2019-12-12,38.25,38.25,37.5,37.7,44.35,23.4,JSL
2019-12-11,37.45,38.1,37.2,37.85,44.35,23.4,JSL
2019-12-10,38.35,38.4,37.2,37.45,44.35,23.4,JSL
2019-12-09,38.25,39.1,37.65,38.2,44.35,23.4,JSL
2019-12-06,37.65,38.7,36.65,38.05,44.35,23.4,JSL
2019-12-05,37.85,38.4,37.1,37.35,44.35,23.4,JSL
2019-12-04,37.6,38.25,36.4,37.75,44.35,23.4,JSL
2019-12-03,39.25,39.25,37.15,37.4,44.35,23.4,JSL
2019-12-02,38.95,39.45,37.9,38.95,44.35,23.4,JSL
2019-11-29,38.5,39.45,38.2,38.65,44.35,23.4,JSL
2019-11-28,38.25,40.25,37.5,38.3,44.35,23.4,JSL
2019-11-27,38.0,38.95,37.75,38.0,44.35,23.4,JSL
2019-11-26,40.0,40.0,37.4,37.65,44.35,23.4,JSL
2019-11-25,39.75,40.5,39.2,39.7,44.35,23.4,JSL
2019-11-22,38.5,39.25,37.6,38.8,48.8,23.4,JSL
2019-11-21,39.2,39.5,38.4,38.6,48.8,23.4,JSL
2019-11-20,38.5,39.85,38.4,39.2,48.8,23.4,JSL
2019-11-19,37.1,39.2,37.1,38.15,48.8,23.4,JSL
2019-11-18,35.85,38.5,35.2,37.2,48.8,23.4,JSL
2019-11-15,36.8,36.9,35.65,35.7,51.9,23.4,JSL
2019-11-14,36.6,37.3,36.2,36.5,51.9,23.4,JSL
2019-11-13,38.0,39.45,36.35,36.7,51.9,23.4,JSL
2019-11-11,35.3,37.85,35.1,37.4,51.9,23.4,JSL
2019-11-08,35.65,36.2,35.0,35.25,53.55,23.4,JSL
2019-11-07,35.35,37.0,35.25,36.4,53.55,23.4,JSL
2019-11-06,36.0,36.4,35.45,35.85,53.55,23.4,JSL
2019-11-05,38.75,39.1,35.6,36.4,53.55,23.4,JSL
2019-11-04,36.7,39.1,36.7,38.5,53.55,23.4,JSL
2019-11-01,34.85,36.9,34.6,36.5,55.2,23.4,JSL
2019-10-31,34.7,34.95,34.4,34.65,55.2,23.4,JSL
2019-10-30,34.95,34.95,34.1,34.3,55.2,23.4,JSL
2019-10-29,34.2,34.95,33.65,34.75,55.2,23.4,JSL
2019-10-27,34.0,34.15,33.45,33.65,57.7,23.4,JSL
2019-10-25,34.3,34.3,33.25,33.5,57.7,23.4,JSL
2019-10-24,34.65,34.65,33.5,33.8,57.7,23.4,JSL
2019-10-23,34.45,35.5,33.95,34.2,57.7,23.4,JSL
2019-10-22,34.65,36.1,34.1,34.3,57.7,23.4,JSL
2019-10-18,33.8,35.0,33.8,34.65,59.5,23.4,JSL
2019-10-17,33.6,34.0,33.1,33.95,59.5,23.4,JSL
2019-10-16,34.8,34.8,33.2,33.6,59.5,23.4,JSL
2019-10-15,33.55,34.9,33.4,34.3,59.5,23.4,JSL
2019-10-14,34.75,35.0,33.55,33.7,59.5,23.4,JSL
2019-10-11,34.5,35.0,33.5,33.6,59.5,23.4,JSL
2019-10-10,34.7,35.3,33.8,34.0,59.5,23.4,JSL
2019-10-09,33.3,35.25,32.75,34.95,59.5,23.4,JSL
2019-10-07,33.5,34.3,33.0,33.1,59.5,23.4,JSL
2019-10-04,35.0,35.1,33.5,33.75,59.5,23.4,JSL
2019-10-03,34.15,35.1,33.85,34.15,59.5,23.4,JSL
2019-10-01,35.1,35.4,32.65,34.15,59.5,23.4,JSL
2019-09-30,37.0,37.4,34.9,35.4,59.5,23.4,JSL
2019-09-27,37.5,38.8,36.35,36.7,68.7,23.4,JSL
2019-09-26,36.55,38.45,36.4,37.9,68.7,23.4,JSL
2019-09-25,34.9,37.45,34.35,36.05,68.7,23.4,JSL
2019-09-24,34.4,36.05,34.05,34.7,68.7,23.4,JSL
2019-09-23,34.7,34.85,33.6,34.3,68.7,23.4,JSL
2019-09-20,34.0,36.2,32.1,33.7,72.0,23.4,JSL
2019-09-19,34.8,35.2,33.3,33.55,72.0,23.4,JSL
2019-09-18,35.9,36.75,34.55,34.95,72.0,23.4,JSL
2019-09-17,37.75,37.9,35.2,35.9,72.0,23.4,JSL
2019-09-16,36.0,38.0,35.25,37.15,72.0,23.4,JSL
2019-09-13,36.2,36.85,36.05,36.45,72.0,23.4,JSL
2019-09-12,36.75,37.9,36.05,36.2,72.0,23.4,JSL
2019-09-11,34.9,37.4,34.1,36.55,72.0,23.4,JSL
2019-09-09,31.5,35.4,31.0,34.45,72.0,23.4,JSL
2019-09-06,29.8,31.85,29.8,31.45,72.0,23.4,JSL
2019-09-05,30.8,30.8,29.75,30.25,72.0,23.4,JSL
2019-09-04,30.35,30.75,29.6,30.1,72.0,23.4,JSL
2019-09-03,31.45,31.45,29.35,30.3,72.0,23.4,JSL
2019-08-30,31.3,31.4,30.3,31.15,72.0,23.4,JSL
2019-08-29,29.85,30.8,29.45,30.45,72.0,23.4,JSL
2019-08-28,30.0,30.2,29.2,29.85,72.0,23.4,JSL
2019-08-27,30.1,30.55,29.7,30.25,72.0,23.4,JSL
2019-08-26,29.8,30.4,28.7,30.05,72.0,23.4,JSL
2019-08-23,27.9,29.9,27.7,29.6,72.0,23.4,JSL
2019-08-22,28.8,28.8,26.8,28.3,72.0,23.4,JSL
2019-08-21,28.95,29.2,27.95,28.4,72.0,23.4,JSL
2019-08-20,31.15,31.15,28.75,29.4,72.0,23.4,JSL
2019-08-19,31.25,31.6,30.1,31.15,72.0,23.4,JSL
2019-08-16,31.1,31.65,30.05,31.05,72.0,23.4,JSL
2019-08-14,29.85,31.4,29.5,30.85,72.0,23.4,JSL
2019-08-13,28.8,30.5,28.7,29.9,72.0,23.4,JSL
2019-08-09,29.2,30.25,29.2,29.9,72.0,23.4,JSL
2019-08-08,31.45,31.45,28.8,29.2,72.0,23.4,JSL
2019-08-07,29.1,32.3,29.1,30.8,72.0,23.4,JSL
2019-08-06,28.25,30.25,27.8,29.85,72.0,23.4,JSL
2019-08-05,29.0,29.45,27.75,28.2,72.0,23.4,JSL
2019-08-02,28.85,30.3,27.85,28.75,72.0,23.4,JSL
2019-08-01,29.5,30.0,28.6,29.1,72.0,23.4,JSL
2019-07-31,28.9,30.1,27.9,29.6,72.0,23.4,JSL
2019-07-30,29.4,29.85,28.8,29.05,72.0,23.4,JSL
2019-07-29,30.5,30.85,29.2,29.45,72.0,23.4,JSL
2019-07-26,29.1,31.3,29.1,30.9,72.0,23.4,JSL
2019-07-25,30.0,30.25,29.05,29.9,72.0,23.4,JSL
2019-07-24,29.95,31.1,29.85,30.0,72.0,23.4,JSL
2019-07-23,29.65,30.6,29.3,29.95,72.0,23.4,JSL
2019-07-22,29.0,29.85,28.35,29.65,72.0,23.4,JSL
2019-07-19,31.25,31.5,29.7,29.8,72.0,23.4,JSL
2019-07-18,31.5,31.55,30.7,31.0,72.0,23.4,JSL
2019-07-17,30.7,31.7,30.7,31.5,72.0,23.4,JSL
2019-07-16,31.8,31.9,30.7,30.85,72.0,23.4,JSL
2019-07-15,32.05,32.2,31.4,31.7,72.0,23.4,JSL
2019-07-12,31.65,32.3,31.65,31.95,72.0,23.4,JSL
2019-07-11,31.8,31.95,31.1,31.65,72.0,23.4,JSL
2019-07-10,31.8,32.2,30.85,31.2,72.0,23.4,JSL
2019-07-09,31.7,32.3,31.35,31.8,72.0,23.4,JSL
2019-07-08,32.7,33.0,31.1,31.7,72.0,23.4,JSL
2019-07-05,33.5,33.8,32.5,32.7,72.0,23.4,JSL
2019-07-04,33.15,33.95,32.6,33.25,72.0,23.4,JSL
2019-07-03,34.15,34.15,32.6,32.75,72.0,23.4,JSL
2019-07-02,35.6,35.7,33.35,33.7,72.0,23.4,JSL
2019-07-01,36.0,36.5,35.0,35.4,72.0,23.4,JSL
2019-06-28,35.9,36.5,35.2,36.05,72.0,23.4,JSL
2019-06-27,34.75,36.0,34.0,35.35,72.0,23.4,JSL
2019-06-26,32.4,34.8,32.1,34.15,72.0,23.4,JSL
2019-06-25,33.5,33.6,31.75,32.6,72.0,23.4,JSL
2019-06-24,32.5,33.6,32.5,33.25,72.0,23.4,JSL
2019-06-21,32.5,33.65,32.05,32.65,80.0,23.4,JSL
2019-06-20,32.15,33.15,31.5,32.4,80.0,23.4,JSL
2019-06-19,33.3,34.95,31.55,32.15,80.0,23.4,JSL
2019-06-18,35.5,35.85,32.25,33.1,80.0,23.4,JSL
2019-06-17,37.0,37.0,35.2,35.55,80.0,23.4,JSL
2019-06-14,37.6,38.6,36.7,36.95,81.5,23.4,JSL
2019-06-13,38.6,38.6,36.85,37.15,81.5,23.4,JSL
2019-06-12,35.9,38.6,35.9,38.3,81.5,23.4,JSL
2019-06-11,37.3,37.3,35.6,35.9,81.5,23.4,JSL
2019-06-10,37.95,38.45,36.2,36.55,81.5,23.4,JSL
2019-06-07,37.0,37.3,36.1,36.6,83.0,23.4,JSL
2019-06-06,37.4,37.4,36.1,36.55,83.0,23.4,JSL
2019-06-04,38.0,38.1,37.05,37.45,83.0,23.4,JSL
2019-06-03,38.4,38.7,37.0,38.0,83.0,23.4,JSL
2019-05-31,39.0,39.3,37.5,37.75,87.5,23.4,JSL
2019-05-30,38.7,39.3,37.65,38.75,87.5,23.4,JSL
2019-05-29,39.3,39.3,37.55,38.0,87.5,23.4,JSL
2019-05-28,38.9,39.55,38.05,39.1,87.5,23.4,JSL
2019-05-27,38.0,39.5,37.5,38.9,87.5,23.4,JSL
2019-05-24,37.1,38.7,36.55,38.15,87.5,23.4,JSL
2019-05-23,37.5,38.6,36.35,37.1,87.5,23.4,JSL
2019-05-22,37.0,37.3,36.4,36.6,87.5,23.4,JSL
2019-05-21,38.0,38.4,36.0,37.7,87.5,23.4,JSL
2019-05-20,36.0,39.9,33.0,38.05,87.5,23.4,JSL
2019-05-17,34.45,34.7,33.85,34.2,87.5,23.4,JSL
2019-05-16,34.2,35.85,32.8,34.85,87.5,23.4,JSL
2019-05-15,34.7,36.35,33.75,34.05,87.5,23.4,JSL
2019-05-14,34.6,35.65,33.3,34.55,87.5,23.4,JSL
2019-05-13,38.1,38.1,34.4,34.9,87.5,23.4,JSL
2019-05-10,35.0,38.8,34.25,38.1,95.7,23.4,JSL
2019-05-09,33.05,35.7,32.4,35.1,95.7,23.4,JSL
2019-05-08,33.05,33.2,32.1,33.0,95.7,23.4,JSL
2019-05-07,35.0,35.5,32.45,33.2,95.7,23.4,JSL
2019-05-06,35.75,35.75,35.0,35.1,95.7,23.4,JSL
2019-05-03,36.4,36.65,35.7,35.95,97.0,23.4,JSL
2019-05-02,37.0,37.25,36.6,36.8,97.0,23.4,JSL
2019-04-30,38.3,38.3,36.55,37.4,97.0,23.4,JSL
2019-04-26,38.1,39.35,38.0,38.2,108.9,23.4,JSL
2019-04-25,38.25,38.95,37.1,37.9,108.9,23.4,JSL
2019-04-24,37.95,38.2,37.8,38.05,108.9,23.4,JSL
2019-04-23,38.75,38.8,37.6,37.85,108.9,23.4,JSL
2019-04-22,39.0,39.7,38.1,38.55,108.9,23.4,JSL
2019-04-18,40.1,40.35,39.0,39.15,108.9,23.4,JSL
2019-04-16,39.75,40.3,39.7,39.8,108.9,23.4,JSL
2019-04-15,40.0,40.15,39.5,40.0,108.9,23.4,JSL
2019-04-12,40.0,40.45,39.6,39.75,108.9,23.4,JSL
2019-04-11,40.4,40.75,39.75,40.0,108.9,23.4,JSL
2019-04-10,40.2,41.75,39.8,40.2,108.9,23.4,JSL
2019-04-09,41.0,41.0,39.2,40.2,108.9,23.4,JSL
2019-04-08,41.15,41.65,40.7,40.95,108.9,23.4,JSL
2019-04-05,41.5,42.6,41.0,41.15,108.9,23.4,JSL
2019-04-04,42.0,42.5,41.0,41.35,108.9,23.4,JSL
2019-04-03,42.4,43.4,42.2,42.4,108.9,23.4,JSL
2019-04-02,42.25,42.95,41.5,42.1,108.9,23.4,JSL
2019-04-01,41.15,44.1,40.8,41.95,108.9,23.4,JSL
2019-03-29,39.5,41.8,39.25,40.6,108.9,23.4,JSL
2019-03-28,38.9,39.9,38.5,39.2,108.9,23.4,JSL
2019-03-27,40.0,40.4,38.0,38.6,108.9,23.4,JSL
2019-03-26,40.35,40.5,39.5,39.8,108.9,23.4,JSL
2019-03-25,40.0,40.6,38.8,40.05,108.9,23.4,JSL
2019-03-22,40.3,42.0,37.1,40.2,108.9,23.4,JSL
2019-03-20,40.95,41.85,39.7,40.1,108.9,23.4,JSL
2019-03-19,39.2,41.9,38.4,40.5,108.9,23.4,JSL
2019-03-18,39.4,39.95,36.9,38.25,108.9,23.4,JSL
2019-03-15,39.0,40.4,38.7,38.95,108.9,23.4,JSL
2019-03-14,42.0,42.0,37.95,38.9,108.9,23.4,JSL
2019-03-13,43.35,43.65,40.95,41.5,108.9,23.4,JSL
2019-03-12,43.65,44.35,42.55,43.05,108.9,23.4,JSL
2019-03-11,42.0,43.8,42.0,43.1,108.9,23.4,JSL
2019-03-08,41.5,42.5,40.25,42.0,108.9,23.4,JSL
2019-03-07,42.55,42.55,40.5,41.45,108.9,23.4,JSL
2019-03-06,43.5,43.65,41.95,42.2,108.9,23.4,JSL
2019-03-05,36.0,42.6,36.0,41.3,108.9,23.4,JSL
2019-03-01,35.4,36.2,35.2,35.85,108.9,23.4,JSL
2019-02-28,35.5,35.75,34.8,35.25,108.9,23.4,JSL
2019-02-27,35.3,36.0,34.0,35.0,108.9,23.4,JSL
2019-02-26,34.05,35.5,32.35,34.55,108.9,23.4,JSL
2019-02-25,33.75,35.0,33.35,34.7,108.9,23.4,JSL
2019-02-22,31.7,33.65,31.65,33.25,109.75,23.4,JSL
2019-02-21,31.8,32.2,31.2,31.7,109.75,23.4,JSL
2019-02-20,30.75,32.0,30.25,31.5,109.75,23.4,JSL
2019-02-19,30.7,31.5,30.2,30.9,109.75,23.4,JSL
2019-02-18,31.0,31.75,30.0,30.8,109.75,23.4,JSL
2019-02-15,28.85,32.0,28.0,30.55,124.8,23.4,JSL
2019-02-14,30.05,30.7,27.85,28.9,124.8,23.4,JSL
2019-02-13,32.5,32.95,29.6,30.05,124.8,23.4,JSL
2019-02-12,27.75,33.25,27.55,32.35,124.8,23.4,JSL
2019-02-11,26.0,28.5,24.6,27.75,124.8,23.4,JSL
2019-02-08,24.1,26.45,23.6,25.6,124.8,23.4,JSL
2019-02-07,24.3,25.2,23.4,24.5,124.8,23.4,JSL
2019-02-06,25.1,25.1,24.05,24.55,124.8,24.05,JSL
2019-02-05,26.05,26.25,24.05,24.75,124.8,24.05,JSL
2019-02-04,26.9,27.0,26.0,26.3,124.8,26.0,JSL
2019-02-01,27.4,28.5,26.6,26.8,124.8,26.1,JSL
2019-01-31,27.0,27.6,26.25,27.4,124.8,26.1,JSL
2019-01-30,26.95,27.4,26.5,27.2,124.8,26.1,JSL
2019-01-29,26.9,26.9,26.1,26.65,124.8,26.1,JSL
2019-01-28,28.75,28.75,26.2,26.75,124.8,26.2,JSL
2019-01-25,29.2,29.7,28.05,28.5,124.8,27.8,JSL
2019-01-24,28.8,29.4,28.5,29.15,124.8,27.8,JSL
2019-01-23,29.65,29.7,27.8,28.4,124.8,27.8,JSL
2019-01-22,31.0,31.0,29.35,29.7,124.8,29.35,JSL
2019-01-21,31.5,31.55,30.45,30.7,124.8,30.45,JSL
2019-01-18,32.5,32.5,31.1,31.25,125.9,30.8,JSL
2019-01-17,33.2,33.2,32.0,32.25,125.9,30.8,JSL
2019-01-16,33.3,33.5,32.9,33.0,125.9,30.8,JSL
2019-01-15,32.85,33.6,32.75,33.15,125.9,30.8,JSL
2019-01-14,33.1,33.15,32.55,32.65,125.9,30.8,JSL
2019-01-11,32.9,33.75,32.9,33.1,132.75,30.8,JSL
2019-01-10,33.0,33.05,32.45,32.95,132.75,30.8,JSL
2019-01-09,33.2,33.5,32.5,32.8,132.75,30.8,JSL
2019-01-08,33.5,33.6,33.0,33.1,132.75,30.8,JSL
2019-01-07,33.65,33.9,33.05,33.2,132.75,30.8,JSL
2019-01-04,33.2,33.25,32.5,33.1,132.75,30.8,JSL
2019-01-03,33.7,33.8,32.8,32.9,132.75,30.8,JSL
2019-01-02,34.75,35.0,33.6,33.8,132.75,30.8,JSL
2019-01-01,34.2,34.5,34.0,34.25,132.75,30.8,JSL
2018-12-31,33.1,34.85,33.1,34.2,132.75,30.8,JSL
2018-12-28,32.4,33.4,32.4,33.0,132.75,30.8,JSL
2018-12-27,32.75,32.95,32.3,32.35,132.75,30.8,JSL
2018-12-26,32.6,32.8,31.75,32.55,132.75,30.8,JSL
2018-12-24,32.8,32.85,32.15,32.5,132.75,30.8,JSL
2018-12-21,33.2,33.35,32.4,32.65,132.75,30.8,JSL
2018-12-20,32.85,33.45,32.65,33.0,132.75,30.8,JSL
2018-12-19,33.5,34.4,32.8,32.95,132.75,30.8,JSL
2018-12-18,32.8,33.4,32.55,32.95,132.75,30.8,JSL
2018-12-17,32.95,33.45,32.75,32.9,132.75,30.8,JSL
2018-12-14,32.95,33.5,32.45,32.95,132.75,30.8,JSL
2018-12-13,33.3,34.1,32.8,33.05,132.75,30.8,JSL
2018-12-12,32.4,34.05,32.3,33.0,132.75,30.8,JSL
2018-12-11,31.7,32.9,30.8,32.1,132.75,30.8,JSL
2018-12-10,33.1,33.6,31.5,31.7,132.75,31.5,JSL
2018-12-07,35.0,35.0,33.8,33.95,132.75,33.8,JSL
2018-12-06,35.5,35.5,34.6,34.85,132.75,34.6,JSL
2018-12-05,37.3,37.3,35.75,35.9,132.75,35.75,JSL
2018-12-04,37.5,38.6,36.8,37.4,132.75,36.5,JSL
2018-12-03,37.75,38.35,36.5,37.15,132.75,36.5,JSL
2018-11-30,38.4,38.5,36.85,37.1,132.75,36.85,JSL
2018-11-29,38.25,39.0,37.65,37.95,132.75,37.4,JSL
2018-11-28,39.4,39.8,37.4,37.95,132.75,37.4,JSL
2018-11-27,39.35,40.15,38.25,39.15,132.75,38.25,JSL
2018-11-26,40.2,40.4,39.0,39.5,132.75,39.0,JSL
2018-11-22,41.25,42.1,39.85,40.15,132.75,39.85,JSL
2018-11-21,43.0,43.0,40.6,41.0,132.75,40.6,JSL
2018-11-20,46.55,46.55,42.8,43.45,132.75,42.8,JSL
2018-11-19,48.4,48.8,45.75,46.55,132.75,45.75,JSL
2018-11-16,48.95,49.0,47.7,47.9,132.75,46.05,JSL
2018-11-15,49.0,49.45,48.2,48.8,132.75,46.05,JSL
2018-11-14,51.1,51.8,48.05,48.6,132.75,46.05,JSL
2018-11-13,51.0,51.2,50.7,51.05,132.75,46.05,JSL
2018-11-12,51.9,51.9,50.75,51.0,132.75,46.05,JSL
2018-11-09,52.1,52.1,51.0,51.45,132.75,46.05,JSL
2018-11-07,52.0,52.45,51.55,52.1,132.75,46.05,JSL
2018-11-06,52.35,52.4,50.75,51.2,132.75,46.05,JSL
2018-11-05,52.8,53.55,51.7,51.95,132.75,46.05,JSL
2018-11-02,52.85,54.4,52.1,52.8,132.75,46.05,JSL
2018-11-01,52.4,53.7,51.2,52.15,132.75,46.05,JSL
2018-10-31,54.35,55.1,51.85,52.55,132.75,46.05,JSL
2018-10-30,52.1,55.2,51.35,53.95,132.75,46.05,JSL
2018-10-29,49.55,53.55,46.05,52.8,132.75,46.05,JSL
2018-10-26,51.2,52.25,49.5,51.1,132.75,48.4,JSL
2018-10-25,53.5,54.4,50.45,50.85,132.75,48.4,JSL
2018-10-24,55.55,56.6,53.5,54.0,132.75,48.4,JSL
2018-10-23,56.05,56.65,54.55,54.9,132.75,48.4,JSL
2018-10-22,57.2,57.7,55.65,56.2,132.75,48.4,JSL
2018-10-19,56.15,57.15,54.5,55.75,132.75,48.4,JSL
2018-10-17,57.55,59.5,55.4,55.8,132.75,48.4,JSL
2018-10-16,55.55,57.6,55.5,56.95,132.75,48.4,JSL
2018-10-15,54.4,55.7,53.55,55.3,132.75,48.4,JSL
2018-10-12,52.55,54.4,52.55,53.5,132.75,48.4,JSL
2018-10-11,51.1,52.45,50.3,51.7,132.75,48.4,JSL
2018-10-10,49.5,54.3,49.5,53.65,132.75,48.4,JSL
2018-10-09,52.45,53.15,48.4,49.05,132.75,48.4,JSL
2018-10-08,54.05,57.0,51.25,52.6,132.75,51.15,JSL
2018-10-05,53.1,55.1,53.1,54.15,132.75,51.15,JSL
2018-10-04,56.0,57.7,53.2,53.65,132.75,51.15,JSL
2018-10-03,54.95,57.0,54.15,56.1,132.75,51.15,JSL
2018-10-01,54.0,56.0,51.15,54.3,132.75,51.15,JSL
2018-09-28,59.65,60.8,52.65,53.75,132.75,52.65,JSL
2018-09-27,59.65,60.85,58.4,59.25,132.75,53.7,JSL
2018-09-26,60.35,62.95,58.6,59.25,132.75,53.7,JSL
2018-09-25,60.75,63.65,58.1,59.85,132.75,53.7,JSL
2018-09-24,68.7,68.7,59.6,60.8,132.75,53.7,JSL
2018-09-21,65.4,69.5,62.0,68.2,132.75,53.7,JSL
2018-09-19,66.5,67.3,64.05,64.7,132.75,53.7,JSL
2018-09-18,69.6,69.9,65.75,66.0,132.75,53.7,JSL
2018-09-17,67.15,72.0,66.6,69.2,132.75,53.7,JSL
2018-09-14,64.2,68.5,63.75,67.85,132.75,53.7,JSL
2018-09-12,64.35,64.9,62.5,63.85,132.75,53.7,JSL
2018-09-11,66.45,67.0,63.6,63.85,132.75,53.7,JSL
2018-09-10,65.1,67.05,64.55,65.7,132.75,53.7,JSL
2018-09-07,63.25,65.2,63.0,64.75,132.75,53.7,JSL
2018-09-06,64.4,65.4,62.7,63.15,132.75,53.7,JSL
2018-09-05,63.9,63.9,61.3,62.5,132.75,53.7,JSL
2018-09-04,68.9,68.9,63.8,64.55,132.75,53.7,JSL
2018-09-03,67.85,69.5,67.2,67.45,132.75,53.7,JSL
2018-08-31,69.15,72.0,65.8,67.3,132.75,53.7,JSL
2018-08-30,66.6,70.25,66.1,68.85,132.75,53.7,JSL
2018-08-29,62.1,66.9,61.9,65.65,132.75,53.7,JSL
2018-08-28,62.3,63.0,62.0,62.6,132.75,53.7,JSL
2018-08-27,61.9,63.5,61.9,62.15,132.75,53.7,JSL
2018-08-24,60.2,62.35,60.2,61.45,132.75,53.7,JSL
2018-08-23,62.3,62.3,60.0,60.85,132.75,53.7,JSL
2018-08-21,62.65,62.95,61.9,62.0,132.75,53.7,JSL
2018-08-20,61.9,62.9,61.5,62.1,132.75,53.7,JSL
2018-08-17,62.95,63.0,61.5,61.9,132.75,53.7,JSL
2018-08-16,62.6,63.2,61.6,62.25,132.75,53.7,JSL
2018-08-14,62.65,63.35,61.5,62.55,132.75,53.7,JSL
2018-08-13,64.45,64.45,61.45,62.3,132.75,53.7,JSL
2018-08-10,64.4,66.35,63.0,64.65,132.75,53.7,JSL
