DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-05,25.35,25.45,23.4,24.05,57.3,12.85,HATHWAY
2021-04-01,26.1,26.15,25.15,25.35,57.3,12.0,HATHWAY
2021-03-31,25.0,26.2,24.9,25.7,57.3,12.0,HATHWAY
2021-03-30,25.25,25.5,25.0,25.15,57.3,12.0,HATHWAY
2021-03-26,26.25,27.85,25.55,25.65,57.3,10.5,HATHWAY
2021-03-25,29.5,29.5,28.1,28.6,57.3,10.5,HATHWAY
2021-03-24,29.8,30.3,29.2,29.5,57.3,10.5,HATHWAY
2021-03-23,30.0,30.3,29.65,29.85,57.3,10.5,HATHWAY
2021-03-22,29.15,30.35,29.15,29.85,57.3,10.5,HATHWAY
2021-03-19,29.5,29.7,28.35,29.45,57.3,10.5,HATHWAY
2021-03-18,30.75,31.25,29.4,29.75,57.3,10.5,HATHWAY
2021-03-17,31.25,31.25,30.5,30.75,57.3,10.5,HATHWAY
2021-03-16,31.0,31.45,30.75,31.1,57.3,10.5,HATHWAY
2021-03-15,32.45,32.45,30.9,31.3,57.3,10.5,HATHWAY
2021-03-12,32.4,33.3,31.4,31.75,57.3,10.5,HATHWAY
2021-03-10,33.9,34.15,32.3,32.4,57.3,10.5,HATHWAY
2021-03-09,31.4,34.8,30.85,33.6,57.3,10.5,HATHWAY
2021-03-08,31.15,31.75,30.85,31.05,57.3,10.5,HATHWAY
2021-03-05,30.9,32.35,30.6,30.85,57.3,10.5,HATHWAY
2021-03-04,30.45,31.4,30.35,30.9,57.3,10.5,HATHWAY
2021-03-03,31.55,31.6,30.7,30.8,57.3,10.5,HATHWAY
2021-03-02,31.45,31.85,30.6,30.85,57.3,10.5,HATHWAY
2021-03-01,30.25,32.45,29.8,31.0,57.3,10.5,HATHWAY
2021-02-26,29.9,30.15,29.65,29.75,57.3,10.5,HATHWAY
2021-02-25,30.3,30.35,29.75,30.05,57.3,10.5,HATHWAY
2021-02-24,29.6,30.0,29.15,29.7,57.3,10.5,HATHWAY
2021-02-23,29.75,30.0,29.5,29.6,57.3,10.5,HATHWAY
2021-02-22,29.7,30.2,29.55,29.7,57.3,10.5,HATHWAY
2021-02-19,30.2,30.6,29.85,30.05,57.3,10.5,HATHWAY
2021-02-18,30.35,30.5,30.05,30.2,57.3,10.5,HATHWAY
2021-02-17,30.0,30.3,29.8,30.0,57.3,10.5,HATHWAY
2021-02-16,30.45,30.65,27.6,30.05,57.3,10.5,HATHWAY
2021-02-15,30.15,30.75,30.05,30.3,57.3,10.5,HATHWAY
2021-02-12,30.95,30.95,30.1,30.4,57.3,10.5,HATHWAY
2021-02-11,30.0,33.0,29.7,30.5,57.3,10.5,HATHWAY
2021-02-10,29.6,30.9,29.3,29.95,57.3,10.5,HATHWAY
2021-02-09,29.95,30.1,29.15,29.6,57.3,10.5,HATHWAY
2021-02-08,30.4,30.85,29.85,29.95,57.3,10.5,HATHWAY
2021-02-05,30.9,31.4,30.0,30.4,57.3,10.5,HATHWAY
2021-02-04,30.9,31.35,30.4,30.6,57.3,10.5,HATHWAY
2021-02-03,30.6,30.95,29.9,30.3,57.3,10.5,HATHWAY
2021-02-02,31.0,31.6,30.5,30.6,57.3,10.5,HATHWAY
2021-02-01,30.25,31.75,29.8,30.6,57.3,10.5,HATHWAY
2021-01-29,30.3,30.65,30.0,30.25,57.3,10.5,HATHWAY
2021-01-28,28.6,30.5,28.6,30.0,57.3,10.5,HATHWAY
2021-01-27,30.35,30.4,29.4,29.9,57.3,10.5,HATHWAY
2021-01-25,31.25,31.5,30.25,30.35,57.3,10.5,HATHWAY
2021-01-22,31.9,32.25,31.0,31.2,57.3,10.5,HATHWAY
2021-01-21,32.6,32.65,31.5,31.8,57.3,10.5,HATHWAY
2021-01-20,32.7,32.75,31.6,32.35,57.3,10.5,HATHWAY
2021-01-19,32.4,33.05,32.25,32.45,57.3,10.5,HATHWAY
2021-01-18,32.5,33.3,31.25,32.05,57.3,10.5,HATHWAY
2021-01-15,34.8,35.3,33.8,34.45,57.3,10.5,HATHWAY
2021-01-14,34.35,34.5,33.8,34.15,57.3,10.5,HATHWAY
2021-01-13,34.65,34.9,33.5,34.05,57.3,10.5,HATHWAY
2021-01-12,34.2,34.95,33.9,34.55,57.3,10.5,HATHWAY
2021-01-11,34.0,34.4,33.35,33.85,57.3,10.5,HATHWAY
2021-01-08,34.2,34.7,33.5,33.7,57.3,10.5,HATHWAY
2021-01-07,34.3,34.55,33.55,33.8,57.3,10.5,HATHWAY
2021-01-06,33.2,34.35,32.5,33.3,57.3,10.5,HATHWAY
2021-01-05,32.9,33.1,32.7,32.85,57.3,10.5,HATHWAY
2021-01-04,33.1,33.4,32.75,32.9,57.3,10.5,HATHWAY
2021-01-01,33.35,33.6,33.0,33.05,57.3,10.5,HATHWAY
2020-12-31,32.85,33.5,32.4,33.15,57.3,10.5,HATHWAY
2020-12-30,32.5,32.8,32.3,32.7,57.3,10.5,HATHWAY
2020-12-29,33.3,33.45,32.25,32.8,57.3,10.5,HATHWAY
2020-12-28,33.9,34.2,33.15,33.3,57.3,10.5,HATHWAY
2020-12-24,34.8,35.0,33.2,33.7,57.3,10.5,HATHWAY
2020-12-23,30.45,33.0,30.3,32.9,57.3,10.5,HATHWAY
2020-12-22,30.2,32.0,28.75,30.0,57.3,10.5,HATHWAY
2020-12-21,31.95,33.0,29.5,30.2,57.3,10.5,HATHWAY
2020-12-18,33.45,33.7,31.0,32.2,57.3,10.5,HATHWAY
2020-12-17,34.65,34.65,33.4,33.55,57.3,10.5,HATHWAY
2020-12-16,33.95,35.15,33.3,34.4,57.3,10.5,HATHWAY
2020-12-15,34.3,35.5,33.05,33.9,57.3,10.5,HATHWAY
2020-12-14,34.8,35.6,33.5,34.15,57.3,10.5,HATHWAY
2020-12-11,34.4,36.7,34.0,34.6,57.3,10.5,HATHWAY
2020-12-10,36.4,36.5,33.5,34.0,57.3,10.5,HATHWAY
2020-12-09,32.25,35.55,32.25,35.55,57.3,10.5,HATHWAY
2020-12-08,33.4,33.45,32.0,32.35,57.3,10.5,HATHWAY
2020-12-07,33.65,33.7,32.4,33.05,57.3,10.5,HATHWAY
2020-12-04,32.0,33.75,32.0,33.3,57.3,10.5,HATHWAY
2020-12-03,31.55,31.95,31.0,31.75,57.3,10.5,HATHWAY
2020-12-02,31.5,31.9,30.6,31.15,57.3,10.5,HATHWAY
2020-12-01,30.95,31.8,30.7,31.45,57.3,10.5,HATHWAY
2020-11-27,30.5,30.95,30.1,30.7,57.3,10.5,HATHWAY
2020-11-26,30.95,31.0,29.9,30.25,57.3,10.5,HATHWAY
2020-11-25,30.45,30.55,29.55,29.9,57.3,10.5,HATHWAY
2020-11-24,30.95,31.3,29.8,30.05,57.3,10.5,HATHWAY
2020-11-23,31.85,31.9,30.0,30.65,57.3,10.5,HATHWAY
2020-11-20,33.35,33.4,31.0,31.7,57.3,10.5,HATHWAY
2020-11-19,32.9,34.45,31.4,32.1,57.3,10.5,HATHWAY
2020-11-18,28.85,31.35,28.3,31.35,57.3,10.5,HATHWAY
2020-11-17,28.05,28.65,28.0,28.5,57.3,10.5,HATHWAY
2020-11-14,28.2,28.6,27.8,28.4,57.3,10.5,HATHWAY
2020-11-13,28.0,28.4,27.75,28.2,57.3,10.5,HATHWAY
2020-11-12,28.35,28.35,27.65,28.0,57.3,10.5,HATHWAY
2020-11-11,28.3,28.4,27.55,27.95,57.3,10.5,HATHWAY
2020-11-10,28.8,28.95,27.7,27.8,57.3,10.5,HATHWAY
2020-11-09,27.5,28.3,27.1,28.2,57.3,10.5,HATHWAY
2020-07-22,55.0,57.3,50.55,54.2,57.3,10.5,HATHWAY
2020-07-21,49.5,52.85,49.1,52.85,52.85,10.5,HATHWAY
2020-07-20,46.35,48.05,44.0,48.05,49.8,10.5,HATHWAY
2020-07-17,39.75,43.7,36.3,43.7,49.8,10.5,HATHWAY
2020-07-16,44.4,46.5,39.6,39.75,49.8,10.5,HATHWAY
2020-07-15,45.0,49.8,40.9,43.95,49.8,10.5,HATHWAY
2020-07-14,35.8,41.7,35.3,41.7,41.7,10.5,HATHWAY
2020-07-13,34.1,35.1,33.3,34.75,38.45,10.5,HATHWAY
2020-07-10,32.0,32.7,31.0,32.3,38.45,10.5,HATHWAY
2020-07-09,31.35,32.0,31.0,31.05,38.45,10.5,HATHWAY
2020-07-08,32.0,32.3,31.05,31.15,38.45,10.5,HATHWAY
2020-07-07,32.1,32.45,30.8,31.85,38.45,10.5,HATHWAY
2020-07-06,32.15,33.0,31.4,32.15,38.45,10.5,HATHWAY
2020-07-03,33.0,33.0,31.7,31.95,38.45,10.5,HATHWAY
2020-07-02,33.4,33.5,32.1,32.65,38.45,10.5,HATHWAY
2020-07-01,31.85,34.5,30.3,33.1,38.45,10.5,HATHWAY
2020-06-30,32.95,33.45,31.55,31.7,38.45,10.5,HATHWAY
2020-06-29,33.95,34.0,31.3,32.65,38.45,10.5,HATHWAY
2020-06-26,33.25,35.5,33.25,33.85,38.45,10.5,HATHWAY
2020-06-25,33.55,33.55,32.6,33.0,38.45,10.5,HATHWAY
2020-06-24,36.3,36.65,33.6,33.8,38.45,10.5,HATHWAY
2020-06-23,34.0,36.6,33.55,35.8,38.45,10.5,HATHWAY
2020-06-22,34.8,34.8,33.05,33.3,38.45,10.5,HATHWAY
2020-06-19,34.9,35.0,33.25,33.95,38.45,10.5,HATHWAY
2020-06-18,35.9,36.85,33.6,34.05,38.45,10.5,HATHWAY
2020-06-17,33.0,35.4,32.2,34.7,38.45,10.5,HATHWAY
2020-06-16,28.7,32.75,27.75,32.0,38.45,10.5,HATHWAY
2020-06-15,26.0,27.9,25.7,27.3,38.45,10.5,HATHWAY
2020-06-12,22.6,25.7,22.6,25.1,38.45,10.5,HATHWAY
2020-06-11,25.5,26.1,24.3,24.75,38.45,10.5,HATHWAY
2020-06-10,24.9,25.7,23.95,25.25,38.45,10.5,HATHWAY
2020-06-09,26.55,26.7,23.9,24.45,38.45,10.5,HATHWAY
2020-06-08,25.5,26.9,24.7,25.85,38.45,10.5,HATHWAY
2020-06-05,24.2,26.2,23.6,24.6,38.45,10.5,HATHWAY
2020-06-04,23.95,23.95,23.45,23.6,38.45,10.5,HATHWAY
2020-06-03,24.4,24.4,23.7,23.8,38.45,10.5,HATHWAY
2020-06-02,24.05,24.35,23.75,23.95,38.45,10.5,HATHWAY
2020-06-01,23.95,24.5,23.8,23.95,38.45,10.5,HATHWAY
2020-05-29,23.75,24.45,23.05,23.55,38.45,10.5,HATHWAY
2020-05-28,23.35,24.75,22.9,23.75,38.45,10.5,HATHWAY
2020-05-27,23.5,23.5,22.45,23.15,38.45,10.5,HATHWAY
2020-05-26,24.25,24.25,22.9,23.15,38.45,10.5,HATHWAY
2020-05-22,24.65,25.2,23.05,23.65,38.45,10.5,HATHWAY
2020-05-21,24.65,24.65,23.1,23.75,38.45,10.5,HATHWAY
2020-05-20,25.35,25.8,23.7,24.3,38.45,10.5,HATHWAY
2020-05-19,26.05,27.9,25.1,25.35,38.45,10.5,HATHWAY
2020-05-18,24.5,25.85,24.1,25.7,38.45,10.5,HATHWAY
2020-05-15,24.2,24.3,22.25,23.5,38.45,10.5,HATHWAY
2020-05-14,26.0,26.0,24.0,24.0,38.45,10.5,HATHWAY
2020-05-13,29.85,29.85,25.05,26.65,38.45,10.5,HATHWAY
2020-05-12,24.35,27.15,23.6,27.15,38.45,10.5,HATHWAY
2020-05-11,21.0,22.65,20.1,22.65,38.45,10.5,HATHWAY
2020-05-08,17.7,20.5,17.7,18.9,38.45,10.5,HATHWAY
2020-05-07,17.5,17.8,17.2,17.5,38.45,10.5,HATHWAY
2020-05-06,18.35,18.35,17.65,17.9,38.45,10.5,HATHWAY
2020-05-05,18.75,19.0,18.1,18.3,38.45,10.5,HATHWAY
2020-05-04,19.2,19.2,17.9,18.75,38.45,10.5,HATHWAY
2020-04-30,19.0,19.5,18.7,19.0,38.45,10.5,HATHWAY
2020-04-29,19.35,19.5,18.1,18.7,38.45,10.5,HATHWAY
2020-04-28,20.0,20.2,19.2,19.3,38.45,10.5,HATHWAY
2020-04-27,20.9,21.0,19.0,19.6,38.45,10.5,HATHWAY
2020-04-24,22.0,22.3,19.5,20.75,38.45,10.5,HATHWAY
2020-04-23,21.65,22.8,20.45,21.45,38.45,10.5,HATHWAY
2020-04-22,18.2,19.0,16.55,19.0,38.45,10.5,HATHWAY
2020-04-21,16.0,16.1,15.2,15.85,38.45,10.5,HATHWAY
2020-04-20,15.8,16.3,15.8,16.1,38.45,10.5,HATHWAY
2020-04-17,16.1,16.25,15.5,15.7,38.45,10.5,HATHWAY
2020-04-16,15.0,16.15,15.0,15.35,38.45,10.5,HATHWAY
2020-04-15,14.4,16.9,13.75,15.35,38.45,10.5,HATHWAY
2020-04-13,14.8,14.8,13.25,14.1,38.45,10.5,HATHWAY
2020-04-09,13.9,14.95,13.8,14.7,38.45,10.5,HATHWAY
2020-04-08,13.5,13.95,13.2,13.65,38.45,10.5,HATHWAY
2020-04-07,12.85,13.75,12.85,13.4,38.45,10.5,HATHWAY
2020-04-03,13.2,13.2,12.05,12.85,38.45,10.5,HATHWAY
2020-04-01,13.45,13.8,12.0,13.2,38.45,10.5,HATHWAY
2020-03-31,13.9,13.9,13.35,13.45,38.45,10.5,HATHWAY
2020-03-30,13.3,14.0,12.55,13.35,38.45,10.5,HATHWAY
2020-03-27,14.6,14.6,12.9,13.25,38.45,10.5,HATHWAY
2020-03-26,13.9,14.8,13.1,13.5,38.45,10.5,HATHWAY
2020-03-25,11.3,13.5,11.0,13.45,38.45,10.5,HATHWAY
2020-03-24,11.5,12.55,10.5,11.25,38.45,10.5,HATHWAY
2020-03-23,11.4,12.6,10.65,11.85,38.45,10.65,HATHWAY
2020-03-20,12.25,14.0,12.05,13.0,38.45,11.4,HATHWAY
2020-03-19,11.9,13.4,11.4,12.25,38.45,11.4,HATHWAY
2020-03-18,14.55,15.0,12.9,13.1,38.45,12.1,HATHWAY
2020-03-17,14.7,15.2,14.0,14.55,38.45,12.1,HATHWAY
2020-03-16,15.05,16.1,14.25,14.7,38.45,12.1,HATHWAY
2020-03-13,12.5,17.0,12.1,15.0,38.45,12.1,HATHWAY
2020-03-12,16.8,16.95,14.4,14.65,38.45,14.4,HATHWAY
2020-03-11,17.9,18.3,16.95,17.3,38.45,16.95,HATHWAY
2020-03-09,18.8,18.8,17.1,17.85,38.45,17.1,HATHWAY
2020-03-06,18.2,19.25,17.55,18.85,38.45,17.55,HATHWAY
2020-03-05,18.35,19.0,18.1,18.9,38.45,17.55,HATHWAY
2020-03-04,18.85,18.9,17.9,18.4,38.45,17.55,HATHWAY
2020-03-03,18.25,20.9,18.25,18.85,38.45,17.55,HATHWAY
2020-03-02,19.0,19.6,18.0,18.5,38.45,17.55,HATHWAY
2020-02-28,19.55,19.85,19.0,19.3,38.45,17.55,HATHWAY
2020-02-27,21.2,21.2,20.0,20.5,38.45,17.55,HATHWAY
2020-02-26,20.75,21.4,20.1,20.85,38.45,17.55,HATHWAY
2020-02-25,21.1,23.5,20.75,21.35,38.45,17.55,HATHWAY
2020-02-24,22.65,22.65,21.05,21.25,38.45,17.55,HATHWAY
2020-02-20,24.7,24.7,22.35,22.65,38.45,17.55,HATHWAY
2020-02-19,24.25,26.35,24.0,25.1,38.45,17.55,HATHWAY
2020-02-18,22.4,23.1,21.65,23.1,38.45,17.55,HATHWAY
2020-02-17,19.35,19.85,18.5,19.25,38.45,17.55,HATHWAY
2020-02-14,18.0,18.9,18.0,18.65,38.45,17.55,HATHWAY
2020-02-13,19.0,19.05,17.55,18.05,38.45,17.55,HATHWAY
2020-02-12,18.95,19.4,18.8,18.85,38.45,17.55,HATHWAY
2020-02-11,19.2,19.2,18.8,18.95,38.45,17.55,HATHWAY
2020-02-10,19.5,19.6,18.75,18.95,38.45,17.55,HATHWAY
2020-02-07,19.25,19.6,19.1,19.35,38.45,17.55,HATHWAY
2020-02-06,19.0,19.3,18.65,19.1,38.45,17.55,HATHWAY
2020-02-05,19.35,19.35,18.65,18.95,38.45,17.55,HATHWAY
2020-02-04,18.8,19.35,18.6,19.05,38.45,17.55,HATHWAY
2020-02-03,18.6,18.9,18.4,18.6,38.45,17.55,HATHWAY
