DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-01,177.5,180.0,169.85,170.95,232.05,55.0,OLECTRA
2021-05-31,176.5,181.75,174.5,175.4,232.05,55.0,OLECTRA
2021-05-28,182.5,182.7,177.8,179.2,232.05,53.2,OLECTRA
2021-05-27,180.05,184.0,179.6,180.8,232.05,53.2,OLECTRA
2021-05-26,186.1,186.75,180.5,181.55,232.05,53.2,OLECTRA
2021-05-25,188.1,193.6,183.5,184.25,232.05,53.2,OLECTRA
2021-05-24,179.05,187.6,176.4,187.6,232.05,53.2,OLECTRA
2021-05-21,180.0,183.45,175.1,178.7,232.05,52.35,OLECTRA
2021-05-20,180.5,180.5,178.35,178.85,232.05,52.35,OLECTRA
2021-05-19,180.0,182.65,178.0,179.25,232.05,52.35,OLECTRA
2021-05-18,182.5,182.5,178.7,179.65,232.05,52.35,OLECTRA
2021-05-17,179.55,183.35,175.7,179.5,232.05,52.35,OLECTRA
2021-05-14,182.05,183.9,176.5,179.55,232.05,52.35,OLECTRA
2021-05-12,184.25,186.8,178.4,180.8,232.05,52.35,OLECTRA
2021-05-11,171.0,181.1,169.1,181.1,232.05,52.35,OLECTRA
2021-05-10,179.45,181.9,170.0,172.5,232.05,52.35,OLECTRA
2021-05-07,182.4,184.35,176.0,177.7,232.05,52.35,OLECTRA
2021-05-06,188.5,190.0,179.0,180.1,232.05,52.35,OLECTRA
2021-05-05,190.0,193.95,183.65,185.85,232.05,52.35,OLECTRA
2021-05-04,183.2,190.4,181.15,189.35,232.05,52.35,OLECTRA
2021-05-03,180.95,185.55,177.0,181.35,232.05,52.35,OLECTRA
2021-04-30,185.9,189.0,179.3,181.5,232.05,52.35,OLECTRA
2021-04-29,189.25,192.8,184.05,185.45,232.05,52.35,OLECTRA
2021-04-28,190.5,191.95,188.1,189.1,232.05,52.35,OLECTRA
2021-04-27,187.9,192.5,186.85,188.95,232.05,52.35,OLECTRA
2021-04-26,184.75,192.0,184.0,185.7,232.05,52.35,OLECTRA
2021-04-23,187.25,195.95,186.0,186.5,232.05,52.35,OLECTRA
2021-04-22,186.55,191.95,178.2,189.15,232.05,52.35,OLECTRA
2021-04-20,185.0,193.6,180.0,187.1,232.05,52.35,OLECTRA
2021-04-19,186.2,188.0,184.5,184.5,232.05,52.35,OLECTRA
2021-04-16,185.5,198.75,185.5,194.2,232.05,52.35,OLECTRA
2021-04-15,191.3,197.9,188.55,189.3,232.05,52.35,OLECTRA
2021-04-13,198.45,202.0,198.45,198.45,232.05,52.35,OLECTRA
2021-04-12,216.0,216.0,208.85,208.85,232.05,52.35,OLECTRA
2021-04-09,216.1,223.9,216.1,219.8,232.05,52.35,OLECTRA
2021-04-08,221.0,223.8,215.1,217.9,232.05,52.35,OLECTRA
2021-04-07,220.4,227.0,218.0,220.95,232.05,52.35,OLECTRA
2021-04-06,214.5,223.3,214.5,219.2,232.05,52.35,OLECTRA
2021-04-05,225.0,228.4,208.5,216.7,232.05,52.35,OLECTRA
2021-04-01,221.05,223.6,217.6,219.45,232.05,42.6,OLECTRA
2021-03-31,213.35,220.7,213.35,217.3,232.05,42.6,OLECTRA
2021-03-30,211.0,221.1,210.85,214.05,232.05,42.6,OLECTRA
2021-03-26,217.0,221.8,205.75,214.0,232.05,41.45,OLECTRA
2021-03-25,218.0,218.0,209.2,212.35,232.05,41.45,OLECTRA
2021-03-24,221.1,228.0,217.8,220.2,232.05,41.45,OLECTRA
2021-03-23,230.4,231.5,223.3,225.5,232.05,41.45,OLECTRA
2021-03-22,218.5,222.1,212.65,222.1,232.05,41.45,OLECTRA
2021-03-19,206.0,214.0,199.4,211.55,232.05,41.45,OLECTRA
2021-03-18,219.0,221.0,205.0,209.85,232.05,41.45,OLECTRA
2021-03-17,229.4,231.7,214.7,214.85,232.05,41.45,OLECTRA
2021-03-16,210.0,226.25,206.2,225.95,232.05,41.45,OLECTRA
2021-03-15,231.8,232.05,215.5,215.5,232.05,41.45,OLECTRA
2021-03-12,226.9,226.9,211.55,226.8,226.9,41.45,OLECTRA
2021-03-10,216.1,216.1,216.1,216.1,216.1,41.45,OLECTRA
2021-03-09,205.85,205.85,205.85,205.85,205.85,41.45,OLECTRA
2021-03-08,196.05,196.05,196.05,196.05,196.15,41.45,OLECTRA
2021-03-05,184.1,186.75,184.1,186.75,196.15,41.45,OLECTRA
2021-03-04,176.0,179.95,175.5,177.9,196.15,41.45,OLECTRA
2021-03-03,178.0,181.0,176.95,178.9,196.15,41.45,OLECTRA
2021-03-02,179.05,183.0,175.5,176.95,196.15,41.45,OLECTRA
2021-03-01,183.7,184.7,176.65,177.7,196.15,41.45,OLECTRA
2021-02-26,181.6,184.95,177.0,181.3,196.15,41.45,OLECTRA
2021-02-25,188.0,189.05,180.0,183.85,196.15,41.45,OLECTRA
2021-02-24,186.5,186.7,182.0,185.3,196.15,41.45,OLECTRA
2021-02-23,171.35,177.85,166.5,177.85,196.15,41.45,OLECTRA
2021-02-22,175.9,178.75,168.2,169.4,196.15,41.45,OLECTRA
2021-02-19,177.0,179.35,170.5,174.05,196.15,41.45,OLECTRA
2021-02-18,179.4,181.0,175.15,176.8,196.15,41.45,OLECTRA
2021-02-17,176.0,184.7,175.1,177.75,196.15,41.45,OLECTRA
2021-02-16,181.0,187.9,174.1,175.95,196.15,41.45,OLECTRA
2021-02-15,182.1,186.75,180.8,180.8,196.15,41.45,OLECTRA
2021-02-12,188.95,196.15,186.9,190.3,196.15,41.45,OLECTRA
2021-02-11,180.0,187.55,180.0,186.85,187.55,41.45,OLECTRA
2021-02-10,181.7,185.0,174.35,178.65,185.0,41.45,OLECTRA
2021-02-09,173.2,181.4,171.55,177.15,184.45,41.45,OLECTRA
2021-02-08,184.45,184.45,166.95,177.7,184.45,41.45,OLECTRA
2021-02-05,175.7,175.7,175.7,175.7,175.7,41.45,OLECTRA
2021-02-04,167.35,167.35,167.35,167.35,169.9,41.45,OLECTRA
2021-02-03,159.4,159.4,159.4,159.4,169.9,41.45,OLECTRA
2021-02-02,151.85,151.85,151.85,151.85,169.9,41.45,OLECTRA
2021-02-01,140.0,144.65,139.85,144.65,169.9,41.45,OLECTRA
2021-01-29,137.8,137.8,136.1,137.8,182.0,41.45,OLECTRA
2021-01-28,126.35,132.8,126.35,131.25,182.0,41.45,OLECTRA
2021-01-27,129.0,131.25,124.6,129.35,182.0,41.45,OLECTRA
2021-01-25,130.35,134.55,128.05,128.85,182.0,41.45,OLECTRA
2021-01-22,134.7,134.7,126.95,129.55,191.8,41.45,OLECTRA
2021-01-21,138.0,138.7,132.0,132.95,191.8,41.45,OLECTRA
2021-01-20,138.15,141.55,135.5,137.6,191.8,41.45,OLECTRA
2021-01-19,135.4,139.95,135.0,138.0,191.8,41.45,OLECTRA
2021-01-18,137.0,139.0,131.45,134.0,191.8,41.45,OLECTRA
2021-01-15,138.9,140.05,135.15,137.55,191.8,41.45,OLECTRA
2021-01-14,142.2,142.9,138.55,139.15,191.8,41.45,OLECTRA
2021-01-13,148.65,148.65,135.75,142.2,191.8,41.45,OLECTRA
2021-01-12,137.85,143.5,135.0,141.6,191.8,41.45,OLECTRA
2021-01-11,138.25,141.0,137.0,137.85,191.8,41.45,OLECTRA
2021-01-08,140.55,140.9,135.5,136.1,191.8,41.45,OLECTRA
2021-01-07,142.4,144.7,139.0,139.25,191.8,41.45,OLECTRA
2021-01-06,138.3,140.15,134.25,139.75,191.8,41.45,OLECTRA
2021-01-05,132.0,135.5,128.45,133.5,191.8,41.45,OLECTRA
2021-01-04,136.4,137.05,131.4,132.65,191.8,41.45,OLECTRA
2021-01-01,136.95,138.7,130.0,131.9,191.8,41.45,OLECTRA
2020-12-31,139.0,143.3,133.8,135.75,191.8,41.45,OLECTRA
2020-12-30,130.4,137.65,126.85,136.5,191.8,41.45,OLECTRA
2020-12-29,117.8,127.95,113.2,125.15,191.8,41.45,OLECTRA
2020-12-28,117.9,118.4,114.6,116.35,191.8,41.45,OLECTRA
2020-12-24,113.5,115.5,110.0,113.8,191.8,41.45,OLECTRA
2020-12-23,109.5,115.8,105.9,112.1,191.8,41.45,OLECTRA
2020-12-22,96.25,108.0,95.0,106.65,191.8,41.45,OLECTRA
2020-12-21,111.3,111.3,100.2,100.5,191.8,41.45,OLECTRA
2020-12-18,117.45,119.9,107.65,111.3,207.0,41.45,OLECTRA
2020-12-17,114.65,114.65,109.05,113.4,207.0,41.45,OLECTRA
2020-12-16,107.95,108.7,103.0,104.25,207.0,41.45,OLECTRA
2020-12-15,101.4,107.3,100.05,105.8,207.0,41.45,OLECTRA
2020-12-14,101.0,106.9,98.0,99.65,207.0,41.45,OLECTRA
2020-12-11,95.0,103.05,94.25,101.0,207.0,41.45,OLECTRA
2020-12-10,102.1,102.1,92.0,93.7,207.0,41.45,OLECTRA
2020-12-09,106.5,109.6,100.05,101.5,207.0,41.45,OLECTRA
2020-12-08,115.6,117.1,104.0,106.35,207.0,41.45,OLECTRA
2020-12-07,112.4,117.85,108.0,114.8,207.0,41.45,OLECTRA
2020-12-04,95.4,107.15,93.95,107.15,207.0,41.45,OLECTRA
2020-12-03,76.2,89.3,75.55,89.3,207.0,41.45,OLECTRA
2020-12-02,73.2,75.0,71.2,74.45,207.0,41.45,OLECTRA
2020-12-01,69.8,73.0,55.0,70.65,207.0,41.45,OLECTRA
2020-11-27,65.5,68.9,65.15,67.95,207.0,41.45,OLECTRA
2020-11-26,64.95,66.4,63.5,65.65,207.0,41.45,OLECTRA
2020-11-25,66.8,67.0,63.3,63.75,207.0,41.45,OLECTRA
2020-11-24,68.85,68.85,65.05,66.15,207.0,41.45,OLECTRA
2020-11-23,64.0,67.95,62.8,65.8,207.0,41.45,OLECTRA
2020-11-20,64.45,66.9,61.75,62.2,207.0,41.45,OLECTRA
2020-11-19,60.55,68.5,60.55,64.45,207.0,41.45,OLECTRA
2020-11-18,60.15,61.9,60.15,60.75,207.0,41.45,OLECTRA
2020-11-17,62.35,62.75,60.2,60.6,207.0,41.45,OLECTRA
2020-11-14,62.6,62.6,60.8,61.15,207.0,41.45,OLECTRA
2020-11-13,61.55,63.0,61.05,61.2,207.0,41.45,OLECTRA
2020-11-12,62.55,63.8,61.5,61.75,207.0,41.45,OLECTRA
2020-11-11,63.5,64.6,62.05,62.45,207.0,41.45,OLECTRA
2020-11-10,58.2,70.9,58.2,61.5,207.0,41.45,OLECTRA
2020-11-09,59.75,61.0,59.25,59.55,207.0,41.45,OLECTRA
2020-11-06,58.6,59.95,57.15,59.1,207.0,41.45,OLECTRA
2020-11-05,58.5,58.9,57.25,58.1,207.0,41.45,OLECTRA
2020-11-04,57.95,58.75,57.15,57.75,207.0,41.45,OLECTRA
2020-11-03,57.0,59.25,57.0,57.65,207.0,41.45,OLECTRA
2020-11-02,59.85,59.85,57.45,57.7,207.0,41.45,OLECTRA
2020-10-30,58.35,59.95,58.35,58.9,207.0,41.45,OLECTRA
2020-10-29,57.6,59.4,57.1,58.55,207.0,41.45,OLECTRA
2020-10-28,60.8,60.8,56.6,57.75,207.0,41.45,OLECTRA
2020-10-27,59.55,60.25,58.5,59.6,207.0,41.45,OLECTRA
2020-10-26,61.7,61.7,57.2,59.15,207.0,41.45,OLECTRA
2020-10-23,60.75,63.0,56.55,59.35,207.0,41.45,OLECTRA
2020-10-22,60.7,61.95,59.3,60.7,207.0,41.45,OLECTRA
2020-10-21,62.9,62.9,60.0,60.25,207.0,41.45,OLECTRA
2020-10-20,60.25,62.75,59.35,61.5,207.0,41.45,OLECTRA
2020-10-19,60.15,62.8,60.0,60.1,207.0,41.45,OLECTRA
2020-10-16,61.55,61.6,59.5,59.95,207.0,41.45,OLECTRA
2020-10-15,62.95,63.25,60.55,61.15,207.0,41.45,OLECTRA
2020-10-14,61.5,63.05,61.0,62.0,207.0,41.45,OLECTRA
2020-10-13,61.55,62.7,60.25,60.95,207.0,41.45,OLECTRA
2020-10-12,62.5,63.0,61.5,61.7,207.0,41.45,OLECTRA
2020-10-09,63.2,63.9,61.85,62.15,207.0,41.45,OLECTRA
2020-10-08,63.5,64.0,62.75,63.2,207.0,41.45,OLECTRA
2020-10-07,63.8,65.0,62.5,62.8,207.0,41.45,OLECTRA
2020-10-06,64.45,64.5,62.55,63.8,207.0,41.45,OLECTRA
2020-10-05,64.15,64.3,62.45,62.55,207.0,41.45,OLECTRA
2020-10-01,63.4,64.95,62.95,63.35,208.0,41.45,OLECTRA
2020-09-30,63.5,67.1,62.55,63.15,208.0,41.45,OLECTRA
2020-09-29,66.15,66.45,63.05,63.3,208.0,41.45,OLECTRA
2020-09-28,66.5,68.15,64.65,65.15,208.0,41.45,OLECTRA
2020-09-25,62.7,67.4,61.1,65.5,218.95,41.45,OLECTRA
2020-09-24,64.75,64.75,60.25,61.75,218.95,41.45,OLECTRA
2020-09-23,66.5,66.5,63.05,63.95,218.95,41.45,OLECTRA
2020-09-22,64.0,64.9,60.4,62.4,218.95,41.45,OLECTRA
2020-09-21,73.4,73.4,62.95,63.8,218.95,41.45,OLECTRA
2020-09-18,72.1,78.45,64.3,69.9,218.95,41.45,OLECTRA
2020-09-17,73.0,78.4,70.2,71.4,218.95,41.45,OLECTRA
2020-09-16,65.5,72.85,65.5,72.85,218.95,41.45,OLECTRA
2020-09-15,66.5,67.0,66.0,66.25,218.95,41.45,OLECTRA
2020-09-14,66.8,68.55,65.65,66.35,218.95,41.45,OLECTRA
2020-09-11,67.25,68.35,65.6,66.85,218.95,41.45,OLECTRA
2020-09-10,66.5,67.85,65.0,67.05,218.95,41.45,OLECTRA
2020-09-09,67.05,67.05,64.2,65.0,218.95,41.45,OLECTRA
2020-09-08,69.65,69.65,66.65,67.15,218.95,41.45,OLECTRA
2020-09-07,70.95,70.95,66.4,68.0,218.95,41.45,OLECTRA
2020-09-04,66.1,71.0,66.1,68.95,218.95,41.45,OLECTRA
2020-09-03,68.15,69.9,67.15,68.25,218.95,41.45,OLECTRA
2020-09-02,67.8,69.4,67.5,68.15,218.95,41.45,OLECTRA
2020-09-01,68.0,70.0,65.1,67.75,218.95,41.45,OLECTRA
2020-08-31,72.0,73.4,65.55,67.95,218.95,41.45,OLECTRA
2020-08-28,71.6,74.0,69.15,72.1,218.95,41.45,OLECTRA
2020-08-27,72.0,72.9,69.05,70.75,218.95,41.45,OLECTRA
2020-08-26,73.0,74.4,71.1,72.25,218.95,41.45,OLECTRA
2020-08-25,70.35,73.7,70.25,72.6,218.95,41.45,OLECTRA
2020-08-24,70.5,72.7,69.5,70.3,218.95,41.45,OLECTRA
2020-08-21,74.0,74.8,70.5,70.8,218.95,41.45,OLECTRA
2020-08-20,71.95,73.8,69.0,71.75,218.95,41.45,OLECTRA
2020-08-19,74.3,74.5,71.35,71.65,218.95,41.45,OLECTRA
2020-08-18,67.0,75.4,67.0,73.3,218.95,41.45,OLECTRA
2020-08-17,73.8,73.8,67.2,68.55,218.95,41.45,OLECTRA
2020-08-14,71.5,73.9,68.5,70.5,218.95,41.45,OLECTRA
2020-08-13,63.0,68.9,62.65,68.9,218.95,41.45,OLECTRA
2020-08-12,62.15,64.0,61.6,62.65,218.95,41.45,OLECTRA
2020-08-11,64.0,64.0,61.5,62.4,218.95,41.45,OLECTRA
2020-08-10,64.65,65.6,63.1,63.25,218.95,41.45,OLECTRA
2020-08-07,64.0,68.8,61.7,63.85,218.95,41.45,OLECTRA
2020-08-06,64.0,65.8,61.6,63.45,218.95,41.45,OLECTRA
2020-08-05,61.55,62.7,60.0,62.7,218.95,41.45,OLECTRA
2020-08-04,58.35,59.75,56.5,59.75,218.95,41.45,OLECTRA
2020-08-03,58.0,58.3,56.25,56.95,218.95,41.45,OLECTRA
2020-07-31,61.45,61.9,57.95,58.7,218.95,41.45,OLECTRA
2020-07-30,60.7,62.6,58.15,60.95,218.95,41.45,OLECTRA
2020-07-29,60.95,62.2,59.1,60.95,218.95,41.45,OLECTRA
2020-07-28,61.2,63.7,60.25,60.85,218.95,41.45,OLECTRA
2020-07-27,64.3,64.3,61.0,62.45,218.95,41.45,OLECTRA
2020-07-24,64.45,64.8,62.45,63.0,218.95,41.45,OLECTRA
2020-07-23,65.8,66.0,64.0,64.6,218.95,41.45,OLECTRA
2020-07-22,64.0,67.1,62.0,65.1,218.95,41.45,OLECTRA
2020-07-21,70.0,70.0,63.65,63.95,218.95,41.45,OLECTRA
2020-07-20,67.0,67.0,65.5,67.0,218.95,41.45,OLECTRA
2020-07-17,60.85,63.85,60.1,63.85,218.95,41.45,OLECTRA
2020-07-16,61.2,63.7,59.95,60.85,218.95,41.45,OLECTRA
2020-07-15,63.35,63.9,62.4,63.1,218.95,41.45,OLECTRA
2020-07-14,64.8,64.8,62.5,63.35,218.95,41.45,OLECTRA
2020-07-13,66.75,66.75,64.0,64.65,218.95,41.45,OLECTRA
2020-07-10,67.3,67.3,65.8,66.05,218.95,41.45,OLECTRA
2020-07-09,65.9,68.4,65.9,66.45,218.95,41.45,OLECTRA
2020-07-08,66.5,69.0,66.5,66.9,218.95,41.45,OLECTRA
2020-07-07,66.55,68.3,66.5,67.75,218.95,41.45,OLECTRA
2020-07-06,68.35,69.85,65.3,66.9,218.95,41.45,OLECTRA
2020-07-03,69.85,70.0,67.5,68.3,234.75,41.45,OLECTRA
2020-07-02,67.35,71.6,66.3,67.8,234.75,41.45,OLECTRA
2020-07-01,69.0,71.0,69.0,69.0,234.75,41.45,OLECTRA
2020-06-30,79.65,79.65,72.6,72.6,234.75,41.45,OLECTRA
2020-06-29,74.95,76.4,73.1,76.4,234.75,41.45,OLECTRA
2020-06-26,71.45,72.8,68.05,72.8,234.75,41.45,OLECTRA
2020-06-25,66.75,69.35,64.5,69.35,234.75,41.45,OLECTRA
2020-06-24,68.0,68.0,64.95,66.05,234.75,41.45,OLECTRA
2020-06-23,72.0,72.0,67.0,67.7,234.75,41.45,OLECTRA
2020-06-22,67.9,70.25,64.1,69.85,234.75,41.45,OLECTRA
2020-06-19,68.7,68.7,63.65,66.95,234.75,41.45,OLECTRA
2020-06-18,70.0,70.0,66.05,67.0,234.75,41.45,OLECTRA
2020-06-17,68.0,69.8,64.3,68.35,234.75,41.45,OLECTRA
2020-06-16,64.5,69.3,63.25,67.3,234.75,41.45,OLECTRA
2020-06-15,66.0,66.0,66.0,66.0,234.75,41.45,OLECTRA
2020-06-12,69.45,69.45,69.45,69.45,234.75,41.45,OLECTRA
2020-06-11,80.7,80.7,73.1,73.1,234.75,41.45,OLECTRA
2020-06-10,76.9,76.9,76.9,76.9,234.75,41.45,OLECTRA
2020-06-09,73.25,73.25,73.25,73.25,234.75,41.45,OLECTRA
2020-06-08,69.8,69.8,69.8,69.8,234.75,41.45,OLECTRA
2020-06-05,66.5,66.5,65.0,66.5,234.75,41.45,OLECTRA
2020-06-04,62.9,63.35,60.5,63.35,234.75,41.45,OLECTRA
2020-06-03,58.45,60.35,57.5,60.35,234.75,41.45,OLECTRA
2020-06-02,58.5,58.5,55.95,57.5,234.75,41.45,OLECTRA
2020-06-01,58.4,58.4,56.1,57.45,234.75,41.45,OLECTRA
2020-05-29,56.95,58.4,54.55,57.3,234.75,41.45,OLECTRA
2020-05-28,58.3,58.3,55.4,55.65,234.75,41.45,OLECTRA
2020-05-27,55.75,56.0,53.2,55.55,234.75,41.45,OLECTRA
2020-05-26,55.7,56.0,54.15,55.75,234.75,41.45,OLECTRA
2020-05-22,56.05,57.45,54.1,54.85,234.75,41.45,OLECTRA
2020-05-21,54.65,57.6,52.35,56.9,234.75,41.45,OLECTRA
2020-05-20,57.15,58.0,54.65,54.95,234.75,41.45,OLECTRA
2020-05-19,56.45,59.0,56.25,57.15,234.75,41.45,OLECTRA
2020-05-18,62.25,62.25,59.2,59.2,234.75,41.45,OLECTRA
2020-05-15,64.15,65.7,61.3,62.3,234.75,41.45,OLECTRA
2020-05-14,65.05,65.85,63.6,64.45,234.75,41.45,OLECTRA
2020-05-13,66.9,67.7,64.5,66.55,234.75,41.45,OLECTRA
2020-05-12,65.5,69.0,63.65,64.5,234.75,41.45,OLECTRA
2020-05-11,67.0,68.1,65.0,66.95,234.75,41.45,OLECTRA
2020-05-08,66.05,70.65,64.9,66.55,234.75,41.45,OLECTRA
2020-05-07,66.9,68.65,64.85,68.15,234.75,41.45,OLECTRA
2020-05-06,68.9,68.9,65.0,65.4,234.75,41.45,OLECTRA
2020-05-05,68.0,69.4,66.5,68.0,234.75,41.45,OLECTRA
2020-05-04,69.9,69.9,67.05,67.35,234.75,41.45,OLECTRA
2020-04-30,71.85,72.05,69.5,70.55,237.9,41.45,OLECTRA
2020-04-29,72.4,72.4,69.25,70.0,237.9,41.45,OLECTRA
2020-04-28,71.85,73.2,70.55,71.05,237.9,41.45,OLECTRA
2020-04-27,74.95,75.1,69.5,70.45,237.9,41.45,OLECTRA
2020-04-24,78.0,78.0,71.8,72.7,237.9,41.45,OLECTRA
2020-04-23,68.4,75.5,68.4,75.5,237.9,41.45,OLECTRA
2020-04-22,71.95,71.95,71.95,71.95,237.9,41.45,OLECTRA
2020-04-21,79.95,79.95,75.7,75.7,237.9,41.45,OLECTRA
2020-04-20,79.85,79.85,76.1,79.65,237.9,41.45,OLECTRA
2020-04-17,76.05,76.05,75.0,76.05,237.9,41.45,OLECTRA
2020-04-16,72.35,72.45,69.5,72.45,237.9,41.45,OLECTRA
2020-04-15,69.0,69.0,66.0,69.0,237.9,41.45,OLECTRA
2020-04-13,65.75,65.75,62.05,65.75,237.9,41.45,OLECTRA
2020-04-09,62.65,62.65,62.65,62.65,248.1,41.45,OLECTRA
2020-04-08,59.7,59.7,59.7,59.7,248.1,41.45,OLECTRA
2020-04-07,56.9,56.9,56.9,56.9,248.1,41.45,OLECTRA
2020-04-03,54.2,54.2,54.2,54.2,254.0,41.45,OLECTRA
2020-04-01,51.65,51.65,51.65,51.65,254.0,41.45,OLECTRA
2020-03-31,49.2,49.2,49.2,49.2,254.0,41.45,OLECTRA
2020-03-30,42.6,46.9,42.6,46.9,254.0,41.45,OLECTRA
2020-03-27,41.45,45.75,41.45,44.7,274.45,41.45,OLECTRA
2020-03-26,43.6,44.95,43.6,43.6,274.45,43.6,OLECTRA
2020-03-25,45.85,50.6,45.85,45.85,274.45,45.85,OLECTRA
2020-03-24,49.0,49.0,48.25,48.25,274.45,48.25,OLECTRA
2020-03-23,50.75,50.75,50.75,50.75,274.45,50.75,OLECTRA
2020-03-20,53.5,58.9,53.4,53.4,274.45,53.4,OLECTRA
2020-03-19,56.2,56.2,56.2,56.2,274.45,56.2,OLECTRA
2020-03-18,60.0,62.95,59.15,59.15,274.45,59.15,OLECTRA
2020-03-17,70.4,72.7,61.05,62.25,274.45,61.05,OLECTRA
2020-03-16,70.3,73.95,66.85,67.8,274.45,66.85,OLECTRA
2020-03-13,70.5,85.85,70.5,74.25,274.45,70.5,OLECTRA
2020-03-12,82.0,82.0,78.3,78.3,274.45,78.3,OLECTRA
2020-03-11,88.0,92.6,85.5,87.0,274.45,85.5,OLECTRA
2020-03-09,94.0,94.55,87.35,89.6,274.45,87.35,OLECTRA
2020-03-06,98.05,102.0,93.15,97.6,274.45,93.15,OLECTRA
2020-03-05,107.0,108.15,103.0,104.3,274.45,102.2,OLECTRA
2020-03-04,108.2,113.7,102.2,104.25,274.45,102.2,OLECTRA
2020-03-03,112.0,115.1,107.0,109.45,274.45,107.0,OLECTRA
2020-03-02,119.5,124.4,108.95,110.8,274.45,108.95,OLECTRA
2020-02-28,122.0,123.55,112.5,117.6,274.45,112.5,OLECTRA
2020-02-27,125.1,129.7,122.1,126.2,274.45,122.1,OLECTRA
2020-02-26,137.0,138.0,123.05,127.6,274.45,123.05,OLECTRA
2020-02-25,142.0,142.0,132.7,137.75,274.45,132.7,OLECTRA
2020-02-24,148.05,148.05,140.4,141.2,274.45,140.4,OLECTRA
2020-02-20,149.95,150.0,147.0,148.05,274.45,147.0,OLECTRA
2020-02-19,154.8,154.8,147.3,148.45,274.45,147.3,OLECTRA
2020-02-18,155.0,155.65,151.0,152.2,274.45,147.6,OLECTRA
2020-02-17,157.5,159.05,150.45,153.1,274.45,147.6,OLECTRA
2020-02-14,159.65,162.9,156.15,156.95,274.45,147.6,OLECTRA
2020-02-13,163.8,163.9,158.0,159.65,274.45,147.6,OLECTRA
2020-02-12,165.4,166.8,160.7,161.15,274.45,147.6,OLECTRA
2020-02-11,162.5,164.45,157.3,161.15,274.45,147.6,OLECTRA
2020-02-10,166.45,166.45,161.0,161.85,274.45,147.6,OLECTRA
2020-02-07,163.4,165.9,162.85,163.25,274.45,147.6,OLECTRA
2020-02-06,169.0,169.0,163.0,163.6,274.45,147.6,OLECTRA
