DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-22,149.6,154.0,146.2,151.65,322.0,116.0,VERTOZ
2021-07-20,150.2,151.65,146.1,147.0,322.0,116.0,VERTOZ
2021-07-19,153.9,155.9,150.0,151.0,322.0,116.0,VERTOZ
2021-07-16,152.0,158.0,149.6,151.95,322.0,106.0,VERTOZ
2021-07-15,156.95,160.5,148.65,151.3,322.0,106.0,VERTOZ
2021-07-14,155.45,157.0,150.0,154.45,322.0,106.0,VERTOZ
2021-07-13,156.55,161.5,153.0,153.9,322.0,106.0,VERTOZ
2021-07-12,163.9,168.0,158.0,158.6,322.0,106.0,VERTOZ
2021-07-09,160.15,166.0,156.0,164.05,322.0,94.35,VERTOZ
2021-07-08,164.9,167.9,158.3,160.15,322.0,94.35,VERTOZ
2021-07-07,166.65,171.3,161.8,163.15,322.0,94.35,VERTOZ
2021-07-06,165.65,171.95,163.3,166.65,322.0,94.35,VERTOZ
2021-07-05,171.8,172.45,163.05,165.8,322.0,94.35,VERTOZ
2021-07-02,184.4,187.95,169.7,173.15,322.0,68.9,VERTOZ
2021-07-01,190.9,214.0,179.0,181.4,322.0,68.9,VERTOZ
2021-06-30,190.05,197.1,186.0,187.1,322.0,68.9,VERTOZ
2021-06-29,192.0,194.45,188.45,189.1,322.0,68.9,VERTOZ
2021-06-28,198.0,203.4,189.55,191.6,322.0,68.9,VERTOZ
2021-06-25,198.0,202.0,189.5,197.9,322.0,68.9,VERTOZ
2021-06-24,192.0,200.0,188.0,196.8,322.0,68.9,VERTOZ
2021-06-23,193.5,198.0,188.3,189.75,322.0,68.9,VERTOZ
2021-06-22,199.7,204.55,188.95,190.8,322.0,68.9,VERTOZ
2021-06-21,204.75,215.75,190.5,197.75,322.0,68.9,VERTOZ
2021-06-18,184.45,223.7,175.45,204.75,322.0,68.9,VERTOZ
2021-06-17,191.0,196.55,183.05,186.45,322.0,68.9,VERTOZ
2021-06-16,196.2,198.7,192.0,192.65,322.0,68.9,VERTOZ
2021-06-15,198.05,203.7,195.25,196.65,322.0,68.9,VERTOZ
2021-06-14,204.5,210.0,191.5,197.9,322.0,68.9,VERTOZ
2021-06-11,215.0,216.85,201.0,206.0,322.0,67.15,VERTOZ
2021-06-10,214.8,221.0,210.0,212.75,322.0,67.15,VERTOZ
2021-06-09,219.75,224.0,212.3,213.45,322.0,67.15,VERTOZ
2021-06-08,221.85,221.85,216.05,218.55,322.0,67.15,VERTOZ
2021-06-07,224.6,227.5,219.0,220.35,322.0,67.15,VERTOZ
2021-06-04,225.0,226.9,220.05,224.05,322.0,67.15,VERTOZ
2021-06-03,234.8,236.85,221.0,222.65,322.0,67.15,VERTOZ
2021-06-02,227.8,236.85,222.7,232.0,322.0,67.15,VERTOZ
2021-06-01,211.1,230.7,211.1,225.4,322.0,67.15,VERTOZ
2021-05-31,226.0,228.7,213.0,216.65,322.0,67.15,VERTOZ
2021-05-28,237.85,237.85,225.0,225.8,322.0,67.15,VERTOZ
2021-05-27,243.7,245.0,235.0,235.6,322.0,67.15,VERTOZ
2021-05-26,237.0,243.0,229.65,240.75,322.0,67.15,VERTOZ
2021-05-25,245.0,247.0,234.95,236.0,322.0,67.15,VERTOZ
2021-05-24,239.3,241.95,232.75,237.8,322.0,67.15,VERTOZ
2021-05-21,243.0,245.45,234.75,235.75,322.0,67.15,VERTOZ
2021-05-20,242.9,246.7,238.0,238.95,322.0,67.15,VERTOZ
2021-05-19,241.85,247.0,239.35,240.5,322.0,67.15,VERTOZ
2021-05-18,245.95,247.4,239.5,240.1,322.0,67.15,VERTOZ
2021-05-17,242.7,255.0,242.05,243.0,322.0,67.15,VERTOZ
2021-05-14,255.0,258.0,240.0,241.7,322.0,67.15,VERTOZ
2021-05-12,243.9,270.0,237.0,249.2,322.0,67.15,VERTOZ
2021-05-11,241.0,245.0,239.0,240.3,322.0,67.15,VERTOZ
2021-05-10,243.5,249.0,241.5,241.85,322.0,67.15,VERTOZ
2021-05-07,246.3,252.0,242.0,242.2,322.0,67.15,VERTOZ
2021-05-06,256.0,260.0,242.0,242.65,322.0,67.15,VERTOZ
2021-05-05,246.0,254.8,240.8,250.1,322.0,67.15,VERTOZ
2021-05-04,251.5,254.95,242.0,243.05,322.0,67.15,VERTOZ
2021-05-03,249.0,255.0,242.9,244.55,322.0,67.15,VERTOZ
2021-04-30,248.2,254.35,244.5,245.3,322.0,67.15,VERTOZ
2021-04-29,256.6,263.95,247.4,248.2,322.0,67.15,VERTOZ
2021-04-28,261.9,267.5,255.0,257.15,322.0,67.15,VERTOZ
2021-04-27,264.9,270.0,256.0,257.65,322.0,67.15,VERTOZ
2021-04-26,264.0,269.9,252.0,261.8,322.0,67.15,VERTOZ
2021-04-23,249.8,252.0,242.5,244.2,322.0,67.15,VERTOZ
2021-04-22,247.45,250.9,244.0,244.8,322.0,67.15,VERTOZ
2021-04-20,253.0,262.0,245.1,249.65,322.0,67.15,VERTOZ
2021-04-19,254.0,255.1,242.0,248.15,322.0,67.15,VERTOZ
2021-04-16,263.45,268.15,256.1,258.2,322.0,67.15,VERTOZ
2021-04-15,265.0,271.45,257.05,260.9,322.0,67.15,VERTOZ
2021-04-13,254.0,277.0,253.3,260.3,322.0,67.15,VERTOZ
2021-04-12,270.0,270.0,252.65,253.9,322.0,67.15,VERTOZ
2021-04-09,277.0,283.9,272.0,273.05,322.0,67.15,VERTOZ
2021-04-08,275.0,284.9,270.3,271.4,322.0,67.15,VERTOZ
2021-04-07,272.55,279.85,270.0,271.85,322.0,67.15,VERTOZ
2021-04-06,270.65,281.65,270.65,272.4,322.0,67.15,VERTOZ
2021-04-05,280.0,292.0,269.0,271.65,322.0,67.15,VERTOZ
2021-04-01,274.9,290.0,273.05,285.5,322.0,67.15,VERTOZ
2021-03-31,280.0,282.7,268.35,271.4,322.0,67.15,VERTOZ
2021-03-30,256.0,289.4,248.7,277.8,322.0,67.15,VERTOZ
2021-03-26,250.0,257.15,241.1,251.25,322.0,67.15,VERTOZ
2021-03-25,261.95,261.95,240.1,242.9,322.0,67.15,VERTOZ
2021-03-24,267.0,267.0,253.5,255.2,322.0,67.15,VERTOZ
2021-03-23,265.95,276.0,254.4,267.95,322.0,67.15,VERTOZ
2021-03-22,269.0,282.5,260.1,262.35,322.0,67.15,VERTOZ
2021-03-19,260.0,265.45,251.0,262.35,322.0,67.15,VERTOZ
2021-03-18,274.9,279.0,260.0,262.3,322.0,67.15,VERTOZ
2021-03-17,276.0,280.9,266.0,267.15,322.0,67.15,VERTOZ
2021-03-16,294.0,294.0,274.0,278.9,322.0,67.15,VERTOZ
2021-03-15,292.95,298.0,267.0,288.15,322.0,67.15,VERTOZ
2021-03-12,301.4,304.0,284.4,285.65,322.0,67.15,VERTOZ
2021-03-10,309.75,314.15,291.5,294.05,322.0,67.15,VERTOZ
2021-03-09,304.9,318.0,285.0,303.65,322.0,67.15,VERTOZ
2021-03-08,312.9,322.0,292.0,295.0,322.0,67.15,VERTOZ
2021-03-05,309.8,321.0,303.0,304.75,321.0,67.15,VERTOZ
2021-03-04,295.9,317.5,295.55,305.0,317.5,67.15,VERTOZ
2021-03-03,294.95,306.0,289.55,294.85,306.0,67.15,VERTOZ
2021-03-02,285.0,290.0,280.1,283.05,290.0,67.15,VERTOZ
2021-03-01,274.0,284.0,270.7,281.05,284.0,67.15,VERTOZ
2021-02-26,270.7,274.7,267.05,268.55,281.95,67.15,VERTOZ
2021-02-25,278.0,279.95,271.6,273.6,281.95,67.15,VERTOZ
2021-02-24,266.85,281.95,262.25,273.5,281.95,67.15,VERTOZ
2021-02-23,260.4,269.9,254.95,263.8,281.25,67.15,VERTOZ
2021-02-22,270.0,273.9,258.05,260.35,281.25,67.15,VERTOZ
2021-02-19,271.0,275.5,267.0,269.1,281.25,67.15,VERTOZ
2021-02-18,274.0,281.25,267.0,269.55,281.25,67.15,VERTOZ
2021-02-17,270.95,278.95,266.45,269.95,278.95,67.15,VERTOZ
2021-02-16,268.0,271.55,259.0,263.95,271.55,67.15,VERTOZ
2021-02-15,266.0,270.55,260.3,263.85,270.55,67.15,VERTOZ
2021-02-12,261.0,267.0,260.5,261.65,267.0,67.15,VERTOZ
2021-02-11,258.0,260.0,253.6,255.35,260.0,67.15,VERTOZ
2021-02-10,247.9,255.0,246.0,250.6,255.0,67.15,VERTOZ
2021-02-09,246.9,247.75,244.0,245.5,254.0,67.15,VERTOZ
2021-02-08,243.5,254.0,240.15,244.9,254.0,67.15,VERTOZ
2021-02-05,236.75,241.85,236.6,238.7,244.0,67.15,VERTOZ
2021-02-04,236.5,240.0,234.55,236.75,244.0,67.15,VERTOZ
2021-02-03,230.0,238.0,225.75,235.05,244.0,67.15,VERTOZ
2021-02-02,233.9,234.35,226.1,228.25,244.0,67.15,VERTOZ
2021-02-01,223.9,228.95,217.45,226.75,244.0,67.15,VERTOZ
2021-01-29,230.0,233.9,219.5,222.95,244.0,67.15,VERTOZ
2021-01-28,230.15,232.0,227.0,227.15,244.0,67.15,VERTOZ
2021-01-27,234.9,234.9,229.55,230.75,244.0,67.15,VERTOZ
2021-01-25,229.8,236.0,227.45,231.65,244.0,67.15,VERTOZ
2021-01-22,237.15,240.0,225.05,228.35,244.0,67.15,VERTOZ
2021-01-21,238.9,244.0,228.1,237.15,244.0,67.15,VERTOZ
2021-01-20,218.6,238.0,218.0,235.65,238.0,67.15,VERTOZ
2021-01-19,221.9,222.55,217.0,218.6,236.8,67.15,VERTOZ
2021-01-18,226.0,226.0,216.0,218.1,236.8,67.15,VERTOZ
2021-01-15,230.0,230.0,220.0,220.6,236.8,67.15,VERTOZ
2021-01-14,226.95,229.9,223.0,227.0,236.8,67.15,VERTOZ
2021-01-13,236.8,236.8,221.1,224.7,236.8,67.15,VERTOZ
2021-01-12,223.2,236.0,220.45,231.55,236.0,67.15,VERTOZ
2021-01-11,226.5,234.0,220.8,223.2,234.0,67.15,VERTOZ
2021-01-08,218.75,232.0,213.5,225.35,232.0,67.15,VERTOZ
2021-01-07,220.0,225.0,210.35,215.15,225.0,67.15,VERTOZ
2021-01-06,219.9,224.4,215.0,216.9,224.4,67.15,VERTOZ
2021-01-05,218.95,221.95,215.15,217.15,223.45,67.15,VERTOZ
2021-01-04,218.5,219.5,217.0,218.15,223.45,67.15,VERTOZ
2021-01-01,215.85,223.45,213.05,216.5,223.45,67.15,VERTOZ
2020-12-31,213.0,217.65,206.4,214.35,222.0,67.15,VERTOZ
2020-12-30,214.3,214.3,205.85,207.95,222.0,67.15,VERTOZ
2020-12-29,208.55,217.9,205.0,207.5,222.0,67.15,VERTOZ
2020-12-28,215.0,216.0,190.0,209.3,222.0,67.15,VERTOZ
2020-12-24,209.6,217.0,202.0,211.85,222.0,67.15,VERTOZ
2020-12-23,202.0,213.3,196.1,206.9,222.0,67.15,VERTOZ
2020-12-22,200.0,207.0,190.0,196.3,222.0,67.15,VERTOZ
2020-12-21,215.1,222.0,205.0,207.1,222.0,67.15,VERTOZ
2020-12-18,217.9,221.0,211.0,214.45,221.0,67.15,VERTOZ
2020-12-17,214.9,220.3,211.55,215.5,220.3,67.15,VERTOZ
2020-12-16,208.9,217.1,206.85,211.35,217.1,67.15,VERTOZ
2020-12-15,211.15,211.15,205.05,206.8,216.0,67.15,VERTOZ
2020-12-14,206.45,216.0,205.8,209.45,216.0,67.15,VERTOZ
2020-12-11,210.3,214.3,205.0,206.45,214.3,67.15,VERTOZ
2020-12-10,209.3,210.0,199.9,205.4,211.9,67.15,VERTOZ
2020-12-09,188.85,211.9,186.65,203.9,211.9,67.15,VERTOZ
2020-12-08,187.9,189.3,181.1,187.35,192.0,67.15,VERTOZ
2020-12-07,189.9,191.8,185.2,185.9,192.0,67.15,VERTOZ
2020-12-04,187.05,190.4,185.0,186.85,192.0,67.15,VERTOZ
2020-12-03,176.6,189.65,176.55,185.3,192.0,67.15,VERTOZ
2020-12-02,180.0,183.35,176.0,176.4,192.0,67.15,VERTOZ
2020-12-01,181.7,185.9,180.0,180.4,192.0,67.15,VERTOZ
2020-11-27,184.3,184.7,181.1,182.2,192.0,67.15,VERTOZ
2020-11-26,185.9,185.9,181.6,183.15,192.0,67.15,VERTOZ
2020-11-25,186.15,186.8,183.6,184.3,192.0,67.15,VERTOZ
2020-11-24,187.0,192.0,184.1,185.75,192.0,67.15,VERTOZ
2020-11-23,184.9,187.9,182.5,186.95,189.4,67.15,VERTOZ
2020-11-20,187.0,187.0,182.15,183.0,189.4,67.15,VERTOZ
2020-11-19,182.55,185.95,182.1,183.6,189.4,67.15,VERTOZ
2020-11-18,185.0,189.0,182.5,183.95,189.4,67.15,VERTOZ
2020-11-17,189.0,189.4,183.25,186.55,189.4,67.15,VERTOZ
2020-11-14,184.6,188.9,182.5,184.7,188.9,67.15,VERTOZ
2020-11-13,182.4,184.2,178.25,179.7,186.75,67.15,VERTOZ
2020-11-12,182.95,185.0,178.3,178.8,186.75,67.15,VERTOZ
2020-11-11,181.75,184.0,177.6,178.6,186.75,67.15,VERTOZ
2020-11-10,181.0,185.0,177.15,180.0,186.75,67.15,VERTOZ
2020-11-09,181.95,186.75,176.55,180.0,186.75,67.15,VERTOZ
2020-11-06,173.3,182.5,173.3,178.1,182.6,67.15,VERTOZ
2020-11-05,182.0,182.6,174.05,177.3,182.6,67.15,VERTOZ
2020-11-04,180.5,182.0,175.0,176.15,182.0,67.15,VERTOZ
2020-11-03,174.0,180.0,167.05,178.5,180.0,67.15,VERTOZ
2020-11-02,178.4,178.95,167.5,170.15,178.95,67.15,VERTOZ
2020-10-30,165.0,176.0,162.15,174.7,176.0,67.15,VERTOZ
2020-10-29,164.0,167.1,158.0,161.05,173.0,67.15,VERTOZ
2020-10-28,172.8,173.0,163.0,165.5,173.0,67.15,VERTOZ
2020-10-27,165.25,172.55,164.7,169.95,172.55,67.15,VERTOZ
2020-10-26,165.4,171.1,164.9,167.7,171.1,67.15,VERTOZ
2020-10-23,165.5,170.1,163.0,164.5,170.1,67.15,VERTOZ
2020-10-22,161.45,170.05,160.0,164.0,170.05,67.15,VERTOZ
2020-10-21,165.05,168.8,162.7,163.1,169.8,67.15,VERTOZ
2020-10-20,166.0,169.0,164.0,164.15,169.8,67.15,VERTOZ
2020-10-19,168.0,169.8,164.45,166.65,169.8,67.15,VERTOZ
2020-10-16,157.6,166.75,154.6,166.4,166.75,67.15,VERTOZ
2020-10-15,159.45,159.45,152.1,153.7,166.0,67.15,VERTOZ
2020-10-14,156.0,158.85,151.0,153.8,166.0,67.15,VERTOZ
2020-10-13,158.15,163.95,155.95,156.65,166.0,67.15,VERTOZ
2020-10-12,166.0,166.0,160.0,161.35,166.0,67.15,VERTOZ
2020-10-09,164.05,164.8,160.75,164.65,164.8,67.15,VERTOZ
2020-10-08,160.0,162.0,157.25,160.8,162.0,67.15,VERTOZ
2020-10-07,150.1,155.15,150.1,154.8,155.7,67.15,VERTOZ
2020-10-06,153.1,155.0,152.3,154.2,155.7,67.15,VERTOZ
2020-10-05,154.75,155.0,152.05,153.8,155.7,67.15,VERTOZ
2020-10-01,153.85,155.7,152.5,153.35,155.7,67.15,VERTOZ
2020-09-30,154.2,155.3,151.35,153.05,155.4,67.15,VERTOZ
2020-09-29,155.0,155.4,150.4,152.65,155.4,67.15,VERTOZ
2020-09-28,153.45,155.0,150.1,152.9,155.0,67.15,VERTOZ
2020-09-25,151.0,153.05,150.25,152.9,153.05,67.15,VERTOZ
2020-09-24,145.25,152.5,140.2,149.45,152.5,67.15,VERTOZ
2020-09-23,139.0,148.9,139.0,145.25,152.0,67.15,VERTOZ
2020-09-22,141.95,145.25,134.0,143.35,152.0,67.15,VERTOZ
2020-09-21,148.0,148.0,136.05,138.35,152.0,67.15,VERTOZ
2020-09-18,140.7,145.75,140.3,141.9,152.0,67.15,VERTOZ
2020-09-17,140.6,146.55,140.25,141.55,152.0,67.15,VERTOZ
2020-09-16,143.95,143.95,140.0,141.75,152.0,67.15,VERTOZ
2020-09-15,146.0,146.0,137.65,139.5,152.0,67.15,VERTOZ
2020-09-14,148.9,151.0,143.0,143.8,152.0,67.15,VERTOZ
2020-09-11,151.75,152.0,143.05,145.15,152.0,67.15,VERTOZ
2020-09-10,137.55,145.0,137.55,145.0,145.0,67.15,VERTOZ
2020-09-09,132.75,140.95,132.75,138.1,143.95,67.15,VERTOZ
2020-09-08,143.95,143.95,133.6,138.75,143.95,67.15,VERTOZ
2020-09-07,136.05,140.85,135.0,139.3,140.85,67.15,VERTOZ
2020-09-04,127.8,134.15,126.0,134.15,138.0,67.15,VERTOZ
2020-09-03,125.5,127.8,122.0,127.8,138.0,67.15,VERTOZ
2020-09-02,119.4,123.0,118.1,121.75,138.0,67.15,VERTOZ
2020-09-01,120.1,124.9,118.0,118.05,138.0,67.15,VERTOZ
2020-08-31,127.5,127.5,120.0,120.1,138.0,67.15,VERTOZ
2020-08-28,129.9,129.9,125.0,125.0,138.0,67.15,VERTOZ
2020-08-27,136.5,138.0,128.0,128.8,138.0,67.15,VERTOZ
2020-08-26,132.4,133.2,128.05,133.15,133.2,67.15,VERTOZ
2020-08-25,123.8,126.95,120.0,126.9,132.9,67.15,VERTOZ
2020-08-24,120.85,121.85,119.9,120.95,132.9,67.15,VERTOZ
2020-08-21,119.15,122.5,119.15,120.85,132.9,67.15,VERTOZ
2020-08-20,119.95,122.2,118.95,120.0,132.9,67.15,VERTOZ
2020-08-19,123.0,123.0,118.25,119.95,132.9,67.15,VERTOZ
2020-08-18,119.1,122.0,118.6,118.95,132.9,67.15,VERTOZ
2020-08-17,117.95,121.0,117.7,120.0,132.9,67.15,VERTOZ
2020-08-14,119.15,121.0,116.0,117.25,132.9,67.15,VERTOZ
2020-08-13,121.7,122.5,120.0,120.7,132.9,67.15,VERTOZ
2020-08-12,124.0,124.0,119.25,121.6,132.9,67.15,VERTOZ
2020-08-11,119.1,124.0,116.0,121.95,132.9,67.15,VERTOZ
2020-08-10,121.0,123.0,118.8,119.05,132.9,67.15,VERTOZ
2020-08-07,120.0,124.0,119.5,119.95,132.9,67.15,VERTOZ
2020-08-06,123.9,123.9,119.0,122.3,132.9,67.15,VERTOZ
2020-08-05,124.0,126.9,119.35,121.8,132.9,67.15,VERTOZ
2020-08-04,117.0,121.85,116.1,121.45,132.9,67.15,VERTOZ
2020-08-03,119.95,121.0,116.0,116.05,132.9,67.15,VERTOZ
2020-07-31,118.3,121.95,116.5,116.85,132.9,67.15,VERTOZ
2020-07-30,120.0,124.45,118.0,118.0,132.9,67.15,VERTOZ
2020-07-29,119.45,122.9,119.0,119.7,132.9,67.15,VERTOZ
2020-07-28,122.0,122.0,119.0,119.0,132.9,67.15,VERTOZ
2020-07-27,122.0,125.0,119.0,119.15,132.9,67.15,VERTOZ
2020-07-24,120.15,125.9,119.0,119.5,132.9,67.15,VERTOZ
2020-07-23,122.25,125.0,120.3,120.95,132.9,67.15,VERTOZ
2020-07-22,126.7,128.0,123.0,123.55,132.9,67.15,VERTOZ
2020-07-21,130.0,132.9,126.0,126.65,132.9,67.15,VERTOZ
2020-07-20,129.0,129.65,125.0,128.85,129.65,67.15,VERTOZ
2020-07-17,123.5,123.5,120.0,123.5,123.5,67.15,VERTOZ
2020-07-16,114.45,117.65,112.05,117.65,117.65,67.15,VERTOZ
2020-07-15,113.95,114.0,110.85,112.05,115.0,67.15,VERTOZ
2020-07-14,108.1,112.8,108.0,109.0,115.0,67.15,VERTOZ
2020-07-13,108.0,111.6,106.0,108.0,115.0,67.15,VERTOZ
2020-07-10,113.0,115.0,107.9,108.0,115.0,67.15,VERTOZ
2020-07-09,109.0,113.4,107.25,111.15,113.4,67.15,VERTOZ
2020-07-08,105.5,110.55,105.5,108.05,110.55,67.15,VERTOZ
2020-07-07,103.0,108.55,102.8,105.3,108.55,67.15,VERTOZ
2020-07-06,102.3,103.6,94.35,103.45,103.6,67.15,VERTOZ
2020-07-03,100.1,100.1,90.6,98.7,100.1,67.15,VERTOZ
2020-07-02,95.35,95.35,95.35,95.35,95.35,67.15,VERTOZ
2020-07-01,86.7,86.7,86.7,86.7,86.7,67.15,VERTOZ
2020-06-30,77.4,78.85,68.9,78.85,84.4,67.15,VERTOZ
2020-06-29,76.4,77.0,70.0,71.7,84.4,67.15,VERTOZ
2020-06-26,75.35,79.95,73.5,75.95,84.4,67.15,VERTOZ
2020-06-25,78.0,79.0,74.0,75.25,84.4,67.15,VERTOZ
2020-06-24,75.1,79.65,75.0,76.0,84.4,67.15,VERTOZ
2020-06-23,77.0,80.0,72.0,78.35,84.4,67.15,VERTOZ
2020-06-22,75.0,77.85,73.3,76.7,84.4,67.15,VERTOZ
2020-06-19,77.3,77.3,73.25,75.5,84.4,67.15,VERTOZ
2020-06-18,73.0,79.7,73.0,76.55,84.4,67.15,VERTOZ
2020-06-17,72.0,79.0,69.35,75.0,84.4,67.15,VERTOZ
2020-06-16,77.95,77.95,72.25,76.3,84.4,67.15,VERTOZ
2020-06-15,80.35,83.0,71.7,73.1,84.4,67.15,VERTOZ
2020-06-12,84.4,84.4,70.25,79.45,84.4,67.15,VERTOZ
2020-06-11,73.8,76.75,72.8,76.75,80.3,67.15,VERTOZ
2020-06-10,75.95,75.95,67.4,69.8,80.3,67.15,VERTOZ
2020-06-09,77.5,77.5,70.0,71.45,80.3,67.15,VERTOZ
2020-06-08,74.45,78.0,67.15,74.7,80.3,67.15,VERTOZ
2020-06-05,73.5,73.8,69.0,73.65,80.3,67.95,VERTOZ
2020-06-04,73.5,73.5,68.8,71.75,80.3,67.95,VERTOZ
2020-06-03,74.5,74.5,70.7,72.4,80.3,67.95,VERTOZ
2020-06-02,73.95,73.95,71.0,71.85,80.3,67.95,VERTOZ
2020-06-01,74.9,75.05,67.95,72.35,80.3,67.95,VERTOZ
2020-05-29,75.8,75.8,71.5,71.5,80.3,71.5,VERTOZ
