DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-26,52.85,53.8,51.0,51.65,57.7,25.3,SPLIL
2021-07-23,55.7,56.5,52.6,52.85,57.7,25.3,SPLIL
2021-07-22,50.3,57.5,48.15,54.75,57.7,25.3,SPLIL
2021-07-20,51.45,51.45,48.5,49.55,57.7,25.3,SPLIL
2021-07-19,50.6,52.45,50.5,51.4,57.7,25.3,SPLIL
2021-07-16,52.4,52.9,50.5,50.85,57.7,25.3,SPLIL
2021-07-15,53.0,54.5,51.0,51.9,57.7,25.3,SPLIL
2021-07-14,47.6,54.9,46.7,51.9,57.7,25.3,SPLIL
2021-07-13,47.9,48.0,46.05,46.45,57.7,25.3,SPLIL
2021-07-12,47.3,48.0,46.0,47.0,57.7,25.3,SPLIL
2021-07-09,45.25,47.05,45.25,46.7,57.7,25.3,SPLIL
2021-07-08,46.5,47.35,44.15,45.25,57.7,25.3,SPLIL
2021-07-07,43.6,46.3,43.55,45.95,57.7,25.3,SPLIL
2021-07-06,43.7,44.85,43.2,43.7,57.7,25.3,SPLIL
2021-07-05,44.0,44.0,43.3,43.75,57.7,25.3,SPLIL
2021-07-02,43.55,43.95,43.1,43.45,57.7,25.3,SPLIL
2021-07-01,43.85,43.9,42.8,43.05,57.7,25.3,SPLIL
2021-06-30,43.05,44.5,41.6,42.8,57.7,25.3,SPLIL
2021-06-29,42.1,43.1,41.8,42.3,57.7,25.3,SPLIL
2021-06-28,43.75,43.75,42.0,42.4,57.7,25.3,SPLIL
2021-06-25,43.3,43.3,42.5,42.9,57.7,25.1,SPLIL
2021-06-24,44.45,44.9,42.45,43.0,57.7,25.1,SPLIL
2021-06-23,44.3,44.75,43.15,43.65,57.7,25.1,SPLIL
2021-06-22,44.0,44.75,43.1,43.45,57.7,25.1,SPLIL
2021-06-21,43.2,44.0,42.3,43.2,57.7,25.1,SPLIL
2021-06-18,46.55,46.55,42.75,43.45,57.7,24.6,SPLIL
2021-06-17,45.75,47.55,45.4,45.65,57.7,24.6,SPLIL
2021-06-16,47.0,47.0,44.0,45.75,57.7,24.6,SPLIL
2021-06-15,49.8,50.85,48.0,49.35,57.7,24.6,SPLIL
2021-06-14,50.0,51.7,48.0,48.55,57.7,24.6,SPLIL
2021-06-11,49.9,51.9,47.45,50.0,57.7,22.75,SPLIL
2021-06-10,48.9,50.0,47.5,49.0,57.7,22.75,SPLIL
2021-06-09,49.95,51.6,48.05,48.4,57.7,22.75,SPLIL
2021-06-08,49.5,50.55,47.5,49.05,57.7,22.75,SPLIL
2021-06-07,48.2,48.7,47.05,47.45,57.7,22.75,SPLIL
2021-06-04,49.5,50.0,47.0,47.25,57.7,21.05,SPLIL
2021-06-03,44.7,47.55,42.9,47.15,57.7,21.05,SPLIL
2021-06-02,42.8,44.2,42.1,43.8,57.7,21.05,SPLIL
2021-06-01,45.3,45.3,42.1,42.8,57.7,21.05,SPLIL
2021-05-31,43.25,44.6,43.05,43.75,57.7,21.05,SPLIL
2021-05-28,45.65,46.4,43.2,43.95,57.7,19.0,SPLIL
2021-05-27,46.75,47.0,41.95,44.8,57.7,19.0,SPLIL
2021-05-26,46.5,46.5,44.55,45.8,57.7,19.0,SPLIL
2021-05-25,47.55,49.0,45.1,45.95,57.7,19.0,SPLIL
2021-05-24,45.0,47.0,44.1,46.6,57.7,19.0,SPLIL
2021-05-21,40.6,45.9,40.5,43.35,57.7,19.0,SPLIL
2021-05-20,41.25,42.25,38.55,39.1,57.7,19.0,SPLIL
2021-05-19,39.0,41.75,39.0,40.8,57.7,19.0,SPLIL
2021-05-18,39.15,40.9,38.55,39.55,57.7,19.0,SPLIL
2021-05-17,38.9,40.8,38.75,39.15,57.7,19.0,SPLIL
2021-05-14,41.25,41.25,36.85,37.55,57.7,18.8,SPLIL
2021-05-12,40.05,41.5,39.55,39.9,57.7,18.8,SPLIL
2021-05-11,41.7,42.8,40.4,40.55,57.7,18.8,SPLIL
2021-05-10,38.4,42.9,38.4,42.15,57.7,18.8,SPLIL
2021-05-07,36.0,40.95,35.05,38.4,57.7,18.8,SPLIL
2021-05-06,36.55,36.6,35.1,35.75,57.7,18.8,SPLIL
2021-05-05,36.9,36.95,35.35,35.85,57.7,18.8,SPLIL
2021-05-04,36.7,37.5,35.75,35.85,57.7,18.8,SPLIL
2021-05-03,36.45,37.6,35.2,36.75,57.7,18.8,SPLIL
2021-04-30,36.0,36.95,34.75,36.0,57.7,18.8,SPLIL
2021-04-29,34.6,38.8,34.55,36.6,57.7,18.8,SPLIL
2021-04-28,35.7,35.7,33.45,34.65,57.7,18.8,SPLIL
2021-04-27,35.8,35.8,30.55,34.2,57.7,18.8,SPLIL
2021-04-26,33.0,35.9,33.0,35.05,57.7,18.8,SPLIL
2021-04-23,33.7,34.35,32.5,33.0,57.7,18.8,SPLIL
2021-04-22,33.45,33.5,32.5,32.75,57.7,18.8,SPLIL
2021-04-20,33.35,33.55,32.2,33.05,57.7,18.8,SPLIL
2021-04-19,32.5,34.0,30.8,33.1,57.7,18.8,SPLIL
2021-04-16,32.9,33.4,32.5,32.75,57.7,18.8,SPLIL
2021-04-15,33.0,33.45,31.3,32.25,57.7,18.8,SPLIL
2021-04-13,33.5,33.9,32.15,33.25,57.7,18.8,SPLIL
2021-04-12,33.25,33.6,31.2,31.7,57.7,18.8,SPLIL
2021-04-09,35.5,36.0,30.2,33.7,57.7,18.8,SPLIL
2021-04-08,35.05,35.05,33.8,33.9,57.7,18.8,SPLIL
2021-04-07,35.4,35.4,33.5,34.15,57.7,18.8,SPLIL
2021-04-06,34.85,36.3,33.85,34.45,57.7,18.8,SPLIL
2021-04-05,35.35,35.4,33.0,33.85,57.7,18.8,SPLIL
2021-04-01,34.35,36.0,33.35,34.5,57.7,18.8,SPLIL
2021-03-31,34.0,34.2,32.4,33.2,57.7,18.8,SPLIL
2021-03-30,36.35,36.35,33.6,33.85,57.7,18.8,SPLIL
2021-03-26,31.55,36.95,31.1,35.9,57.7,18.8,SPLIL
2021-03-25,32.7,33.2,30.2,31.0,57.7,18.8,SPLIL
2021-03-24,32.4,33.4,32.1,32.6,57.7,18.8,SPLIL
2021-03-23,33.5,33.5,32.6,33.1,57.7,18.8,SPLIL
2021-03-22,33.35,33.55,31.9,32.6,57.7,18.8,SPLIL
2021-03-19,33.35,33.5,30.25,33.1,57.7,18.8,SPLIL
2021-03-18,36.0,36.5,32.1,32.7,57.7,18.8,SPLIL
2021-03-17,35.35,35.65,33.45,34.25,57.7,18.8,SPLIL
2021-03-16,35.7,36.8,35.0,35.15,57.7,18.8,SPLIL
2021-03-15,36.45,37.2,34.0,34.6,57.7,18.8,SPLIL
2021-03-12,37.0,38.1,36.2,36.5,57.7,17.1,SPLIL
2021-03-10,37.75,37.8,37.0,37.05,57.7,17.1,SPLIL
2021-03-09,38.7,38.7,37.0,37.2,57.7,17.1,SPLIL
2021-03-08,38.6,38.6,37.5,38.1,57.7,17.1,SPLIL
2021-03-05,38.5,38.5,37.0,37.95,57.7,17.1,SPLIL
2021-03-04,38.2,38.5,36.3,37.75,57.7,17.1,SPLIL
2021-03-03,37.6,38.2,36.6,37.2,57.7,17.1,SPLIL
2021-03-02,37.05,37.9,37.0,37.1,57.7,17.1,SPLIL
2021-03-01,38.0,38.0,36.5,36.7,57.7,17.1,SPLIL
2021-02-26,37.0,37.35,36.3,36.8,57.7,17.1,SPLIL
2021-02-25,36.65,38.3,36.0,37.25,57.7,17.1,SPLIL
2021-02-24,36.15,39.35,36.15,36.85,57.7,17.1,SPLIL
2021-02-23,36.05,37.9,36.05,36.7,57.7,17.1,SPLIL
2021-02-22,38.5,38.5,37.0,37.25,57.7,17.1,SPLIL
2021-02-19,37.9,38.25,36.4,36.9,57.7,17.1,SPLIL
2021-02-18,38.8,38.8,37.0,37.35,57.7,17.1,SPLIL
2021-02-17,36.35,39.3,36.35,38.25,57.7,17.1,SPLIL
2021-02-16,38.1,38.6,35.8,36.2,57.7,17.1,SPLIL
2021-02-15,36.5,38.7,36.4,37.9,57.7,17.1,SPLIL
2021-02-12,39.6,39.6,36.0,36.4,57.7,17.1,SPLIL
2021-02-11,41.5,41.5,34.05,38.2,57.7,17.1,SPLIL
2021-02-10,42.4,42.85,41.3,42.45,57.7,17.1,SPLIL
2021-02-09,42.45,43.4,40.95,41.3,57.7,17.1,SPLIL
2021-02-08,44.7,44.7,42.1,42.65,57.7,17.1,SPLIL
2021-02-05,41.9,49.4,41.9,43.4,57.7,17.1,SPLIL
2021-02-04,42.2,43.25,41.6,41.85,57.7,17.1,SPLIL
2021-02-03,42.85,45.0,41.6,42.2,57.7,17.1,SPLIL
2021-02-02,43.45,43.45,41.6,42.65,57.7,17.1,SPLIL
2021-02-01,42.7,43.0,40.5,41.95,57.7,17.1,SPLIL
2021-01-29,42.85,44.9,42.25,42.7,57.7,17.1,SPLIL
2021-01-28,41.05,44.5,40.7,42.85,57.7,17.1,SPLIL
2021-01-27,43.7,43.9,40.9,42.3,57.7,17.1,SPLIL
2021-01-25,44.65,45.55,41.5,41.7,57.7,17.1,SPLIL
2021-01-22,45.9,46.4,42.05,43.7,57.7,17.1,SPLIL
2021-01-21,49.65,49.75,40.6,44.1,57.7,17.1,SPLIL
2021-01-20,49.5,50.5,48.1,48.4,57.7,17.1,SPLIL
2021-01-19,50.9,52.0,48.1,49.1,57.7,17.1,SPLIL
2021-01-18,44.8,52.4,44.55,50.9,57.7,17.1,SPLIL
2021-01-15,48.7,48.7,43.7,44.4,57.7,17.1,SPLIL
2021-01-14,49.5,51.25,48.0,48.75,57.7,17.1,SPLIL
2021-01-13,54.0,57.7,48.5,50.7,57.7,17.1,SPLIL
2021-01-12,41.5,49.5,41.0,49.5,49.5,17.1,SPLIL
2021-01-11,37.65,41.9,37.6,41.25,41.9,17.1,SPLIL
2021-01-08,38.0,39.2,37.05,37.35,41.0,17.1,SPLIL
2021-01-07,38.45,41.0,36.85,37.35,41.0,17.1,SPLIL
2021-01-06,38.85,39.0,36.0,38.3,39.4,17.1,SPLIL
2021-01-05,36.45,39.4,36.35,37.45,39.4,17.1,SPLIL
2021-01-04,34.6,36.9,31.8,36.15,39.2,17.1,SPLIL
2021-01-01,33.25,34.7,33.15,33.45,39.2,17.1,SPLIL
2020-12-31,35.35,35.35,33.0,34.0,39.2,17.1,SPLIL
2020-12-30,35.45,35.45,33.55,34.3,39.2,17.1,SPLIL
2020-12-29,34.5,35.3,33.4,34.25,39.2,17.1,SPLIL
2020-12-28,31.0,36.0,31.0,34.05,39.2,17.1,SPLIL
2020-12-24,32.85,32.9,31.5,31.8,39.2,17.1,SPLIL
2020-12-23,31.1,32.15,31.1,31.9,39.2,17.1,SPLIL
2020-12-22,31.5,32.5,28.5,31.7,39.2,17.1,SPLIL
2020-12-21,33.0,33.4,29.95,30.1,39.2,17.1,SPLIL
2020-12-18,35.0,35.5,33.1,33.4,39.2,17.1,SPLIL
2020-12-17,34.15,35.75,33.5,34.4,39.2,17.1,SPLIL
2020-12-16,34.0,34.0,32.95,33.15,39.2,17.1,SPLIL
2020-12-15,34.4,34.4,33.1,33.3,39.2,17.1,SPLIL
2020-12-14,33.75,34.8,33.1,33.85,39.2,17.1,SPLIL
2020-12-11,33.45,34.3,32.4,33.75,39.2,17.1,SPLIL
2020-12-10,33.25,33.55,32.05,32.8,39.2,17.1,SPLIL
2020-12-09,33.85,34.5,33.0,33.35,39.2,17.1,SPLIL
2020-12-08,32.25,35.0,31.4,33.1,39.2,17.1,SPLIL
2020-12-07,33.0,33.65,32.05,32.25,39.2,17.1,SPLIL
2020-12-04,33.0,35.9,32.25,32.65,39.2,17.1,SPLIL
2020-12-03,30.05,33.0,29.85,32.25,39.2,17.1,SPLIL
2020-12-02,29.9,30.8,29.15,30.15,39.2,17.1,SPLIL
2020-12-01,29.8,29.8,28.7,29.5,39.2,17.1,SPLIL
2020-11-27,28.75,29.3,28.6,28.8,39.2,17.1,SPLIL
2020-11-26,28.25,29.15,27.55,28.7,39.2,17.1,SPLIL
2020-11-25,29.15,29.15,27.4,28.15,39.2,17.1,SPLIL
2020-11-24,29.05,29.45,29.05,29.15,39.2,17.1,SPLIL
2020-11-23,29.1,30.0,28.1,29.25,39.2,17.1,SPLIL
2020-11-20,28.0,28.8,27.75,27.95,41.65,17.1,SPLIL
2020-11-19,27.95,28.9,27.35,28.2,41.65,17.1,SPLIL
2020-11-18,28.1,28.35,27.75,27.95,41.65,17.1,SPLIL
2020-11-17,28.45,28.65,27.7,28.1,41.65,17.1,SPLIL
2020-11-14,28.95,28.95,27.35,27.65,44.45,17.1,SPLIL
2020-11-13,29.35,29.35,27.15,27.85,44.45,17.1,SPLIL
2020-11-12,28.3,29.0,27.7,28.1,44.45,17.1,SPLIL
2020-11-11,28.9,28.9,28.1,28.3,44.45,17.1,SPLIL
2020-11-10,28.15,29.0,28.15,28.55,44.45,17.1,SPLIL
2020-11-09,29.4,29.4,28.5,28.95,44.45,17.1,SPLIL
2020-11-06,28.0,29.45,27.65,28.7,44.45,17.1,SPLIL
2020-11-05,28.65,28.9,27.25,28.0,44.45,17.1,SPLIL
2020-11-04,28.45,28.8,28.25,28.6,44.45,17.1,SPLIL
2020-11-03,29.55,29.8,28.25,28.7,44.45,17.1,SPLIL
2020-11-02,29.9,29.9,28.5,28.8,44.45,17.1,SPLIL
2020-10-30,29.1,29.15,28.55,28.8,44.45,17.1,SPLIL
2020-10-29,28.3,29.55,28.25,29.1,44.45,17.1,SPLIL
2020-10-28,28.95,29.4,28.6,28.85,44.45,17.1,SPLIL
2020-10-27,29.0,29.45,28.55,29.15,44.45,17.1,SPLIL
2020-10-26,28.35,29.5,28.35,29.1,44.45,17.1,SPLIL
2020-10-23,29.8,29.85,28.5,29.2,44.45,17.1,SPLIL
2020-10-22,29.65,30.0,28.25,29.25,44.45,17.1,SPLIL
2020-10-21,30.0,30.0,28.5,29.1,44.45,17.1,SPLIL
2020-10-20,30.0,30.6,29.25,29.85,44.45,17.1,SPLIL
2020-10-19,30.05,30.3,29.25,29.75,44.45,17.1,SPLIL
2020-10-16,29.9,30.7,28.5,30.1,44.45,17.1,SPLIL
2020-10-15,29.35,30.9,28.2,29.0,44.45,17.1,SPLIL
2020-10-14,31.05,31.05,26.9,29.1,44.45,17.1,SPLIL
2020-10-13,30.1,31.7,30.1,30.9,44.45,17.1,SPLIL
2020-10-12,30.95,32.0,30.0,30.95,44.45,17.1,SPLIL
2020-10-09,32.6,33.0,30.55,30.95,44.45,17.1,SPLIL
2020-10-08,32.5,33.45,31.8,32.0,44.45,17.1,SPLIL
2020-10-07,29.05,32.5,28.65,31.75,44.45,17.1,SPLIL
2020-10-06,29.8,31.8,28.0,29.4,44.45,17.1,SPLIL
2020-10-05,28.15,29.9,27.3,28.95,44.45,17.1,SPLIL
2020-10-01,27.75,28.0,27.1,27.6,44.45,17.1,SPLIL
2020-09-30,27.45,28.3,27.05,27.4,44.45,17.1,SPLIL
2020-09-29,28.0,29.85,26.7,27.1,44.45,17.1,SPLIL
2020-09-28,27.75,30.0,26.55,28.2,44.45,17.1,SPLIL
2020-09-25,27.0,27.55,25.3,27.2,44.45,17.1,SPLIL
2020-09-24,27.0,27.55,26.55,27.0,44.45,17.1,SPLIL
2020-09-23,28.45,28.45,26.8,27.0,44.45,17.1,SPLIL
2020-09-22,28.4,29.25,26.85,27.15,44.45,17.1,SPLIL
2020-09-21,30.65,30.65,28.2,28.35,44.45,17.1,SPLIL
2020-09-18,30.25,30.7,29.5,29.6,44.45,17.1,SPLIL
2020-09-17,27.5,31.05,27.5,29.85,44.45,17.1,SPLIL
2020-09-16,27.15,28.5,27.15,28.2,44.45,17.1,SPLIL
2020-09-15,28.75,29.0,27.55,27.75,44.45,17.1,SPLIL
2020-09-14,27.5,29.0,27.1,28.4,44.45,17.1,SPLIL
2020-09-11,27.7,28.45,27.55,27.85,44.45,17.1,SPLIL
2020-09-10,27.15,28.75,27.15,27.7,44.45,17.1,SPLIL
2020-09-09,27.5,27.7,26.25,26.8,44.45,17.1,SPLIL
2020-09-08,28.65,28.8,27.55,27.95,44.45,17.1,SPLIL
2020-09-07,29.9,31.0,27.9,28.35,44.45,17.1,SPLIL
2020-09-04,29.2,29.4,28.25,29.05,44.45,17.1,SPLIL
2020-09-03,29.7,31.2,29.15,29.85,44.45,17.1,SPLIL
2020-09-02,29.5,29.5,27.4,29.15,44.45,17.1,SPLIL
2020-09-01,28.7,29.95,27.95,28.25,44.45,17.1,SPLIL
2020-08-31,31.55,31.9,28.8,29.0,44.45,17.1,SPLIL
2020-08-28,31.2,32.3,30.5,30.7,44.45,17.1,SPLIL
2020-08-27,30.35,36.05,29.05,31.2,44.45,17.1,SPLIL
2020-08-26,31.0,31.35,29.7,30.05,44.45,17.1,SPLIL
2020-08-25,31.95,32.45,30.3,30.75,44.45,17.1,SPLIL
2020-08-24,31.8,32.75,30.95,31.6,44.45,17.1,SPLIL
2020-08-21,30.8,32.45,29.0,30.95,44.45,17.1,SPLIL
2020-08-20,29.8,30.8,29.5,30.2,44.45,17.1,SPLIL
2020-08-19,29.2,30.4,29.0,29.7,44.45,17.1,SPLIL
2020-08-18,28.7,29.8,28.05,29.2,44.45,17.1,SPLIL
2020-08-17,29.0,30.1,27.8,28.0,44.45,17.1,SPLIL
2020-08-14,32.0,32.5,28.6,29.0,44.45,17.1,SPLIL
2020-08-13,29.1,33.85,28.55,31.3,44.45,17.1,SPLIL
2020-08-12,29.85,29.85,28.0,28.5,44.45,17.1,SPLIL
2020-08-11,27.9,32.7,27.55,29.1,44.45,17.1,SPLIL
2020-08-10,28.45,28.45,27.05,27.45,44.45,17.1,SPLIL
2020-08-07,28.7,28.7,27.25,27.4,44.45,17.1,SPLIL
2020-08-06,28.75,28.75,28.0,28.3,44.45,17.1,SPLIL
2020-08-05,27.75,29.0,27.5,27.8,44.45,17.1,SPLIL
2020-08-04,27.35,27.85,27.0,27.75,44.45,17.1,SPLIL
2020-08-03,27.0,27.75,26.25,26.8,44.45,17.1,SPLIL
2020-07-31,27.85,27.85,26.1,26.5,44.45,17.1,SPLIL
2020-07-30,28.75,28.75,27.3,27.65,44.45,17.1,SPLIL
2020-07-29,27.35,28.8,27.3,28.3,44.45,17.1,SPLIL
2020-07-28,28.45,28.45,27.4,27.75,44.45,17.1,SPLIL
2020-07-27,29.4,29.4,27.55,27.9,44.45,17.1,SPLIL
2020-07-24,27.2,29.5,27.2,28.4,44.45,17.1,SPLIL
2020-07-23,28.75,28.8,27.25,28.0,44.45,17.1,SPLIL
2020-07-22,29.0,30.6,27.5,28.3,44.45,17.1,SPLIL
2020-07-21,27.4,32.45,26.75,28.5,44.45,17.1,SPLIL
2020-07-20,28.75,28.75,26.6,27.05,44.45,17.1,SPLIL
2020-07-17,27.7,30.9,27.2,27.55,44.45,17.1,SPLIL
2020-07-16,27.6,28.85,27.6,28.4,44.45,17.1,SPLIL
2020-07-15,28.25,28.8,27.5,28.0,44.45,17.1,SPLIL
2020-07-14,28.75,29.25,26.45,27.55,44.45,17.1,SPLIL
2020-07-13,30.0,30.8,29.1,29.3,44.45,17.1,SPLIL
2020-07-10,30.95,30.95,29.25,29.8,44.45,17.1,SPLIL
2020-07-09,30.5,30.85,29.1,29.7,44.45,17.1,SPLIL
2020-07-08,31.0,31.5,30.0,30.15,44.45,17.1,SPLIL
2020-07-07,31.0,31.55,30.6,30.95,44.45,17.1,SPLIL
2020-07-06,31.7,31.85,30.25,30.85,44.45,17.1,SPLIL
2020-07-03,31.6,32.0,30.3,30.6,45.4,17.1,SPLIL
2020-07-02,30.25,33.0,30.25,31.45,45.4,17.1,SPLIL
2020-07-01,33.7,34.4,30.05,30.85,45.4,17.1,SPLIL
2020-06-30,29.3,33.15,28.5,33.15,45.4,17.1,SPLIL
2020-06-29,30.0,30.0,27.45,27.65,45.4,17.1,SPLIL
2020-06-26,30.05,30.75,28.95,29.65,47.6,17.1,SPLIL
2020-06-25,31.75,31.75,29.05,30.25,47.6,17.1,SPLIL
2020-06-24,30.0,33.0,29.15,30.5,47.6,17.1,SPLIL
2020-06-23,29.5,31.9,28.2,29.65,47.6,17.1,SPLIL
2020-06-22,27.1,29.85,25.1,28.65,47.6,17.1,SPLIL
2020-06-19,25.3,26.4,24.8,26.0,50.5,17.1,SPLIL
2020-06-18,25.4,25.8,25.05,25.15,50.5,17.1,SPLIL
2020-06-17,27.0,27.0,24.6,25.1,50.5,17.1,SPLIL
2020-06-16,25.95,26.0,24.65,24.95,50.5,17.1,SPLIL
2020-06-15,25.95,26.0,25.0,25.1,50.5,17.1,SPLIL
2020-06-12,23.7,26.0,22.75,25.4,50.85,17.1,SPLIL
2020-06-11,25.65,26.6,24.65,25.7,50.85,17.1,SPLIL
2020-06-10,27.8,27.8,24.55,25.95,50.85,17.1,SPLIL
2020-06-09,28.0,28.0,25.2,25.85,50.85,17.1,SPLIL
2020-06-08,26.25,28.75,25.95,27.65,50.85,17.1,SPLIL
2020-06-05,25.0,26.0,24.3,25.7,50.85,17.1,SPLIL
2020-06-04,25.0,25.5,23.1,25.2,50.85,17.1,SPLIL
2020-06-03,22.65,25.4,22.4,24.85,50.85,17.1,SPLIL
2020-06-02,22.65,22.65,21.35,22.4,50.85,17.1,SPLIL
2020-06-01,22.3,23.15,21.05,22.25,50.85,17.1,SPLIL
2020-05-29,21.75,23.9,21.75,22.3,50.85,17.1,SPLIL
2020-05-28,20.05,22.5,19.25,21.75,50.85,17.1,SPLIL
2020-05-27,19.6,20.05,19.0,19.4,50.85,17.1,SPLIL
2020-05-26,19.25,20.3,19.25,19.55,50.85,17.1,SPLIL
2020-05-22,19.85,20.35,19.85,19.9,50.85,17.1,SPLIL
2020-05-21,21.4,21.4,20.1,20.4,50.85,17.1,SPLIL
2020-05-20,22.8,22.8,19.5,20.15,50.85,17.1,SPLIL
2020-05-19,19.45,20.65,19.4,20.45,50.85,17.1,SPLIL
2020-05-18,20.75,20.75,19.75,20.05,50.85,17.1,SPLIL
2020-05-15,20.05,20.7,18.8,19.95,50.85,17.1,SPLIL
2020-05-14,20.7,20.7,19.8,20.05,50.85,17.1,SPLIL
