DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-17,1451.75,1465.0,1415.25,1452.55,1478.0,1100.0,ESCORTS
2021-09-16,1466.2,1475.75,1441.5,1447.85,1478.0,1100.0,ESCORTS
2021-09-15,1462.0,1472.8,1444.0,1465.8,1478.0,1100.0,ESCORTS
2021-09-14,1382.0,1478.0,1377.55,1466.0,1478.0,1100.0,ESCORTS
2021-09-13,1379.7,1391.95,1365.0,1378.85,1468.45,1100.0,ESCORTS
2021-09-09,1361.35,1391.75,1352.0,1375.95,1468.45,1100.0,ESCORTS
2021-09-08,1404.6,1408.0,1373.55,1383.25,1468.45,1100.0,ESCORTS
2021-09-07,1392.7,1413.95,1351.85,1397.4,1468.45,1100.0,ESCORTS
2021-09-06,1330.0,1390.9,1319.75,1386.9,1468.45,1100.0,ESCORTS
2021-09-03,1315.0,1331.0,1294.9,1321.7,1468.45,1078.05,ESCORTS
2021-09-02,1345.35,1354.0,1288.0,1311.35,1468.45,1078.05,ESCORTS
2021-09-01,1347.0,1375.0,1311.1,1347.8,1468.45,1078.05,ESCORTS
2021-08-31,1371.0,1376.45,1341.0,1346.35,1468.45,1078.05,ESCORTS
2021-08-30,1355.7,1378.65,1350.0,1366.4,1468.45,1078.05,ESCORTS
2021-08-27,1342.0,1379.2,1336.1,1347.5,1468.45,1078.05,ESCORTS
2021-08-26,1341.5,1352.1,1328.5,1343.15,1468.45,1078.05,ESCORTS
2021-08-25,1300.0,1350.05,1290.25,1341.5,1468.45,1078.05,ESCORTS
2021-08-24,1252.5,1323.0,1247.6,1296.3,1468.45,1078.05,ESCORTS
2021-08-23,1208.0,1303.4,1183.2,1257.4,1468.45,1078.05,ESCORTS
2021-08-20,1219.0,1224.0,1186.0,1194.1,1468.45,1078.05,ESCORTS
2021-08-18,1253.1,1260.0,1223.7,1229.9,1468.45,1078.05,ESCORTS
2021-08-17,1263.7,1272.0,1235.3,1249.1,1468.45,1078.05,ESCORTS
2021-08-16,1278.5,1282.95,1260.0,1263.75,1468.45,1078.05,ESCORTS
2021-08-13,1268.0,1288.0,1258.75,1272.4,1468.45,1077.4,ESCORTS
2021-08-12,1261.9,1274.2,1251.9,1265.15,1468.45,1077.4,ESCORTS
2021-08-11,1270.0,1278.9,1231.25,1261.9,1468.45,1077.4,ESCORTS
2021-08-10,1198.7,1277.0,1196.6,1270.0,1468.45,1077.4,ESCORTS
2021-08-09,1199.9,1211.9,1187.75,1194.3,1468.45,1077.4,ESCORTS
2021-08-06,1224.55,1229.5,1188.0,1199.9,1468.45,1077.4,ESCORTS
2021-08-05,1236.8,1255.0,1213.35,1224.55,1468.45,1077.4,ESCORTS
2021-08-04,1217.9,1239.9,1211.1,1234.15,1468.45,1077.4,ESCORTS
2021-08-03,1200.25,1224.75,1197.0,1213.5,1468.45,1077.4,ESCORTS
2021-08-02,1184.0,1204.8,1157.7,1200.25,1468.45,1077.4,ESCORTS
2021-07-30,1143.7,1188.0,1137.15,1184.35,1468.45,1077.4,ESCORTS
2021-07-29,1137.45,1152.7,1135.0,1137.15,1468.45,1077.4,ESCORTS
2021-07-28,1143.5,1148.75,1128.0,1137.45,1468.45,1077.4,ESCORTS
2021-07-27,1159.85,1160.55,1135.1,1142.75,1468.45,1077.4,ESCORTS
2021-07-26,1166.8,1166.8,1151.2,1154.3,1468.45,1077.4,ESCORTS
2021-07-23,1166.95,1169.0,1155.0,1160.65,1468.45,1077.4,ESCORTS
2021-07-22,1174.5,1181.2,1164.4,1166.95,1468.45,1077.4,ESCORTS
2021-07-20,1192.0,1194.8,1160.0,1169.85,1468.45,1077.4,ESCORTS
2021-07-19,1189.0,1203.7,1184.4,1192.7,1468.45,1077.4,ESCORTS
2021-07-16,1205.0,1212.6,1190.0,1193.7,1468.45,1074.0,ESCORTS
2021-07-15,1189.7,1206.0,1189.25,1200.35,1468.45,1074.0,ESCORTS
2021-07-14,1200.1,1204.0,1189.05,1193.8,1468.45,1074.0,ESCORTS
2021-07-13,1208.95,1208.95,1195.0,1199.9,1468.45,1074.0,ESCORTS
2021-07-12,1210.0,1211.1,1193.5,1200.75,1468.45,1074.0,ESCORTS
2021-07-09,1199.0,1209.8,1191.05,1200.2,1468.45,1052.25,ESCORTS
2021-07-08,1204.0,1218.25,1196.25,1202.05,1468.45,1052.25,ESCORTS
2021-07-07,1196.3,1207.0,1190.45,1203.95,1468.45,1052.25,ESCORTS
2021-07-06,1202.0,1214.55,1188.0,1200.6,1468.45,1052.25,ESCORTS
2021-07-05,1210.0,1214.35,1198.1,1202.05,1468.45,1052.25,ESCORTS
2021-07-02,1207.0,1218.0,1199.0,1202.95,1468.45,1002.2,ESCORTS
2021-07-01,1235.85,1241.85,1197.55,1200.85,1468.45,1002.2,ESCORTS
2021-06-30,1199.0,1225.0,1199.0,1220.1,1468.45,1002.2,ESCORTS
2021-06-29,1206.5,1214.95,1189.4,1195.35,1468.45,1002.2,ESCORTS
2021-06-28,1187.0,1210.0,1177.8,1202.75,1468.45,1002.2,ESCORTS
2021-06-25,1156.5,1184.9,1156.5,1182.45,1468.45,962.6,ESCORTS
2021-06-24,1168.0,1175.85,1152.55,1155.55,1468.45,962.6,ESCORTS
2021-06-23,1175.0,1185.05,1163.6,1167.3,1468.45,962.6,ESCORTS
2021-06-22,1175.0,1188.9,1167.35,1169.8,1468.45,962.6,ESCORTS
2021-06-21,1155.1,1178.95,1151.25,1167.9,1468.45,962.6,ESCORTS
2021-06-18,1175.1,1176.65,1131.1,1169.95,1468.45,935.05,ESCORTS
2021-06-17,1186.0,1186.0,1160.0,1165.45,1468.45,935.05,ESCORTS
2021-06-16,1210.0,1213.0,1187.0,1191.15,1468.45,935.05,ESCORTS
2021-06-15,1222.0,1226.0,1208.2,1209.95,1468.45,935.05,ESCORTS
2021-06-14,1227.95,1227.95,1192.6,1216.4,1468.45,935.05,ESCORTS
2021-06-11,1207.7,1233.5,1202.0,1218.9,1468.45,895.15,ESCORTS
2021-06-10,1202.0,1211.0,1191.0,1199.0,1468.45,895.15,ESCORTS
2021-06-09,1212.95,1225.9,1186.0,1198.15,1468.45,895.15,ESCORTS
2021-06-08,1213.75,1218.5,1197.5,1204.95,1468.45,895.15,ESCORTS
2021-06-07,1230.0,1230.0,1209.2,1212.4,1468.45,895.15,ESCORTS
2021-06-04,1228.95,1234.25,1207.7,1218.95,1468.45,895.15,ESCORTS
2021-06-03,1167.7,1220.0,1162.75,1216.05,1468.45,895.15,ESCORTS
2021-06-02,1160.0,1166.05,1150.0,1161.45,1468.45,895.15,ESCORTS
2021-06-01,1189.0,1190.0,1152.45,1162.8,1468.45,895.15,ESCORTS
2021-05-31,1162.0,1174.0,1155.5,1171.8,1468.45,895.15,ESCORTS
2021-05-28,1151.0,1170.85,1137.25,1162.35,1468.45,851.55,ESCORTS
2021-05-27,1141.0,1147.0,1125.0,1143.3,1468.45,851.55,ESCORTS
2021-05-26,1153.0,1154.4,1135.0,1137.9,1468.45,851.55,ESCORTS
2021-05-25,1176.0,1179.9,1149.4,1150.8,1468.45,851.55,ESCORTS
2021-05-24,1165.0,1192.0,1149.0,1169.2,1468.45,851.55,ESCORTS
2021-05-21,1175.0,1175.0,1156.2,1158.65,1468.45,803.0,ESCORTS
2021-05-20,1179.9,1179.9,1146.25,1161.4,1468.45,803.0,ESCORTS
2021-05-19,1180.0,1189.0,1168.2,1176.2,1468.45,803.0,ESCORTS
2021-05-18,1155.0,1182.0,1132.55,1176.8,1468.45,803.0,ESCORTS
2021-05-17,1171.5,1171.5,1113.05,1142.05,1468.45,803.0,ESCORTS
2021-05-14,1177.0,1184.0,1137.7,1163.55,1468.45,736.4,ESCORTS
2021-05-12,1174.0,1192.8,1161.45,1169.6,1468.45,736.4,ESCORTS
2021-05-11,1177.0,1181.0,1162.0,1175.95,1468.45,736.4,ESCORTS
2021-05-10,1170.0,1187.5,1166.0,1182.15,1468.45,736.4,ESCORTS
2021-05-07,1138.0,1172.0,1137.5,1162.6,1468.45,667.3,ESCORTS
2021-05-06,1129.85,1142.0,1115.05,1131.8,1468.45,667.3,ESCORTS
2021-05-05,1133.0,1134.45,1111.6,1123.0,1468.45,667.3,ESCORTS
2021-05-04,1140.0,1151.6,1115.15,1123.8,1468.45,667.3,ESCORTS
2021-05-03,1106.5,1132.1,1100.0,1127.6,1468.45,667.3,ESCORTS
2021-04-30,1120.7,1157.0,1111.0,1118.6,1468.45,667.3,ESCORTS
2021-04-29,1157.0,1162.0,1127.0,1130.4,1468.45,667.3,ESCORTS
2021-04-28,1145.1,1172.0,1133.05,1146.6,1468.45,667.3,ESCORTS
2021-04-27,1128.0,1147.9,1118.05,1134.0,1468.45,667.3,ESCORTS
2021-04-26,1141.7,1149.5,1124.5,1128.95,1468.45,667.3,ESCORTS
2021-04-23,1173.45,1179.9,1131.0,1138.4,1468.45,667.3,ESCORTS
2021-04-22,1192.0,1199.95,1156.3,1172.9,1468.45,667.3,ESCORTS
2021-04-20,1222.0,1239.35,1193.85,1210.6,1468.45,667.3,ESCORTS
2021-04-19,1225.0,1227.4,1190.0,1220.45,1468.45,667.3,ESCORTS
2021-04-16,1215.0,1256.9,1202.05,1246.9,1468.45,660.05,ESCORTS
2021-04-15,1230.0,1230.0,1177.25,1217.9,1468.45,660.05,ESCORTS
2021-04-13,1216.55,1242.75,1196.75,1234.1,1468.45,660.05,ESCORTS
2021-04-12,1249.0,1254.45,1193.0,1216.0,1468.45,660.05,ESCORTS
2021-04-09,1276.9,1289.0,1263.95,1267.8,1468.45,600.2,ESCORTS
2021-04-08,1245.0,1285.9,1243.6,1270.75,1468.45,600.2,ESCORTS
2021-04-07,1223.0,1250.95,1220.0,1239.9,1468.45,600.2,ESCORTS
2021-04-06,1240.0,1248.75,1218.6,1222.05,1468.45,600.2,ESCORTS
2021-04-05,1272.0,1275.95,1229.0,1235.35,1468.45,600.2,ESCORTS
2021-04-01,1310.0,1316.9,1263.3,1274.05,1468.45,558.85,ESCORTS
2021-03-31,1273.4,1295.35,1266.75,1287.8,1468.45,558.85,ESCORTS
2021-03-30,1280.0,1291.95,1262.45,1274.35,1468.45,558.85,ESCORTS
2021-03-26,1275.0,1288.95,1260.5,1270.15,1468.45,542.65,ESCORTS
2021-03-25,1320.0,1327.65,1260.8,1266.25,1468.45,542.65,ESCORTS
2021-03-24,1361.1,1374.95,1316.25,1321.05,1468.45,542.65,ESCORTS
2021-03-23,1369.1,1381.05,1353.2,1365.45,1468.45,542.65,ESCORTS
2021-03-22,1343.15,1375.0,1340.4,1362.3,1468.45,542.65,ESCORTS
2021-03-19,1310.0,1349.5,1298.75,1343.15,1468.45,526.05,ESCORTS
2021-03-18,1339.0,1348.4,1302.0,1319.45,1468.45,526.05,ESCORTS
2021-03-17,1354.95,1363.65,1325.15,1330.15,1468.45,526.05,ESCORTS
2021-03-16,1358.3,1371.3,1336.8,1350.95,1468.45,526.05,ESCORTS
2021-03-15,1385.0,1385.0,1331.0,1363.25,1468.45,526.05,ESCORTS
2021-03-12,1371.0,1389.4,1358.3,1380.65,1468.45,526.05,ESCORTS
2021-03-10,1374.7,1378.0,1351.05,1365.0,1468.45,526.05,ESCORTS
2021-03-09,1345.0,1369.0,1340.5,1362.6,1468.45,526.05,ESCORTS
2021-03-08,1325.1,1352.25,1323.0,1336.55,1468.45,526.05,ESCORTS
2021-03-05,1333.7,1359.45,1305.4,1318.8,1468.45,526.05,ESCORTS
2021-03-04,1334.0,1358.0,1324.0,1343.7,1468.45,526.05,ESCORTS
2021-03-03,1322.8,1363.0,1316.15,1341.45,1468.45,526.05,ESCORTS
2021-03-02,1300.0,1315.0,1283.2,1311.45,1468.45,526.05,ESCORTS
2021-03-01,1342.0,1342.0,1278.0,1288.7,1468.45,526.05,ESCORTS
2021-02-26,1291.0,1336.8,1281.7,1310.9,1468.45,526.05,ESCORTS
2021-02-25,1320.0,1340.0,1300.25,1309.05,1468.45,526.05,ESCORTS
2021-02-24,1309.0,1315.55,1275.0,1311.6,1468.45,526.05,ESCORTS
2021-02-23,1292.8,1306.0,1247.65,1296.85,1468.45,526.05,ESCORTS
2021-02-22,1335.95,1339.95,1276.5,1282.8,1468.45,526.05,ESCORTS
2021-02-19,1369.0,1369.0,1326.7,1335.95,1468.45,526.05,ESCORTS
2021-02-18,1378.2,1404.5,1362.0,1378.95,1468.45,526.05,ESCORTS
2021-02-17,1391.05,1393.5,1364.2,1378.2,1468.45,526.05,ESCORTS
2021-02-16,1402.0,1405.0,1380.1,1391.05,1468.45,526.05,ESCORTS
2021-02-15,1427.0,1433.0,1391.55,1397.2,1468.45,526.05,ESCORTS
2021-02-12,1432.15,1436.0,1409.0,1423.9,1468.45,526.05,ESCORTS
2021-02-11,1431.4,1442.0,1421.0,1424.85,1468.45,526.05,ESCORTS
2021-02-10,1429.0,1453.95,1408.0,1442.4,1468.45,526.05,ESCORTS
2021-02-09,1441.0,1468.45,1420.1,1427.35,1468.45,526.05,ESCORTS
2021-02-08,1414.65,1453.95,1404.05,1432.8,1453.95,526.05,ESCORTS
2021-02-05,1415.65,1444.9,1391.0,1400.25,1452.65,526.05,ESCORTS
2021-02-04,1384.0,1440.0,1376.0,1401.75,1452.65,526.05,ESCORTS
2021-02-03,1335.0,1423.65,1306.4,1384.15,1452.65,526.05,ESCORTS
2021-02-02,1279.45,1355.0,1278.9,1334.15,1452.65,526.05,ESCORTS
2021-02-01,1240.0,1273.8,1185.0,1265.4,1452.65,526.05,ESCORTS
2021-01-29,1239.8,1242.95,1201.25,1205.7,1452.65,526.05,ESCORTS
2021-01-28,1226.0,1250.0,1201.1,1224.2,1452.65,526.05,ESCORTS
2021-01-27,1220.0,1272.0,1202.0,1247.1,1452.65,526.05,ESCORTS
2021-01-25,1300.0,1304.95,1218.1,1225.9,1452.65,526.05,ESCORTS
2021-01-22,1288.95,1316.85,1284.95,1293.7,1452.65,526.05,ESCORTS
2021-01-21,1312.2,1324.0,1275.6,1285.65,1452.65,526.05,ESCORTS
2021-01-20,1278.45,1312.8,1276.35,1305.75,1452.65,526.05,ESCORTS
2021-01-19,1294.0,1297.95,1266.8,1274.6,1452.65,526.05,ESCORTS
2021-01-18,1327.85,1328.4,1265.0,1271.8,1452.65,526.05,ESCORTS
2021-01-15,1345.0,1357.9,1307.0,1321.9,1452.65,526.05,ESCORTS
2021-01-14,1350.0,1367.4,1341.05,1347.2,1452.65,526.05,ESCORTS
2021-01-13,1386.8,1389.7,1351.0,1364.4,1452.65,526.05,ESCORTS
2021-01-12,1340.0,1385.0,1340.0,1377.45,1452.65,526.05,ESCORTS
2021-01-11,1352.0,1368.0,1334.0,1354.95,1452.65,526.05,ESCORTS
2021-01-08,1328.0,1355.0,1320.0,1349.0,1452.65,526.05,ESCORTS
2021-01-07,1310.0,1329.7,1303.55,1317.1,1452.65,526.05,ESCORTS
2021-01-06,1311.85,1325.1,1277.5,1294.4,1452.65,526.05,ESCORTS
2021-01-05,1301.05,1320.0,1295.6,1313.2,1452.65,526.05,ESCORTS
2021-01-04,1304.85,1317.0,1283.55,1312.25,1452.65,526.05,ESCORTS
2021-01-01,1289.6,1309.85,1281.0,1287.8,1452.65,526.05,ESCORTS
2020-12-31,1265.15,1274.8,1245.25,1260.4,1452.65,526.05,ESCORTS
2020-12-30,1277.0,1283.65,1254.6,1265.15,1452.65,526.05,ESCORTS
2020-12-29,1250.0,1277.0,1229.15,1268.9,1452.65,526.05,ESCORTS
2020-12-28,1269.8,1279.85,1238.05,1242.6,1452.65,526.05,ESCORTS
2020-12-24,1267.0,1281.35,1240.55,1259.75,1452.65,526.05,ESCORTS
2020-12-23,1240.4,1288.0,1235.25,1266.6,1452.65,526.05,ESCORTS
2020-12-22,1261.0,1274.55,1181.6,1228.65,1452.65,526.05,ESCORTS
2020-12-21,1333.9,1336.0,1213.25,1247.35,1452.65,526.05,ESCORTS
2020-12-18,1330.05,1343.4,1317.0,1336.75,1452.65,526.05,ESCORTS
2020-12-17,1341.0,1355.85,1323.05,1330.05,1452.65,526.05,ESCORTS
2020-12-16,1350.0,1363.95,1333.15,1340.25,1452.65,526.05,ESCORTS
2020-12-15,1331.0,1355.0,1294.45,1335.15,1452.65,526.05,ESCORTS
2020-12-14,1372.0,1372.0,1328.5,1332.8,1452.65,526.05,ESCORTS
2020-12-11,1370.9,1384.15,1350.0,1361.05,1452.65,526.05,ESCORTS
2020-12-10,1391.7,1394.6,1364.0,1371.85,1452.65,526.05,ESCORTS
2020-12-09,1398.6,1403.0,1383.0,1389.25,1452.65,526.05,ESCORTS
2020-12-08,1408.4,1412.95,1381.1,1396.05,1452.65,526.05,ESCORTS
2020-12-07,1425.0,1425.0,1378.0,1397.9,1452.65,526.05,ESCORTS
2020-12-04,1417.9,1452.65,1410.0,1432.4,1452.65,526.05,ESCORTS
2020-12-03,1424.7,1434.9,1397.45,1406.7,1446.8,526.05,ESCORTS
2020-12-02,1379.9,1422.0,1376.0,1417.9,1446.8,526.05,ESCORTS
2020-12-01,1412.0,1412.0,1363.1,1373.7,1446.8,526.05,ESCORTS
2020-11-27,1388.0,1422.0,1382.0,1403.85,1446.8,526.05,ESCORTS
2020-11-26,1390.0,1401.95,1353.0,1387.45,1446.8,526.05,ESCORTS
2020-11-25,1416.0,1420.0,1382.5,1394.2,1446.8,526.05,ESCORTS
2020-11-24,1413.25,1427.8,1400.4,1410.65,1446.8,526.05,ESCORTS
2020-11-23,1425.0,1430.0,1389.0,1402.55,1446.8,526.05,ESCORTS
2020-11-20,1410.0,1422.0,1375.0,1414.65,1446.8,526.05,ESCORTS
2020-11-19,1418.0,1446.8,1385.3,1406.3,1446.8,526.05,ESCORTS
2020-11-18,1419.1,1438.95,1407.0,1424.75,1438.95,526.05,ESCORTS
2020-11-17,1401.0,1433.8,1401.0,1422.3,1433.8,526.05,ESCORTS
2020-11-14,1403.0,1406.0,1391.25,1396.35,1422.3,526.05,ESCORTS
2020-11-13,1402.95,1417.85,1382.8,1395.95,1422.3,526.05,ESCORTS
2020-11-12,1372.95,1422.3,1368.25,1401.85,1422.3,526.05,ESCORTS
2020-11-11,1348.9,1373.35,1331.0,1366.85,1373.35,526.05,ESCORTS
2020-11-10,1365.0,1367.0,1324.15,1335.55,1367.0,526.05,ESCORTS
2020-11-09,1296.2,1364.7,1286.75,1355.85,1364.7,526.05,ESCORTS
2020-11-06,1261.0,1291.0,1255.75,1285.45,1342.75,526.05,ESCORTS
2020-11-05,1242.2,1274.9,1233.25,1254.2,1342.75,526.05,ESCORTS
2020-11-04,1240.0,1243.9,1218.4,1232.35,1342.75,526.05,ESCORTS
2020-11-03,1244.9,1257.75,1207.0,1234.6,1342.75,526.05,ESCORTS
2020-11-02,1207.0,1239.5,1185.05,1228.2,1342.75,526.05,ESCORTS
2020-10-30,1198.0,1211.95,1171.8,1200.95,1342.75,526.05,ESCORTS
2020-10-29,1200.0,1216.25,1178.5,1187.6,1342.75,526.05,ESCORTS
2020-10-28,1226.8,1262.0,1188.0,1205.5,1342.75,526.05,ESCORTS
2020-10-27,1191.7,1223.75,1180.6,1220.25,1342.75,526.05,ESCORTS
2020-10-26,1197.0,1199.25,1145.95,1191.7,1342.75,526.05,ESCORTS
2020-10-23,1190.0,1222.5,1182.4,1188.3,1342.75,526.05,ESCORTS
2020-10-22,1202.6,1213.9,1178.6,1188.35,1342.75,526.05,ESCORTS
2020-10-21,1207.5,1247.5,1170.0,1199.9,1342.75,526.05,ESCORTS
2020-10-20,1186.75,1204.4,1172.8,1196.45,1342.75,526.05,ESCORTS
2020-10-19,1178.75,1193.0,1157.1,1183.05,1342.75,526.05,ESCORTS
2020-10-16,1207.0,1227.55,1156.2,1167.6,1342.75,526.05,ESCORTS
2020-10-15,1230.25,1250.0,1165.6,1196.2,1342.75,526.05,ESCORTS
2020-10-14,1238.7,1254.2,1222.25,1232.35,1342.75,526.05,ESCORTS
2020-10-13,1254.35,1276.95,1235.0,1241.25,1342.75,526.05,ESCORTS
2020-10-12,1224.9,1259.0,1213.25,1254.2,1342.75,526.05,ESCORTS
2020-10-09,1246.95,1258.7,1217.5,1221.65,1342.75,526.05,ESCORTS
2020-10-08,1252.95,1265.0,1227.25,1243.15,1342.75,526.05,ESCORTS
2020-10-07,1251.0,1264.4,1233.0,1245.85,1342.75,526.05,ESCORTS
2020-10-06,1249.3,1265.7,1230.55,1250.85,1342.75,526.05,ESCORTS
2020-10-05,1290.0,1296.35,1225.0,1235.55,1342.75,526.05,ESCORTS
2020-10-01,1310.0,1310.0,1262.3,1283.5,1342.75,526.05,ESCORTS
2020-09-30,1320.0,1342.75,1306.85,1318.45,1342.75,526.05,ESCORTS
2020-09-29,1304.0,1323.0,1282.85,1313.65,1323.0,526.05,ESCORTS
2020-09-28,1215.8,1305.0,1212.35,1295.6,1305.0,526.05,ESCORTS
2020-09-25,1168.6,1208.0,1162.25,1203.4,1280.7,526.05,ESCORTS
2020-09-24,1197.0,1205.6,1151.5,1157.9,1280.7,526.05,ESCORTS
2020-09-23,1213.0,1245.0,1190.55,1213.75,1280.7,526.05,ESCORTS
2020-09-22,1215.0,1227.25,1170.0,1198.8,1280.7,526.05,ESCORTS
2020-09-21,1248.0,1259.0,1199.05,1213.35,1280.7,526.05,ESCORTS
2020-09-18,1248.8,1280.7,1225.85,1238.6,1280.7,497.3,ESCORTS
2020-09-17,1235.0,1259.0,1235.0,1243.85,1276.0,497.3,ESCORTS
2020-09-16,1231.0,1272.0,1231.0,1254.95,1276.0,497.3,ESCORTS
2020-09-15,1242.5,1256.85,1214.0,1229.8,1276.0,497.3,ESCORTS
2020-09-14,1207.0,1276.0,1197.5,1246.5,1276.0,497.3,ESCORTS
2020-09-11,1192.8,1214.25,1182.0,1198.6,1235.85,474.15,ESCORTS
2020-09-10,1208.9,1230.0,1161.0,1193.45,1235.85,474.15,ESCORTS
2020-09-09,1116.0,1216.5,1111.25,1205.8,1235.85,474.15,ESCORTS
2020-09-08,1149.95,1164.8,1116.0,1121.1,1235.85,474.15,ESCORTS
2020-09-07,1193.9,1213.9,1135.05,1145.95,1235.85,474.15,ESCORTS
2020-09-04,1190.0,1214.9,1177.75,1182.4,1235.85,450.5,ESCORTS
2020-09-03,1218.0,1235.85,1192.35,1224.55,1235.85,450.5,ESCORTS
2020-09-02,1117.8,1234.7,1110.55,1223.6,1234.7,450.5,ESCORTS
2020-09-01,1120.05,1153.75,1078.05,1111.75,1210.0,450.5,ESCORTS
2020-08-31,1152.9,1152.9,1080.05,1087.6,1210.0,450.5,ESCORTS
2020-08-28,1164.95,1172.05,1132.0,1141.1,1210.0,450.5,ESCORTS
2020-08-27,1133.9,1164.0,1122.15,1156.15,1210.0,450.5,ESCORTS
2020-08-26,1128.4,1135.9,1108.8,1125.8,1210.0,450.5,ESCORTS
2020-08-25,1136.0,1152.0,1111.0,1118.1,1210.0,450.5,ESCORTS
2020-08-24,1134.8,1144.7,1117.1,1129.1,1210.0,450.5,ESCORTS
2020-08-21,1154.8,1157.9,1122.5,1127.8,1210.0,423.55,ESCORTS
2020-08-20,1154.9,1172.0,1131.25,1140.0,1210.0,423.55,ESCORTS
2020-08-19,1169.4,1198.0,1153.7,1160.1,1210.0,423.55,ESCORTS
2020-08-18,1161.0,1172.0,1146.05,1156.05,1210.0,423.55,ESCORTS
2020-08-17,1118.0,1159.55,1103.0,1152.65,1210.0,423.55,ESCORTS
2020-08-14,1130.0,1172.25,1077.4,1100.65,1210.0,423.55,ESCORTS
2020-08-13,1120.9,1143.0,1116.0,1120.85,1210.0,423.55,ESCORTS
2020-08-12,1118.95,1135.85,1108.0,1117.8,1210.0,423.55,ESCORTS
2020-08-11,1121.2,1142.65,1112.25,1118.8,1210.0,423.55,ESCORTS
2020-08-10,1132.65,1138.0,1099.3,1114.05,1210.0,423.55,ESCORTS
2020-08-07,1124.0,1148.0,1120.0,1123.65,1210.0,423.55,ESCORTS
2020-08-06,1150.0,1160.6,1114.0,1120.55,1210.0,423.55,ESCORTS
2020-08-05,1125.3,1174.95,1124.0,1146.55,1210.0,423.55,ESCORTS
2020-08-04,1106.0,1129.8,1101.15,1120.3,1210.0,423.55,ESCORTS
2020-08-03,1122.0,1139.85,1084.0,1102.1,1210.0,423.55,ESCORTS
2020-07-31,1135.35,1161.75,1126.15,1134.0,1210.0,423.55,ESCORTS
2020-07-30,1147.0,1150.5,1114.9,1130.05,1210.0,423.55,ESCORTS
2020-07-29,1156.95,1184.0,1131.8,1140.8,1210.0,423.55,ESCORTS
2020-07-28,1110.1,1169.0,1102.55,1158.05,1210.0,423.55,ESCORTS
2020-07-27,1128.25,1151.9,1092.3,1105.95,1210.0,423.55,ESCORTS
2020-07-24,1163.95,1176.7,1122.4,1128.25,1210.0,423.55,ESCORTS
2020-07-23,1210.0,1210.0,1160.3,1167.25,1210.0,423.55,ESCORTS
2020-07-22,1165.0,1210.0,1163.0,1203.7,1210.0,423.55,ESCORTS
2020-07-21,1127.0,1178.95,1126.05,1171.75,1178.95,423.55,ESCORTS
2020-07-20,1105.35,1126.0,1103.75,1119.6,1154.8,423.55,ESCORTS
