DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-06,444.3,450.8,441.0,443.7,465.25,160.5,ZENSARTECH
2021-09-03,441.35,453.2,439.35,443.35,465.25,160.5,ZENSARTECH
2021-09-02,440.0,445.0,435.0,439.35,465.25,160.5,ZENSARTECH
2021-09-01,450.3,452.35,433.0,437.05,465.25,160.5,ZENSARTECH
2021-08-31,447.8,454.0,445.1,450.3,465.25,160.5,ZENSARTECH
2021-08-30,458.0,465.25,441.6,447.8,465.25,160.5,ZENSARTECH
2021-08-27,447.0,463.0,439.3,455.4,463.0,160.5,ZENSARTECH
2021-08-26,436.1,448.9,435.05,446.4,461.5,160.5,ZENSARTECH
2021-08-25,438.0,444.85,427.05,435.3,461.5,160.5,ZENSARTECH
2021-08-24,428.0,441.1,428.0,437.95,461.5,160.5,ZENSARTECH
2021-08-23,432.65,442.0,420.15,427.45,461.5,160.5,ZENSARTECH
2021-08-20,438.0,444.75,423.2,428.45,461.5,160.5,ZENSARTECH
2021-08-18,460.0,460.75,442.5,446.05,461.5,160.5,ZENSARTECH
2021-08-17,439.9,461.5,432.2,456.7,461.5,160.5,ZENSARTECH
2021-08-16,421.0,441.5,415.85,437.1,441.5,160.5,ZENSARTECH
2021-08-13,419.0,439.95,414.25,417.9,439.95,160.5,ZENSARTECH
2021-08-12,396.65,419.9,395.6,417.7,434.6,160.5,ZENSARTECH
2021-08-11,401.7,404.65,377.5,394.9,434.6,160.5,ZENSARTECH
2021-08-10,416.4,419.9,377.0,401.7,434.6,160.5,ZENSARTECH
2021-08-09,430.0,434.6,412.0,414.85,434.6,160.5,ZENSARTECH
2021-08-06,421.0,430.0,416.9,428.6,430.0,160.0,ZENSARTECH
2021-08-05,420.0,425.0,411.2,418.65,428.4,160.0,ZENSARTECH
2021-08-04,416.4,427.4,412.3,418.05,428.4,160.0,ZENSARTECH
2021-08-03,411.0,420.5,407.5,413.25,428.4,160.0,ZENSARTECH
2021-08-02,419.65,420.8,407.05,410.35,428.4,160.0,ZENSARTECH
2021-07-30,420.3,422.9,411.45,415.9,428.4,139.0,ZENSARTECH
2021-07-29,406.9,428.4,406.0,422.9,428.4,139.0,ZENSARTECH
2021-07-28,403.0,413.6,387.25,405.25,422.85,139.0,ZENSARTECH
2021-07-27,401.0,422.85,396.5,401.3,422.85,139.0,ZENSARTECH
2021-07-26,378.7,396.4,376.65,388.35,396.4,139.0,ZENSARTECH
2021-07-23,380.0,386.55,372.5,375.8,391.1,137.0,ZENSARTECH
2021-07-22,366.0,380.0,364.35,377.0,391.1,137.0,ZENSARTECH
2021-07-20,375.25,377.5,354.0,362.1,391.1,137.0,ZENSARTECH
2021-07-19,372.0,391.1,365.2,373.35,391.1,137.0,ZENSARTECH
2021-07-16,356.0,385.0,353.25,377.65,385.0,123.05,ZENSARTECH
2021-07-15,341.0,365.0,340.0,352.95,365.0,123.05,ZENSARTECH
2021-07-14,336.3,346.5,334.2,337.8,348.35,123.05,ZENSARTECH
2021-07-13,337.3,338.75,332.05,334.5,348.35,123.05,ZENSARTECH
2021-07-12,338.5,340.95,333.1,334.45,348.35,123.05,ZENSARTECH
2021-07-09,336.55,339.05,332.35,336.1,348.35,123.05,ZENSARTECH
2021-07-08,331.1,343.35,330.5,338.4,348.35,123.05,ZENSARTECH
2021-07-07,335.1,335.8,324.5,330.05,348.35,123.05,ZENSARTECH
2021-07-06,341.9,343.0,325.2,333.7,348.35,123.05,ZENSARTECH
2021-07-05,338.0,348.35,336.1,340.4,348.35,123.05,ZENSARTECH
2021-07-02,328.0,340.7,319.25,335.5,348.0,121.5,ZENSARTECH
2021-07-01,317.0,329.25,312.3,324.6,348.0,121.5,ZENSARTECH
2021-06-30,306.0,316.0,303.5,311.35,348.0,121.5,ZENSARTECH
2021-06-29,305.0,307.6,301.6,302.9,348.0,121.5,ZENSARTECH
2021-06-28,305.1,307.45,302.0,304.35,348.0,121.5,ZENSARTECH
2021-06-25,300.0,309.8,297.55,305.1,348.0,121.5,ZENSARTECH
2021-06-24,298.9,300.5,293.3,299.1,348.0,121.5,ZENSARTECH
2021-06-23,301.0,302.65,295.6,296.6,348.0,121.5,ZENSARTECH
2021-06-22,296.2,303.85,296.15,298.15,348.0,121.5,ZENSARTECH
2021-06-21,289.0,296.0,287.05,293.4,348.0,121.5,ZENSARTECH
2021-06-18,300.7,304.0,284.1,295.6,348.0,112.0,ZENSARTECH
2021-06-17,299.5,303.25,294.5,297.8,348.0,112.0,ZENSARTECH
2021-06-16,304.7,307.05,298.3,301.05,348.0,112.0,ZENSARTECH
2021-06-15,299.0,306.9,293.6,302.0,348.0,112.0,ZENSARTECH
2021-06-14,299.9,305.95,282.35,290.15,348.0,112.0,ZENSARTECH
2021-06-11,315.15,317.6,310.3,311.6,348.0,107.4,ZENSARTECH
2021-06-10,311.9,319.2,309.0,312.65,348.0,107.4,ZENSARTECH
2021-06-09,308.75,316.7,303.35,308.8,348.0,107.4,ZENSARTECH
2021-06-08,287.95,307.0,284.0,305.0,348.0,107.4,ZENSARTECH
2021-06-07,288.0,288.8,283.0,284.85,348.0,107.4,ZENSARTECH
2021-06-04,285.5,289.0,284.4,286.75,348.0,87.0,ZENSARTECH
2021-06-03,286.3,288.0,282.1,285.1,348.0,87.0,ZENSARTECH
2021-06-02,285.0,286.6,279.0,283.85,348.0,87.0,ZENSARTECH
2021-06-01,288.4,288.75,280.85,281.85,348.0,87.0,ZENSARTECH
2021-05-31,288.5,296.95,282.05,285.8,348.0,87.0,ZENSARTECH
2021-05-28,295.1,295.25,287.65,288.5,348.0,83.35,ZENSARTECH
2021-05-27,302.9,306.0,293.0,294.75,348.0,83.35,ZENSARTECH
2021-05-26,287.9,306.9,281.0,299.2,348.0,83.35,ZENSARTECH
2021-05-25,284.5,287.9,273.55,283.0,348.0,83.35,ZENSARTECH
2021-05-24,272.5,286.0,272.5,282.9,348.0,83.35,ZENSARTECH
2021-05-21,281.2,281.2,274.75,275.65,348.0,83.35,ZENSARTECH
2021-05-20,284.0,286.95,278.7,279.65,348.0,83.35,ZENSARTECH
2021-05-19,289.0,289.0,280.95,282.15,348.0,83.35,ZENSARTECH
2021-05-18,288.5,288.95,283.1,285.2,348.0,83.35,ZENSARTECH
2021-05-17,277.0,289.9,272.55,282.9,348.0,83.35,ZENSARTECH
2021-05-14,274.0,276.65,268.0,268.75,348.0,80.0,ZENSARTECH
2021-05-12,267.65,275.0,267.5,271.8,348.0,80.0,ZENSARTECH
2021-05-11,268.0,273.35,264.45,267.9,348.0,80.0,ZENSARTECH
2021-05-10,270.0,274.75,269.0,270.9,348.0,80.0,ZENSARTECH
2021-05-07,285.0,286.0,267.0,269.35,348.0,77.8,ZENSARTECH
2021-05-06,268.0,278.45,264.05,267.95,348.0,77.8,ZENSARTECH
2021-05-05,266.95,268.0,263.35,264.3,348.0,77.8,ZENSARTECH
2021-05-04,270.65,270.65,262.3,263.35,348.0,77.8,ZENSARTECH
2021-05-03,264.0,270.0,264.0,268.25,348.0,77.8,ZENSARTECH
2021-04-30,262.0,270.05,254.7,264.3,348.0,77.8,ZENSARTECH
2021-04-29,274.7,274.7,266.35,268.25,348.0,77.8,ZENSARTECH
2021-04-28,272.0,275.0,268.8,269.55,348.0,77.8,ZENSARTECH
2021-04-27,268.65,269.75,265.0,266.55,348.0,77.8,ZENSARTECH
2021-04-26,270.0,275.0,266.1,268.65,348.0,77.8,ZENSARTECH
2021-04-23,267.5,274.7,265.0,268.4,348.0,77.8,ZENSARTECH
2021-04-22,265.0,270.0,261.2,267.8,348.0,77.8,ZENSARTECH
2021-04-20,267.9,272.0,264.5,265.6,348.0,77.8,ZENSARTECH
2021-04-19,266.85,266.85,260.05,263.05,348.0,77.8,ZENSARTECH
2021-04-16,269.95,274.4,266.05,270.35,348.0,77.8,ZENSARTECH
2021-04-15,272.05,276.0,266.35,269.0,348.0,77.8,ZENSARTECH
2021-04-13,269.0,275.0,267.05,272.7,348.0,77.8,ZENSARTECH
2021-04-12,279.0,279.0,267.0,269.45,348.0,77.8,ZENSARTECH
2021-04-09,289.95,289.95,277.0,279.35,348.0,77.8,ZENSARTECH
2021-04-08,276.0,276.75,272.2,274.1,348.0,77.8,ZENSARTECH
2021-04-07,274.0,275.9,272.9,273.9,348.0,77.8,ZENSARTECH
2021-04-06,275.75,275.75,270.25,272.9,348.0,77.8,ZENSARTECH
2021-04-05,280.0,280.0,266.15,273.95,348.0,77.8,ZENSARTECH
2021-04-01,275.0,276.95,273.0,274.75,348.0,75.0,ZENSARTECH
2021-03-31,274.1,284.0,271.8,273.95,348.0,75.0,ZENSARTECH
2021-03-30,280.15,284.95,271.0,272.2,348.0,75.0,ZENSARTECH
2021-03-26,280.75,285.35,275.1,278.5,348.0,63.8,ZENSARTECH
2021-03-25,288.0,290.7,275.0,276.5,348.0,63.8,ZENSARTECH
2021-03-24,296.6,301.5,286.8,289.15,348.0,63.8,ZENSARTECH
2021-03-23,292.45,317.85,292.0,294.7,348.0,63.8,ZENSARTECH
2021-03-22,289.9,297.15,287.3,291.65,348.0,63.8,ZENSARTECH
2021-03-19,303.0,312.6,284.2,294.9,348.0,63.8,ZENSARTECH
2021-03-18,317.0,323.0,294.0,300.75,348.0,63.8,ZENSARTECH
2021-03-17,335.2,338.9,310.3,314.8,348.0,63.8,ZENSARTECH
2021-03-16,291.85,348.0,291.35,331.65,348.0,63.8,ZENSARTECH
2021-03-15,284.5,292.0,278.6,291.0,311.95,63.8,ZENSARTECH
2021-03-12,287.3,292.75,277.9,284.75,311.95,63.8,ZENSARTECH
2021-03-10,277.3,290.0,275.3,286.5,311.95,63.8,ZENSARTECH
2021-03-09,281.9,285.5,271.3,274.7,311.95,63.8,ZENSARTECH
2021-03-08,295.0,297.65,273.55,277.9,311.95,63.8,ZENSARTECH
2021-03-05,307.5,310.15,290.0,293.65,311.95,63.8,ZENSARTECH
2021-03-04,295.0,311.95,292.55,306.85,311.95,63.8,ZENSARTECH
2021-03-03,301.0,308.35,300.0,301.55,309.0,63.8,ZENSARTECH
2021-03-02,294.0,299.5,290.6,297.25,309.0,63.8,ZENSARTECH
2021-03-01,297.6,304.5,284.3,290.25,309.0,63.8,ZENSARTECH
2021-02-26,297.0,309.0,289.0,295.25,309.0,63.8,ZENSARTECH
2021-02-25,275.65,300.0,275.65,296.75,300.0,63.8,ZENSARTECH
2021-02-24,272.0,282.45,264.0,278.65,283.0,63.8,ZENSARTECH
2021-02-23,277.0,283.0,258.5,264.5,283.0,63.8,ZENSARTECH
2021-02-22,254.6,274.0,254.0,269.55,274.0,63.8,ZENSARTECH
2021-02-19,243.9,259.0,238.45,252.15,267.0,63.8,ZENSARTECH
2021-02-18,241.0,250.0,239.5,243.2,267.0,63.8,ZENSARTECH
2021-02-17,228.05,242.9,228.0,239.1,267.0,63.8,ZENSARTECH
2021-02-16,230.5,231.45,227.55,228.85,267.0,63.8,ZENSARTECH
2021-02-15,229.4,234.5,228.8,230.15,267.0,63.8,ZENSARTECH
2021-02-12,227.5,231.9,227.45,228.8,267.0,63.8,ZENSARTECH
2021-02-11,229.3,231.9,225.0,226.7,267.0,63.8,ZENSARTECH
2021-02-10,234.0,234.0,227.5,228.3,267.0,63.8,ZENSARTECH
2021-02-09,235.55,237.9,230.4,231.85,267.0,63.8,ZENSARTECH
2021-02-08,238.95,239.45,236.05,236.7,267.0,63.8,ZENSARTECH
2021-02-05,236.0,241.2,236.0,237.7,267.0,63.8,ZENSARTECH
2021-02-04,235.5,239.2,233.6,237.1,267.0,63.8,ZENSARTECH
2021-02-03,228.0,234.0,226.75,232.95,267.0,63.8,ZENSARTECH
2021-02-02,237.7,238.1,224.1,225.35,267.0,63.8,ZENSARTECH
2021-02-01,235.0,235.0,223.4,229.45,267.0,63.8,ZENSARTECH
2021-01-29,237.55,240.35,235.0,235.75,267.0,63.8,ZENSARTECH
2021-01-28,239.65,239.65,235.3,237.75,267.0,63.8,ZENSARTECH
2021-01-27,240.9,242.0,232.8,240.6,267.0,63.8,ZENSARTECH
2021-01-25,243.85,246.3,236.8,237.45,267.0,63.8,ZENSARTECH
2021-01-22,244.0,248.5,236.4,241.1,267.0,63.8,ZENSARTECH
2021-01-21,239.15,241.0,230.5,237.35,267.0,63.8,ZENSARTECH
2021-01-20,237.75,240.65,235.5,236.75,267.0,63.8,ZENSARTECH
2021-01-19,240.6,242.75,235.3,236.6,267.0,63.8,ZENSARTECH
2021-01-18,237.0,241.85,235.0,239.75,267.0,63.8,ZENSARTECH
2021-01-15,238.9,240.0,235.0,236.35,267.0,63.8,ZENSARTECH
2021-01-14,236.0,241.0,234.45,238.9,267.0,63.8,ZENSARTECH
2021-01-13,239.0,240.9,234.0,235.8,267.0,63.8,ZENSARTECH
2021-01-12,241.0,242.45,237.05,238.15,267.0,63.8,ZENSARTECH
2021-01-11,240.5,245.0,239.0,239.9,267.0,63.8,ZENSARTECH
2021-01-08,239.9,241.0,236.4,238.05,267.0,63.8,ZENSARTECH
2021-01-07,237.95,242.0,235.4,237.1,267.0,63.8,ZENSARTECH
2021-01-06,238.5,241.9,234.0,235.2,267.0,63.8,ZENSARTECH
2021-01-05,241.9,242.9,234.8,238.2,267.0,63.8,ZENSARTECH
2021-01-04,242.95,245.5,239.25,240.05,267.0,63.8,ZENSARTECH
2021-01-01,241.9,245.5,240.0,242.95,267.0,63.8,ZENSARTECH
2020-12-31,240.45,247.8,235.0,237.4,267.0,63.8,ZENSARTECH
2020-12-30,237.0,245.8,234.8,239.5,267.0,63.8,ZENSARTECH
2020-12-29,240.0,242.0,235.25,236.8,267.0,63.8,ZENSARTECH
2020-12-28,240.9,243.0,235.0,238.55,267.0,63.8,ZENSARTECH
2020-12-24,237.7,240.9,233.4,236.25,267.0,63.8,ZENSARTECH
2020-12-23,239.0,241.95,230.3,235.8,267.0,63.8,ZENSARTECH
2020-12-22,219.0,235.85,200.0,228.8,267.0,63.8,ZENSARTECH
2020-12-21,242.7,243.0,201.0,222.85,267.0,63.8,ZENSARTECH
2020-12-18,243.0,246.8,234.45,238.2,267.0,63.8,ZENSARTECH
2020-12-17,240.85,243.0,235.0,237.2,267.0,63.8,ZENSARTECH
2020-12-16,242.5,244.4,237.5,238.75,267.0,63.8,ZENSARTECH
2020-12-15,246.25,246.95,240.0,240.55,267.0,63.8,ZENSARTECH
2020-12-14,257.8,257.8,243.5,244.85,267.0,63.8,ZENSARTECH
2020-12-11,254.75,267.0,252.0,254.65,267.0,63.8,ZENSARTECH
2020-12-10,260.45,260.45,248.35,253.5,263.0,63.8,ZENSARTECH
2020-12-09,232.95,263.0,230.6,260.45,263.0,63.8,ZENSARTECH
2020-12-08,218.8,238.8,216.3,231.4,238.8,63.8,ZENSARTECH
2020-12-07,221.8,221.8,218.0,218.8,237.45,63.8,ZENSARTECH
2020-12-04,219.2,222.0,213.3,218.85,237.45,63.8,ZENSARTECH
2020-12-03,225.0,226.0,216.3,216.6,237.45,63.8,ZENSARTECH
2020-12-02,228.0,234.6,220.5,222.0,237.45,63.8,ZENSARTECH
2020-12-01,232.1,234.75,225.55,227.6,237.45,63.8,ZENSARTECH
2020-11-27,214.75,234.0,213.05,227.7,237.45,63.8,ZENSARTECH
2020-11-26,219.0,219.95,210.9,212.85,237.45,63.8,ZENSARTECH
2020-11-25,233.1,234.0,217.0,218.05,237.45,63.8,ZENSARTECH
2020-11-24,224.95,232.9,221.25,231.8,237.45,63.8,ZENSARTECH
2020-11-23,209.0,237.45,209.0,224.5,237.45,63.8,ZENSARTECH
2020-11-20,205.15,210.0,205.15,208.75,211.7,63.8,ZENSARTECH
2020-11-19,202.4,209.0,201.0,205.15,211.7,63.8,ZENSARTECH
2020-11-18,197.0,203.6,196.5,202.4,211.7,63.8,ZENSARTECH
2020-11-17,193.5,198.0,192.5,196.75,211.7,63.8,ZENSARTECH
2020-11-14,196.7,197.7,192.05,193.6,211.7,63.8,ZENSARTECH
2020-11-13,193.0,197.7,192.0,196.7,211.7,63.8,ZENSARTECH
2020-11-12,189.0,193.65,187.0,192.95,211.7,63.8,ZENSARTECH
2020-11-11,182.5,188.4,182.5,187.6,211.7,63.8,ZENSARTECH
2020-11-10,184.25,186.5,181.5,184.55,211.7,63.8,ZENSARTECH
2020-11-09,188.0,188.0,182.95,184.65,211.7,63.8,ZENSARTECH
2020-11-06,182.0,186.8,181.5,184.35,211.7,63.8,ZENSARTECH
2020-11-05,183.0,184.9,182.25,183.5,211.7,63.8,ZENSARTECH
2020-11-04,178.7,183.0,177.3,182.05,211.7,63.8,ZENSARTECH
2020-11-03,175.0,179.75,174.0,177.15,211.7,63.8,ZENSARTECH
2020-11-02,177.0,177.0,172.3,174.0,211.7,63.8,ZENSARTECH
2020-10-30,180.0,183.85,176.2,177.85,211.7,63.8,ZENSARTECH
2020-10-29,188.8,189.85,186.0,186.95,211.7,63.8,ZENSARTECH
2020-10-28,191.9,194.0,186.55,187.6,211.7,63.8,ZENSARTECH
2020-10-27,187.8,191.95,186.3,190.95,211.7,63.8,ZENSARTECH
2020-10-26,189.4,191.15,184.0,186.0,211.7,63.8,ZENSARTECH
2020-10-23,190.0,191.9,188.85,189.4,211.7,63.8,ZENSARTECH
2020-10-22,189.4,191.0,185.35,189.8,211.7,63.8,ZENSARTECH
2020-10-21,190.7,191.9,185.85,188.15,211.7,63.8,ZENSARTECH
2020-10-20,186.95,192.5,185.35,190.9,211.7,63.8,ZENSARTECH
2020-10-19,182.25,188.0,182.0,185.6,211.7,63.8,ZENSARTECH
2020-10-16,186.8,187.4,176.55,182.7,222.95,63.8,ZENSARTECH
2020-10-15,192.8,193.0,183.3,184.6,222.95,63.8,ZENSARTECH
2020-10-14,193.85,194.8,191.15,192.15,222.95,63.8,ZENSARTECH
2020-10-13,190.0,198.4,190.0,192.55,222.95,63.8,ZENSARTECH
2020-10-12,191.7,193.2,189.0,190.45,222.95,63.8,ZENSARTECH
2020-10-09,193.9,194.8,190.0,190.45,222.95,63.8,ZENSARTECH
2020-10-08,193.5,200.3,192.2,192.85,222.95,63.8,ZENSARTECH
2020-10-07,195.0,195.7,190.1,192.15,222.95,63.8,ZENSARTECH
2020-10-06,198.4,198.4,192.15,193.6,222.95,63.8,ZENSARTECH
2020-10-05,197.0,200.0,189.0,196.6,222.95,63.8,ZENSARTECH
2020-10-01,194.0,195.9,191.3,192.35,222.95,63.8,ZENSARTECH
2020-09-30,191.4,194.0,188.9,192.4,222.95,63.8,ZENSARTECH
2020-09-29,195.95,200.5,188.45,189.95,222.95,63.8,ZENSARTECH
2020-09-28,198.1,198.8,194.0,194.7,222.95,63.8,ZENSARTECH
2020-09-25,207.0,211.0,195.5,198.1,222.95,63.8,ZENSARTECH
2020-09-24,204.7,211.7,201.65,205.8,222.95,63.8,ZENSARTECH
2020-09-23,186.0,210.0,186.0,200.7,222.95,63.8,ZENSARTECH
2020-09-22,186.0,189.5,171.95,184.9,222.95,63.8,ZENSARTECH
2020-09-21,187.2,195.0,182.25,185.5,222.95,63.8,ZENSARTECH
2020-09-18,192.7,194.35,185.0,186.25,224.2,63.8,ZENSARTECH
2020-09-17,187.85,196.3,186.0,191.75,224.2,63.8,ZENSARTECH
2020-09-16,190.3,192.7,186.5,187.35,224.2,63.8,ZENSARTECH
2020-09-15,187.0,197.7,186.0,189.95,224.2,63.8,ZENSARTECH
2020-09-14,175.5,184.85,173.65,180.35,224.2,63.8,ZENSARTECH
2020-09-11,173.0,176.35,167.85,173.4,225.9,63.8,ZENSARTECH
2020-09-10,164.95,173.0,164.95,171.6,225.9,63.8,ZENSARTECH
2020-09-09,165.0,168.75,160.5,163.8,225.9,63.8,ZENSARTECH
2020-09-08,168.75,172.0,166.85,167.55,225.9,63.8,ZENSARTECH
2020-09-07,172.9,173.35,168.0,168.7,225.9,63.8,ZENSARTECH
2020-09-04,173.0,173.0,166.1,170.85,225.9,63.8,ZENSARTECH
2020-09-03,174.95,178.4,174.1,174.55,225.9,63.8,ZENSARTECH
2020-09-02,173.5,176.8,172.65,174.4,225.9,63.8,ZENSARTECH
2020-09-01,175.0,180.65,171.05,172.7,225.9,63.8,ZENSARTECH
2020-08-31,177.0,180.0,162.2,172.3,225.9,63.8,ZENSARTECH
2020-08-28,180.0,181.15,175.65,176.45,228.95,63.8,ZENSARTECH
2020-08-27,179.0,182.85,176.35,177.5,228.95,63.8,ZENSARTECH
2020-08-26,175.4,180.0,175.0,177.65,228.95,63.8,ZENSARTECH
2020-08-25,181.75,181.75,175.05,175.4,228.95,63.8,ZENSARTECH
2020-08-24,181.1,181.75,178.7,180.55,228.95,63.8,ZENSARTECH
2020-08-21,181.3,184.55,178.6,179.55,230.0,63.8,ZENSARTECH
2020-08-20,180.95,180.95,176.1,179.65,230.0,63.8,ZENSARTECH
2020-08-19,183.9,184.45,179.65,181.45,230.0,63.8,ZENSARTECH
2020-08-18,172.8,186.0,172.1,182.8,230.0,63.8,ZENSARTECH
2020-08-17,175.8,175.9,171.65,172.8,230.0,63.8,ZENSARTECH
2020-08-14,173.8,175.0,172.4,173.45,230.0,63.8,ZENSARTECH
2020-08-13,176.85,176.95,172.2,172.8,230.0,63.8,ZENSARTECH
2020-08-12,175.8,176.8,173.0,175.2,230.0,63.8,ZENSARTECH
2020-08-11,173.8,176.5,170.3,175.05,230.0,63.8,ZENSARTECH
2020-08-10,175.65,176.95,171.0,171.95,230.0,63.8,ZENSARTECH
2020-08-07,176.0,177.8,171.3,172.4,230.0,63.8,ZENSARTECH
2020-08-06,177.95,181.0,172.05,176.0,230.0,63.8,ZENSARTECH
2020-08-05,175.3,181.4,174.55,176.85,230.0,63.8,ZENSARTECH
2020-08-04,167.8,177.4,167.8,174.25,230.0,63.8,ZENSARTECH
2020-08-03,160.0,167.35,160.0,166.7,230.0,63.8,ZENSARTECH
2020-07-31,168.8,170.25,158.0,159.95,230.0,63.8,ZENSARTECH
2020-07-30,159.0,169.8,159.0,168.6,230.0,63.8,ZENSARTECH
2020-07-29,152.5,160.75,149.3,158.95,230.0,63.8,ZENSARTECH
2020-07-28,148.8,153.4,148.0,150.7,230.0,63.8,ZENSARTECH
2020-07-27,145.0,149.7,139.0,147.45,230.0,63.8,ZENSARTECH
2020-07-24,145.5,146.0,138.25,144.4,236.1,63.8,ZENSARTECH
2020-07-23,144.75,149.85,137.0,140.35,236.1,63.8,ZENSARTECH
2020-07-22,144.05,145.25,138.1,140.55,236.1,63.8,ZENSARTECH
2020-07-21,140.0,146.9,139.65,142.95,236.1,63.8,ZENSARTECH
2020-07-20,138.9,142.0,138.05,138.75,236.1,63.8,ZENSARTECH
2020-07-17,137.1,141.7,135.0,138.15,249.95,63.8,ZENSARTECH
2020-07-16,137.0,140.0,133.0,137.2,249.95,63.8,ZENSARTECH
2020-07-15,125.0,139.0,123.05,131.7,249.95,63.8,ZENSARTECH
2020-07-14,128.9,129.25,124.0,124.25,249.95,63.8,ZENSARTECH
2020-07-13,128.85,129.5,126.3,128.4,249.95,63.8,ZENSARTECH
2020-07-10,128.1,130.3,126.25,126.8,257.25,63.8,ZENSARTECH
2020-07-09,128.6,132.0,128.3,129.0,257.25,63.8,ZENSARTECH
2020-07-08,129.6,133.5,127.1,129.0,257.25,63.8,ZENSARTECH
2020-07-07,127.35,128.8,126.05,127.1,257.25,63.8,ZENSARTECH
2020-07-06,131.95,131.95,125.75,127.35,257.25,63.8,ZENSARTECH
2020-07-03,129.95,130.35,126.65,127.55,261.0,63.8,ZENSARTECH
2020-07-02,126.95,132.3,125.2,129.25,261.0,63.8,ZENSARTECH
2020-07-01,125.85,126.0,121.5,124.9,261.0,63.8,ZENSARTECH
2020-06-30,129.8,130.0,122.65,123.85,261.0,63.8,ZENSARTECH
2020-06-29,128.0,130.5,125.55,126.9,261.0,63.8,ZENSARTECH
2020-06-26,133.0,134.5,127.2,128.2,267.85,63.8,ZENSARTECH
2020-06-25,133.95,133.95,125.0,129.8,267.85,63.8,ZENSARTECH
2020-06-24,137.75,140.5,129.65,131.6,267.85,63.8,ZENSARTECH
