DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-20,1311.95,1355.0,1301.25,1333.3,1490.0,676.15,GREENLAM
2021-08-18,1323.5,1329.75,1310.0,1314.85,1490.0,676.15,GREENLAM
2021-08-17,1330.0,1389.65,1269.35,1323.5,1490.0,676.15,GREENLAM
2021-08-16,1342.0,1342.05,1302.45,1311.55,1490.0,676.15,GREENLAM
2021-08-13,1315.45,1364.8,1308.2,1339.9,1490.0,676.15,GREENLAM
2021-08-12,1320.0,1342.95,1301.25,1316.2,1490.0,676.15,GREENLAM
2021-08-11,1308.0,1350.4,1283.0,1317.55,1490.0,676.15,GREENLAM
2021-08-10,1350.0,1399.9,1250.0,1307.25,1490.0,676.15,GREENLAM
2021-08-09,1460.0,1469.3,1331.0,1353.85,1490.0,676.15,GREENLAM
2021-08-06,1415.0,1490.0,1310.0,1447.85,1490.0,601.4,GREENLAM
2021-08-05,1375.0,1375.0,1287.6,1315.25,1460.0,601.4,GREENLAM
2021-08-04,1360.0,1399.9,1351.25,1359.7,1460.0,601.4,GREENLAM
2021-08-03,1389.0,1389.0,1351.25,1371.4,1460.0,601.4,GREENLAM
2021-08-02,1367.05,1405.45,1367.05,1379.75,1460.0,601.4,GREENLAM
2021-07-30,1389.9,1399.85,1352.0,1358.4,1460.0,601.4,GREENLAM
2021-07-29,1393.75,1419.05,1351.25,1362.45,1460.0,601.4,GREENLAM
2021-07-28,1400.0,1429.9,1357.0,1377.2,1460.0,601.4,GREENLAM
2021-07-27,1398.95,1446.0,1330.05,1358.3,1460.0,601.4,GREENLAM
2021-07-26,1353.4,1386.75,1344.65,1356.0,1460.0,601.4,GREENLAM
2021-07-23,1348.0,1377.0,1334.6,1353.15,1460.0,601.4,GREENLAM
2021-07-22,1337.0,1353.4,1300.35,1342.3,1460.0,601.4,GREENLAM
2021-07-20,1333.1,1336.85,1272.2,1297.3,1460.0,601.4,GREENLAM
2021-07-19,1329.95,1350.0,1310.0,1320.75,1460.0,601.4,GREENLAM
2021-07-16,1337.2,1358.05,1300.0,1323.95,1460.0,601.4,GREENLAM
2021-07-15,1349.9,1363.95,1310.0,1315.75,1460.0,601.4,GREENLAM
2021-07-14,1315.7,1408.0,1300.45,1347.95,1460.0,601.4,GREENLAM
2021-07-13,1339.95,1339.95,1291.4,1303.9,1460.0,601.4,GREENLAM
2021-07-12,1357.3,1357.3,1319.55,1324.3,1460.0,601.4,GREENLAM
2021-07-09,1320.05,1387.7,1302.0,1334.45,1460.0,601.4,GREENLAM
2021-07-08,1350.95,1370.05,1311.65,1320.05,1460.0,601.4,GREENLAM
2021-07-07,1380.0,1391.45,1350.0,1352.35,1460.0,601.4,GREENLAM
2021-07-06,1402.85,1402.85,1353.6,1376.65,1460.0,601.4,GREENLAM
2021-07-05,1420.0,1420.0,1351.0,1402.85,1460.0,601.4,GREENLAM
2021-07-02,1246.1,1460.0,1234.75,1398.05,1460.0,601.4,GREENLAM
2021-07-01,1260.0,1275.0,1220.0,1233.2,1358.85,601.4,GREENLAM
2021-06-30,1247.45,1259.0,1210.0,1222.3,1358.85,601.4,GREENLAM
2021-06-29,1251.6,1280.0,1213.05,1251.05,1358.85,601.4,GREENLAM
2021-06-28,1239.0,1250.0,1203.4,1243.15,1358.85,601.4,GREENLAM
2021-06-25,1172.0,1239.45,1168.0,1214.95,1358.85,601.4,GREENLAM
2021-06-24,1157.2,1200.0,1157.2,1186.0,1358.85,601.4,GREENLAM
2021-06-23,1199.0,1199.0,1155.0,1157.2,1358.85,601.4,GREENLAM
2021-06-22,1164.7,1190.0,1164.45,1187.3,1358.85,601.4,GREENLAM
2021-06-21,1141.05,1177.25,1126.0,1164.7,1358.85,601.4,GREENLAM
2021-06-18,1175.0,1185.0,1131.0,1141.75,1358.85,601.4,GREENLAM
2021-06-17,1158.15,1188.8,1155.1,1157.7,1358.85,601.4,GREENLAM
2021-06-16,1185.0,1196.95,1161.5,1177.8,1358.85,601.4,GREENLAM
2021-06-15,1199.95,1210.3,1155.85,1182.6,1358.85,601.4,GREENLAM
2021-06-14,1230.05,1233.6,1188.05,1199.55,1358.85,601.4,GREENLAM
2021-06-11,1192.85,1239.0,1183.55,1229.65,1358.85,601.4,GREENLAM
2021-06-10,1190.0,1202.0,1183.55,1192.85,1358.85,601.4,GREENLAM
2021-06-09,1203.25,1205.25,1170.0,1182.4,1358.85,601.4,GREENLAM
2021-06-08,1211.35,1238.2,1188.0,1190.35,1358.85,601.4,GREENLAM
2021-06-07,1233.0,1260.0,1198.6,1205.45,1358.85,601.4,GREENLAM
2021-06-04,1258.4,1265.5,1203.6,1215.55,1358.85,572.0,GREENLAM
2021-06-03,1260.0,1286.0,1241.0,1257.65,1358.85,572.0,GREENLAM
2021-06-02,1294.45,1295.0,1241.25,1247.3,1358.85,572.0,GREENLAM
2021-06-01,1269.8,1300.0,1251.25,1278.05,1358.85,572.0,GREENLAM
2021-05-31,1180.0,1358.85,1176.85,1235.0,1358.85,572.0,GREENLAM
2021-05-28,1185.25,1207.25,1115.0,1156.85,1207.25,561.15,GREENLAM
2021-05-27,1170.0,1196.0,1150.05,1174.6,1196.0,561.15,GREENLAM
2021-05-26,1136.5,1180.0,1134.25,1159.7,1180.0,561.15,GREENLAM
2021-05-25,1127.05,1150.0,1106.95,1134.2,1165.95,561.15,GREENLAM
2021-05-24,1110.0,1148.95,1110.0,1128.3,1165.95,561.15,GREENLAM
2021-05-21,1111.2,1150.0,1111.2,1127.65,1165.95,561.15,GREENLAM
2021-05-20,1090.0,1145.0,1090.0,1139.55,1165.95,561.15,GREENLAM
2021-05-19,1106.2,1160.25,1090.0,1097.75,1165.95,561.15,GREENLAM
2021-05-18,1090.0,1134.9,1090.0,1104.5,1165.95,561.15,GREENLAM
2021-05-17,1090.0,1116.3,1030.95,1102.7,1165.95,561.15,GREENLAM
2021-05-14,1047.0,1088.0,1011.05,1052.9,1165.95,561.15,GREENLAM
2021-05-12,1055.0,1072.0,1010.05,1024.95,1165.95,561.15,GREENLAM
2021-05-11,1000.5,1050.7,951.35,1025.8,1165.95,561.15,GREENLAM
2021-05-10,1020.0,1050.0,995.1,1000.75,1165.95,561.15,GREENLAM
2021-05-07,1010.15,1054.0,1006.15,1016.2,1165.95,551.0,GREENLAM
2021-05-06,1044.95,1044.95,1005.0,1008.95,1165.95,551.0,GREENLAM
2021-05-05,1016.85,1031.0,1016.4,1021.5,1165.95,551.0,GREENLAM
2021-05-04,1036.45,1069.4,1005.0,1016.0,1165.95,551.0,GREENLAM
2021-05-03,1077.5,1086.25,1035.0,1043.95,1165.95,551.0,GREENLAM
2021-04-30,1114.0,1145.65,1065.0,1078.05,1165.95,551.0,GREENLAM
2021-04-29,1162.0,1165.95,1069.15,1126.4,1165.95,551.0,GREENLAM
2021-04-28,1024.0,1159.9,1018.55,1146.0,1159.9,551.0,GREENLAM
2021-04-27,1011.6,1029.0,985.0,1022.75,1030.0,551.0,GREENLAM
2021-04-26,991.0,1030.0,989.0,991.25,1030.0,551.0,GREENLAM
2021-04-23,989.95,1020.55,989.0,1006.5,1020.55,541.05,GREENLAM
2021-04-22,975.05,988.9,966.45,978.95,1017.0,541.05,GREENLAM
2021-04-20,974.3,990.0,967.45,979.9,1017.0,541.05,GREENLAM
2021-04-19,980.0,984.95,966.0,971.5,1017.0,541.05,GREENLAM
2021-04-16,961.55,1017.0,961.55,986.5,1017.0,491.0,GREENLAM
2021-04-15,972.95,990.55,965.0,970.1,1004.0,491.0,GREENLAM
2021-04-13,962.0,980.5,961.95,972.95,1004.0,491.0,GREENLAM
2021-04-12,994.95,1004.0,960.95,963.45,1004.0,491.0,GREENLAM
2021-04-09,960.0,984.0,960.0,977.65,996.0,482.0,GREENLAM
2021-04-08,943.1,965.5,940.0,956.9,996.0,482.0,GREENLAM
2021-04-07,939.0,949.9,933.75,941.5,996.0,482.0,GREENLAM
2021-04-06,935.0,946.9,929.0,935.25,996.0,482.0,GREENLAM
2021-04-05,926.0,948.5,923.45,930.15,996.0,482.0,GREENLAM
2021-04-01,939.95,950.0,900.05,930.45,996.0,442.0,GREENLAM
2021-03-31,920.7,940.0,920.7,937.3,996.0,442.0,GREENLAM
2021-03-30,930.0,948.0,915.0,927.45,996.0,442.0,GREENLAM
2021-03-26,924.95,931.0,916.05,926.65,996.0,441.9,GREENLAM
2021-03-25,915.05,924.95,914.8,918.65,996.0,441.9,GREENLAM
2021-03-24,917.95,928.0,913.0,915.3,996.0,441.9,GREENLAM
2021-03-23,924.95,931.1,912.0,915.0,996.0,441.9,GREENLAM
2021-03-22,913.65,922.0,913.65,914.35,996.0,441.9,GREENLAM
2021-03-19,944.0,944.0,914.5,916.3,996.0,441.9,GREENLAM
2021-03-18,924.95,940.0,914.0,921.4,996.0,441.9,GREENLAM
2021-03-17,954.0,959.0,914.5,927.1,996.0,441.9,GREENLAM
2021-03-16,935.0,996.0,930.0,935.15,996.0,441.9,GREENLAM
2021-03-15,918.15,939.9,893.6,933.65,979.6,441.9,GREENLAM
2021-03-12,923.05,929.35,911.0,918.15,979.6,441.9,GREENLAM
2021-03-10,923.85,937.55,913.45,917.35,979.6,441.9,GREENLAM
2021-03-09,915.5,951.0,910.0,923.9,979.6,441.9,GREENLAM
2021-03-08,942.3,975.0,915.0,920.75,979.6,441.9,GREENLAM
2021-03-05,955.6,972.8,940.0,942.3,982.0,441.9,GREENLAM
2021-03-04,930.0,965.15,930.0,950.95,982.0,441.9,GREENLAM
2021-03-03,955.8,962.55,943.3,946.95,982.0,441.9,GREENLAM
2021-03-02,979.0,979.0,936.3,945.2,982.0,441.9,GREENLAM
2021-03-01,932.55,960.0,922.6,941.8,982.0,441.9,GREENLAM
2021-02-26,934.35,950.0,917.05,932.55,982.0,441.9,GREENLAM
2021-02-25,940.0,970.0,921.1,934.35,982.0,441.9,GREENLAM
2021-02-24,929.75,979.6,916.75,938.2,982.0,441.9,GREENLAM
2021-02-23,923.7,938.55,905.0,915.55,982.0,441.9,GREENLAM
2021-02-22,938.0,947.95,901.1,922.3,982.0,441.9,GREENLAM
2021-02-19,924.55,944.0,907.55,938.15,1003.85,441.9,GREENLAM
2021-02-18,920.0,935.15,910.05,925.45,1003.85,441.9,GREENLAM
2021-02-17,929.0,929.0,888.85,913.95,1003.85,441.9,GREENLAM
2021-02-16,926.8,944.25,912.0,919.6,1003.85,441.9,GREENLAM
2021-02-15,913.8,930.0,910.5,924.4,1003.85,441.9,GREENLAM
2021-02-12,919.95,925.0,900.0,909.0,1003.85,441.9,GREENLAM
2021-02-11,875.45,926.95,870.0,900.0,1003.85,441.9,GREENLAM
2021-02-10,887.65,902.65,870.5,874.5,1003.85,441.9,GREENLAM
2021-02-09,927.95,927.95,882.0,887.65,1003.85,441.9,GREENLAM
2021-02-08,929.8,929.8,902.0,909.6,1003.85,441.9,GREENLAM
2021-02-05,916.85,935.7,908.85,924.75,1024.0,441.9,GREENLAM
2021-02-04,888.0,940.0,883.9,903.3,1024.0,441.9,GREENLAM
2021-02-03,890.0,899.0,855.5,880.0,1024.0,441.9,GREENLAM
2021-02-02,831.9,853.75,824.25,844.1,1024.0,441.9,GREENLAM
2021-02-01,822.0,840.0,810.05,824.5,1024.0,441.9,GREENLAM
2021-01-29,817.55,845.95,804.05,821.9,1045.4,441.9,GREENLAM
2021-01-28,807.95,812.0,790.0,800.35,1045.4,441.9,GREENLAM
2021-01-27,815.05,820.0,793.75,807.35,1045.4,441.9,GREENLAM
2021-01-25,834.55,834.95,803.0,819.6,1045.4,441.9,GREENLAM
2021-01-22,825.0,836.9,793.05,830.4,1045.4,441.9,GREENLAM
2021-01-21,825.45,844.0,804.0,810.25,1045.4,441.9,GREENLAM
2021-01-20,830.55,835.65,815.0,821.35,1045.4,441.9,GREENLAM
2021-01-19,829.45,836.0,812.1,826.45,1045.4,441.9,GREENLAM
2021-01-18,830.0,848.95,783.0,829.45,1045.4,441.9,GREENLAM
2021-01-15,840.0,856.95,818.6,822.1,1045.4,441.9,GREENLAM
2021-01-14,860.0,868.05,826.75,833.95,1045.4,441.9,GREENLAM
2021-01-13,916.9,917.0,833.25,858.7,1045.4,441.9,GREENLAM
2021-01-12,891.2,924.95,883.85,916.3,1045.4,441.9,GREENLAM
2021-01-11,923.9,943.4,880.05,897.6,1045.4,441.9,GREENLAM
2021-01-08,865.0,915.95,844.0,900.05,1045.4,441.9,GREENLAM
2021-01-07,850.0,856.45,841.25,845.45,1045.4,441.9,GREENLAM
2021-01-06,840.0,857.4,820.3,847.15,1045.4,441.9,GREENLAM
2021-01-05,789.0,849.0,788.8,839.9,1045.4,441.9,GREENLAM
2021-01-04,778.25,795.05,778.25,789.85,1045.4,441.9,GREENLAM
2021-01-01,780.0,789.0,771.0,784.1,1045.4,441.9,GREENLAM
2020-12-31,788.0,798.6,768.0,776.6,1045.4,441.9,GREENLAM
2020-12-30,787.85,791.0,779.0,786.1,1045.4,441.9,GREENLAM
2020-12-29,809.95,809.95,773.05,787.85,1045.4,441.9,GREENLAM
2020-12-28,764.0,800.0,761.15,797.95,1045.4,441.9,GREENLAM
2020-12-24,769.95,792.0,746.65,756.5,1045.4,441.9,GREENLAM
2020-12-23,750.05,768.95,743.95,757.55,1045.4,441.9,GREENLAM
2020-12-22,760.0,784.0,732.0,749.8,1045.4,441.9,GREENLAM
2020-12-21,812.0,812.0,740.25,750.2,1045.4,441.9,GREENLAM
2020-12-18,795.0,814.95,791.0,799.6,1045.4,441.9,GREENLAM
2020-12-17,818.8,820.0,798.0,802.05,1045.4,441.9,GREENLAM
2020-12-16,820.0,822.0,804.9,812.35,1045.4,441.9,GREENLAM
2020-12-15,810.0,820.0,793.0,817.9,1045.4,441.9,GREENLAM
2020-12-14,838.0,838.0,798.15,800.0,1045.4,441.9,GREENLAM
2020-12-11,819.95,844.95,815.0,819.35,1045.4,441.9,GREENLAM
2020-12-10,815.75,821.0,808.05,815.4,1045.4,441.9,GREENLAM
2020-12-09,808.4,837.4,800.0,815.7,1045.4,441.9,GREENLAM
2020-12-08,839.95,839.95,793.85,808.35,1045.4,441.9,GREENLAM
2020-12-07,855.65,858.8,815.0,822.0,1045.4,441.9,GREENLAM
2020-12-04,846.0,878.0,835.0,859.45,1045.4,441.9,GREENLAM
2020-12-03,869.0,880.0,853.0,858.1,1045.4,441.9,GREENLAM
2020-12-02,811.05,878.0,803.35,868.3,1045.4,441.9,GREENLAM
2020-12-01,792.65,820.0,785.45,810.95,1045.4,441.9,GREENLAM
2020-11-27,779.95,800.0,779.95,792.65,1045.4,441.9,GREENLAM
2020-11-26,784.5,789.85,778.1,786.6,1045.4,441.9,GREENLAM
2020-11-25,781.9,781.9,764.45,772.3,1045.4,441.9,GREENLAM
2020-11-24,777.25,784.3,760.0,767.65,1045.4,441.9,GREENLAM
2020-11-23,785.95,800.0,765.15,767.6,1045.4,441.9,GREENLAM
2020-11-20,777.65,777.65,755.0,757.5,1045.4,441.9,GREENLAM
2020-11-19,762.95,772.65,751.1,760.1,1045.4,441.9,GREENLAM
2020-11-18,760.1,774.0,758.55,763.65,1045.4,441.9,GREENLAM
2020-11-17,768.0,785.25,757.1,766.8,1045.4,441.9,GREENLAM
2020-11-14,756.55,770.95,755.85,768.25,1049.0,441.9,GREENLAM
2020-11-13,769.35,771.9,755.0,755.85,1049.0,441.9,GREENLAM
2020-11-12,771.6,771.6,755.45,762.2,1049.0,441.9,GREENLAM
2020-11-11,753.1,764.75,753.1,759.65,1049.0,441.9,GREENLAM
2020-11-10,756.05,764.9,752.5,755.1,1049.0,441.9,GREENLAM
2020-11-09,772.9,772.9,750.05,758.3,1049.0,441.9,GREENLAM
2020-11-06,770.05,779.9,752.35,755.8,1049.0,441.9,GREENLAM
2020-11-05,788.0,795.0,751.25,762.2,1049.0,441.9,GREENLAM
2020-11-04,757.0,770.45,750.1,763.95,1049.0,441.9,GREENLAM
2020-11-03,751.2,761.95,740.0,750.75,1049.0,441.9,GREENLAM
2020-11-02,769.9,787.0,747.95,750.6,1049.0,441.9,GREENLAM
2020-10-30,768.55,786.0,757.55,773.45,1049.0,441.9,GREENLAM
2020-10-29,750.0,769.0,750.0,762.45,1049.0,441.9,GREENLAM
2020-10-28,749.15,776.0,735.05,750.15,1049.0,441.9,GREENLAM
2020-10-27,760.05,765.65,740.0,749.15,1049.0,441.9,GREENLAM
2020-10-26,764.25,780.9,755.0,760.5,1049.0,441.9,GREENLAM
2020-10-23,749.95,770.0,748.35,764.2,1049.0,441.9,GREENLAM
2020-10-22,738.1,754.0,735.4,742.15,1049.0,441.9,GREENLAM
2020-10-21,742.15,769.45,733.4,742.3,1049.0,441.9,GREENLAM
2020-10-20,771.95,771.95,735.05,740.15,1049.0,441.9,GREENLAM
2020-10-19,777.0,777.0,754.0,755.95,1049.0,441.9,GREENLAM
2020-10-16,758.95,768.0,745.05,757.1,1049.0,441.9,GREENLAM
2020-10-15,748.95,762.95,736.2,750.75,1049.0,441.9,GREENLAM
2020-10-14,738.85,770.05,730.5,743.45,1049.0,441.9,GREENLAM
2020-10-13,729.95,745.0,729.95,730.4,1049.0,441.9,GREENLAM
2020-10-12,740.85,768.0,722.55,735.15,1049.0,441.9,GREENLAM
2020-10-09,734.05,735.95,730.0,730.15,1049.0,441.9,GREENLAM
2020-10-08,740.05,745.0,730.0,730.3,1049.0,441.9,GREENLAM
2020-10-07,730.05,760.0,726.35,732.1,1049.0,441.9,GREENLAM
2020-10-06,740.05,740.05,730.0,735.05,1049.0,441.9,GREENLAM
2020-10-05,741.95,759.45,716.15,730.2,1049.0,441.9,GREENLAM
2020-10-01,735.5,746.0,710.3,741.8,1049.0,441.9,GREENLAM
2020-09-30,722.9,729.85,711.05,724.75,1049.0,441.9,GREENLAM
2020-09-29,722.05,729.0,715.0,722.75,1049.0,441.9,GREENLAM
2020-09-28,720.15,729.5,704.95,712.2,1049.0,441.9,GREENLAM
2020-09-25,710.25,729.8,706.85,717.35,1049.0,441.9,GREENLAM
2020-09-24,711.1,736.95,711.05,715.0,1049.0,441.9,GREENLAM
2020-09-23,730.0,738.0,728.5,730.3,1049.0,441.9,GREENLAM
2020-09-22,725.0,734.0,676.15,722.35,1049.0,441.9,GREENLAM
2020-09-21,749.0,749.0,728.25,730.2,1049.0,441.9,GREENLAM
2020-09-18,738.0,743.0,726.1,737.2,1049.0,441.9,GREENLAM
2020-09-17,725.15,735.0,725.1,730.1,1049.0,441.9,GREENLAM
2020-09-16,747.0,747.0,729.5,730.9,1049.0,441.9,GREENLAM
2020-09-15,733.95,745.0,721.3,735.5,1049.0,441.9,GREENLAM
2020-09-14,724.6,733.7,711.05,719.95,1049.0,441.9,GREENLAM
2020-09-11,712.45,729.0,704.0,724.6,1049.0,441.9,GREENLAM
2020-09-10,709.6,719.0,704.0,712.45,1049.0,441.9,GREENLAM
2020-09-09,709.55,709.95,685.6,709.6,1049.0,441.9,GREENLAM
2020-09-08,725.45,728.85,706.95,710.45,1049.0,441.9,GREENLAM
2020-09-07,717.45,729.5,715.0,725.45,1049.0,441.9,GREENLAM
2020-09-04,745.0,745.0,715.1,719.6,1049.0,441.9,GREENLAM
2020-09-03,741.6,756.6,724.9,743.7,1049.0,441.9,GREENLAM
2020-09-02,744.95,745.15,720.0,741.6,1049.0,441.9,GREENLAM
2020-09-01,711.05,749.0,710.0,736.15,1049.0,441.9,GREENLAM
2020-08-31,740.55,747.75,700.0,716.45,1049.0,441.9,GREENLAM
2020-08-28,756.4,756.4,734.1,740.55,1049.0,441.9,GREENLAM
2020-08-27,736.25,760.0,733.05,738.85,1049.0,441.9,GREENLAM
2020-08-26,743.6,745.05,720.55,736.2,1049.0,441.9,GREENLAM
2020-08-25,756.5,756.5,723.85,727.7,1049.0,441.9,GREENLAM
2020-08-24,747.95,747.95,729.05,733.1,1049.0,441.9,GREENLAM
2020-08-21,729.45,752.0,723.0,731.85,1049.0,441.9,GREENLAM
2020-08-20,742.25,753.95,729.3,731.85,1049.0,441.9,GREENLAM
2020-08-19,759.0,759.0,730.15,746.2,1049.0,441.9,GREENLAM
2020-08-18,749.95,750.0,727.0,741.0,1049.0,441.9,GREENLAM
2020-08-17,734.0,740.0,715.45,736.7,1049.0,441.9,GREENLAM
2020-08-14,732.85,732.85,711.15,717.5,1049.0,441.9,GREENLAM
2020-08-13,728.0,739.7,708.35,714.75,1049.0,441.9,GREENLAM
2020-08-12,722.05,737.0,718.05,735.15,1049.0,441.9,GREENLAM
2020-08-11,750.0,750.15,720.0,727.55,1049.0,441.9,GREENLAM
2020-08-10,748.0,771.0,727.5,747.25,1049.0,441.9,GREENLAM
2020-08-07,754.35,763.55,703.6,727.3,1049.0,441.9,GREENLAM
2020-08-06,758.8,765.05,744.95,754.35,1049.0,441.9,GREENLAM
2020-08-05,747.0,786.0,740.05,752.4,1049.0,441.9,GREENLAM
2020-08-04,662.0,753.75,601.4,737.45,1049.0,441.9,GREENLAM
2020-08-03,719.95,719.95,656.9,661.0,1049.0,441.9,GREENLAM
2020-07-31,732.2,736.15,701.0,705.55,1049.0,441.9,GREENLAM
2020-07-30,758.25,758.25,726.1,735.65,1049.0,441.9,GREENLAM
2020-07-29,726.05,764.8,708.15,752.0,1049.0,441.9,GREENLAM
2020-07-28,723.05,759.95,707.25,740.65,1049.0,441.9,GREENLAM
2020-07-27,715.0,732.0,702.95,719.3,1049.0,441.9,GREENLAM
2020-07-24,722.55,722.55,697.0,708.9,1049.0,441.9,GREENLAM
2020-07-23,721.55,722.85,711.6,715.7,1049.0,441.9,GREENLAM
2020-07-22,722.05,724.0,705.05,714.5,1049.0,441.9,GREENLAM
2020-07-21,743.95,743.95,708.0,721.65,1049.0,441.9,GREENLAM
2020-07-20,699.4,720.0,690.25,712.2,1049.0,441.9,GREENLAM
2020-07-17,705.1,722.7,689.0,698.95,1049.0,441.9,GREENLAM
2020-07-16,711.85,718.95,695.0,702.4,1049.0,441.9,GREENLAM
2020-07-15,725.0,734.0,705.4,711.85,1049.0,441.9,GREENLAM
2020-07-14,723.0,730.0,705.0,714.1,1049.0,441.9,GREENLAM
2020-07-13,764.95,764.95,710.0,718.9,1049.0,441.9,GREENLAM
2020-07-10,761.9,765.0,732.1,740.9,1049.0,441.9,GREENLAM
2020-07-09,760.05,765.0,755.05,761.9,1049.0,441.9,GREENLAM
2020-07-08,754.05,768.0,751.0,757.25,1049.0,441.9,GREENLAM
2020-07-07,770.0,781.0,760.0,764.35,1049.0,441.9,GREENLAM
2020-07-06,798.95,798.95,773.3,776.15,1049.0,441.9,GREENLAM
2020-07-03,805.0,814.8,777.1,782.65,1049.0,441.9,GREENLAM
2020-07-02,793.65,814.95,782.45,794.45,1049.0,441.9,GREENLAM
2020-07-01,799.85,808.8,771.3,789.65,1049.0,441.9,GREENLAM
