DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-26,896.5,897.0,870.6,891.05,947.95,540.6,TRENT
2021-07-23,922.95,922.95,887.85,891.15,947.95,540.6,TRENT
2021-07-22,867.0,925.0,865.05,920.5,947.95,540.6,TRENT
2021-07-20,869.9,869.9,838.0,861.4,947.95,540.6,TRENT
2021-07-19,877.9,879.0,860.0,870.0,947.95,540.6,TRENT
2021-07-16,911.0,911.0,878.0,879.9,947.95,540.6,TRENT
2021-07-15,921.3,927.95,899.0,902.8,947.95,540.6,TRENT
2021-07-14,931.0,936.05,914.3,917.95,947.95,540.6,TRENT
2021-07-13,907.9,936.7,900.9,926.8,947.95,540.6,TRENT
2021-07-12,910.0,924.9,895.0,899.25,947.95,540.6,TRENT
2021-07-09,921.3,924.5,900.0,905.3,947.95,540.6,TRENT
2021-07-08,914.7,947.95,906.0,921.3,947.95,540.6,TRENT
2021-07-07,907.55,912.2,893.35,908.9,944.7,540.6,TRENT
2021-07-06,905.0,917.6,891.4,901.85,944.7,540.6,TRENT
2021-07-05,909.5,921.0,896.0,901.95,944.7,540.6,TRENT
2021-07-02,866.65,909.8,857.5,899.8,944.7,540.6,TRENT
2021-07-01,851.4,862.0,848.0,857.9,944.7,540.6,TRENT
2021-06-30,855.1,865.75,846.25,849.85,944.7,540.6,TRENT
2021-06-29,879.0,881.0,856.1,862.65,944.7,540.6,TRENT
2021-06-28,863.0,885.9,855.25,881.35,944.7,540.6,TRENT
2021-06-25,860.0,867.75,853.25,863.5,944.7,540.6,TRENT
2021-06-24,860.0,864.4,850.0,857.0,944.7,540.6,TRENT
2021-06-23,860.0,867.75,849.0,857.5,944.7,540.6,TRENT
2021-06-22,861.0,864.4,849.0,853.0,944.7,540.6,TRENT
2021-06-21,843.0,862.65,831.05,853.25,944.7,540.6,TRENT
2021-06-18,863.9,864.9,840.2,849.2,944.7,506.0,TRENT
2021-06-17,842.0,895.0,828.95,855.6,944.7,506.0,TRENT
2021-06-16,857.0,869.8,848.15,851.2,944.7,506.0,TRENT
2021-06-15,864.0,871.9,853.45,856.65,944.7,506.0,TRENT
2021-06-14,871.0,877.55,850.5,867.55,944.7,506.0,TRENT
2021-06-11,885.0,892.45,867.85,873.65,944.7,491.1,TRENT
2021-06-10,854.0,884.85,838.4,876.9,944.7,491.1,TRENT
2021-06-09,868.95,872.95,841.0,844.85,944.7,491.1,TRENT
2021-06-08,857.5,869.35,848.0,865.85,944.7,491.1,TRENT
2021-06-07,851.1,874.0,845.0,857.5,944.7,491.1,TRENT
2021-06-04,852.75,863.25,847.5,852.1,944.7,480.0,TRENT
2021-06-03,853.15,863.9,847.2,854.75,944.7,480.0,TRENT
2021-06-02,836.5,855.0,833.0,853.15,944.7,480.0,TRENT
2021-06-01,857.0,862.8,833.35,840.2,944.7,480.0,TRENT
2021-05-31,832.0,856.8,824.6,851.65,944.7,480.0,TRENT
2021-05-28,828.4,847.35,822.65,826.6,944.7,437.05,TRENT
2021-05-27,821.0,834.25,818.5,828.1,944.7,437.05,TRENT
2021-05-26,834.7,836.85,824.0,826.0,944.7,437.05,TRENT
2021-05-25,819.4,830.9,810.8,824.65,944.7,437.05,TRENT
2021-05-24,831.5,839.0,806.0,809.75,944.7,437.05,TRENT
2021-05-21,811.0,832.3,803.0,826.85,944.7,401.05,TRENT
2021-05-20,826.4,829.45,803.4,811.6,944.7,401.05,TRENT
2021-05-19,835.0,855.0,812.05,819.45,944.7,401.05,TRENT
2021-05-18,800.0,832.9,799.25,828.3,944.7,401.05,TRENT
2021-05-17,772.65,813.95,760.6,795.15,944.7,401.05,TRENT
2021-05-14,770.0,783.0,758.3,772.6,944.7,401.05,TRENT
2021-05-12,758.6,776.0,755.05,770.1,944.7,401.05,TRENT
2021-05-11,742.0,775.0,742.0,763.2,944.7,401.05,TRENT
2021-05-10,754.8,766.0,746.0,747.75,944.7,401.05,TRENT
2021-05-07,785.85,785.85,743.4,752.75,944.7,401.05,TRENT
2021-05-06,797.0,800.0,763.8,778.15,944.7,401.05,TRENT
2021-05-05,787.65,810.0,775.6,796.05,944.7,401.05,TRENT
2021-05-04,798.0,798.0,773.0,776.8,944.7,401.05,TRENT
2021-05-03,758.0,787.0,736.1,783.05,944.7,401.05,TRENT
2021-04-30,776.6,790.7,760.95,776.7,944.7,401.05,TRENT
2021-04-29,779.0,789.0,768.6,775.85,944.7,401.05,TRENT
2021-04-28,790.0,792.0,762.75,771.95,944.7,401.05,TRENT
2021-04-27,786.0,794.5,776.45,784.2,944.7,401.05,TRENT
2021-04-26,780.9,787.0,761.85,780.5,944.7,401.05,TRENT
2021-04-23,747.0,787.95,742.0,770.3,944.7,401.05,TRENT
2021-04-22,731.8,750.0,725.0,747.4,944.7,401.05,TRENT
2021-04-20,728.65,747.6,727.8,736.5,944.7,401.05,TRENT
2021-04-19,720.0,739.55,692.2,728.65,944.7,401.05,TRENT
2021-04-16,740.1,755.8,731.0,743.65,944.7,401.05,TRENT
2021-04-15,727.0,746.0,714.8,740.1,944.7,401.05,TRENT
2021-04-13,711.7,732.8,711.7,729.25,944.7,401.05,TRENT
2021-04-12,709.05,719.8,689.0,710.75,944.7,401.05,TRENT
2021-04-09,735.0,736.0,723.25,729.2,944.7,401.05,TRENT
2021-04-08,725.9,736.3,720.55,729.75,944.7,401.05,TRENT
2021-04-07,700.05,733.0,694.5,722.05,944.7,401.05,TRENT
2021-04-06,731.5,736.05,700.0,703.65,944.7,401.05,TRENT
2021-04-05,747.0,748.75,721.4,729.45,944.7,401.05,TRENT
2021-04-01,760.0,764.2,739.05,750.85,944.7,401.05,TRENT
2021-03-31,765.9,772.85,747.05,751.05,944.7,401.05,TRENT
2021-03-30,769.95,777.15,750.05,760.65,944.7,401.05,TRENT
2021-03-26,772.0,779.15,755.25,760.05,944.7,365.0,TRENT
2021-03-25,789.1,805.1,745.8,757.95,944.7,365.0,TRENT
2021-03-24,816.9,846.0,778.45,785.05,944.7,365.0,TRENT
2021-03-23,807.0,836.9,801.05,813.8,944.7,365.0,TRENT
2021-03-22,800.15,816.85,790.5,800.0,944.7,365.0,TRENT
2021-03-19,819.0,827.3,776.0,799.2,944.7,365.0,TRENT
2021-03-18,834.9,846.7,818.5,823.15,944.7,365.0,TRENT
2021-03-17,853.55,860.0,820.0,822.55,944.7,365.0,TRENT
2021-03-16,838.85,865.85,838.2,849.25,944.7,365.0,TRENT
2021-03-15,880.0,888.1,841.1,845.85,944.7,365.0,TRENT
2021-03-12,916.1,924.9,872.75,876.55,944.7,365.0,TRENT
2021-03-10,915.0,934.0,895.5,912.2,944.7,365.0,TRENT
2021-03-09,890.0,944.5,888.1,905.75,944.7,365.0,TRENT
2021-03-08,886.0,909.45,880.1,884.6,944.7,365.0,TRENT
2021-03-05,925.0,935.8,877.05,881.4,944.7,365.0,TRENT
2021-03-04,900.0,944.7,895.05,927.05,944.7,365.0,TRENT
2021-03-03,923.0,923.0,891.0,910.9,923.0,365.0,TRENT
2021-03-02,838.0,921.55,830.45,905.9,921.55,365.0,TRENT
2021-03-01,820.0,839.9,806.65,830.4,844.9,365.0,TRENT
2021-02-26,800.1,823.0,786.0,808.65,844.9,365.0,TRENT
2021-02-25,794.8,825.0,788.75,819.25,844.9,365.0,TRENT
2021-02-24,784.1,799.55,763.0,784.95,844.9,365.0,TRENT
2021-02-23,824.9,832.95,780.5,785.45,844.9,365.0,TRENT
2021-02-22,799.75,844.9,792.0,816.35,844.9,365.0,TRENT
2021-02-19,772.0,805.0,765.55,794.0,808.95,365.0,TRENT
2021-02-18,770.0,786.85,765.35,779.0,808.95,365.0,TRENT
2021-02-17,749.2,778.0,730.25,768.4,808.95,365.0,TRENT
2021-02-16,710.7,758.0,710.0,750.25,808.95,365.0,TRENT
2021-02-15,685.9,712.95,680.95,701.7,808.95,365.0,TRENT
2021-02-12,689.0,694.95,681.5,685.65,808.95,365.0,TRENT
2021-02-11,689.0,699.0,677.2,693.55,808.95,365.0,TRENT
2021-02-10,676.95,699.0,670.0,690.85,808.95,365.0,TRENT
2021-02-09,694.5,694.7,671.05,678.3,808.95,365.0,TRENT
2021-02-08,695.9,695.9,682.0,691.9,808.95,365.0,TRENT
2021-02-05,679.2,692.1,668.0,688.45,808.95,365.0,TRENT
2021-02-04,679.95,679.95,662.0,669.65,808.95,365.0,TRENT
2021-02-03,673.45,690.0,664.05,680.55,808.95,365.0,TRENT
2021-02-02,641.9,682.0,641.15,665.75,808.95,365.0,TRENT
2021-02-01,629.0,650.0,625.1,641.15,808.95,365.0,TRENT
2021-01-29,657.1,662.55,585.0,621.55,808.95,365.0,TRENT
2021-01-28,650.0,677.15,647.0,659.25,808.95,365.0,TRENT
2021-01-27,663.0,672.75,653.4,659.2,808.95,365.0,TRENT
2021-01-25,666.0,677.0,652.8,670.75,808.95,365.0,TRENT
2021-01-22,663.0,680.0,640.05,660.5,808.95,365.0,TRENT
2021-01-21,685.0,685.0,660.55,666.6,808.95,365.0,TRENT
2021-01-20,677.0,695.0,657.0,679.95,808.95,365.0,TRENT
2021-01-19,669.0,690.25,656.05,677.75,808.95,365.0,TRENT
2021-01-18,645.9,700.0,630.0,660.05,808.95,365.0,TRENT
2021-01-15,653.9,659.0,639.5,643.5,808.95,365.0,TRENT
2021-01-14,676.85,677.0,649.0,654.6,808.95,365.0,TRENT
2021-01-13,687.9,693.0,667.0,673.25,808.95,365.0,TRENT
2021-01-12,695.0,697.0,683.0,684.6,808.95,365.0,TRENT
2021-01-11,702.9,705.15,688.25,693.75,808.95,365.0,TRENT
2021-01-08,678.0,701.0,674.9,695.4,808.95,365.0,TRENT
2021-01-07,675.85,684.85,672.5,675.45,808.95,365.0,TRENT
2021-01-06,678.9,684.3,672.0,676.65,808.95,365.0,TRENT
2021-01-05,679.9,679.9,672.0,675.0,808.95,365.0,TRENT
2021-01-04,679.0,683.3,674.0,678.5,808.95,365.0,TRENT
2021-01-01,690.9,691.95,672.0,674.65,808.95,365.0,TRENT
2020-12-31,681.1,690.0,675.1,687.6,808.95,365.0,TRENT
2020-12-30,674.6,690.25,650.0,677.55,808.95,365.0,TRENT
2020-12-29,687.95,690.0,669.0,672.05,808.95,365.0,TRENT
2020-12-28,684.0,695.0,682.0,684.6,808.95,365.0,TRENT
2020-12-24,683.0,691.65,675.0,684.75,808.95,365.0,TRENT
2020-12-23,692.2,694.0,678.0,680.7,808.95,365.0,TRENT
2020-12-22,670.0,694.8,662.0,692.2,808.95,365.0,TRENT
2020-12-21,698.0,700.05,634.3,685.35,808.95,365.0,TRENT
2020-12-18,702.0,709.3,695.5,698.45,808.95,365.0,TRENT
2020-12-17,721.0,721.0,698.2,701.2,808.95,365.0,TRENT
2020-12-16,716.5,724.0,706.0,716.2,808.95,365.0,TRENT
2020-12-15,703.9,718.0,702.0,709.45,808.95,365.0,TRENT
2020-12-14,695.0,704.4,693.0,699.8,808.95,365.0,TRENT
2020-12-11,676.0,692.95,676.0,689.35,808.95,365.0,TRENT
2020-12-10,686.85,693.85,674.0,676.95,808.95,365.0,TRENT
2020-12-09,684.0,698.0,680.0,683.2,808.95,365.0,TRENT
2020-12-08,701.0,707.95,683.35,688.35,808.95,365.0,TRENT
2020-12-07,680.9,698.0,672.0,693.35,808.95,365.0,TRENT
2020-12-04,680.0,691.4,668.45,677.0,808.95,365.0,TRENT
2020-12-03,699.3,700.05,675.0,677.8,808.95,365.0,TRENT
2020-12-02,714.0,717.5,685.0,691.25,808.95,365.0,TRENT
2020-12-01,732.9,745.1,705.35,715.5,808.95,365.0,TRENT
2020-11-27,712.95,739.0,695.3,720.3,808.95,365.0,TRENT
2020-11-26,734.75,741.0,701.35,706.9,808.95,365.0,TRENT
2020-11-25,774.0,779.75,725.0,731.35,808.95,365.0,TRENT
2020-11-24,786.65,800.0,755.35,773.65,808.95,365.0,TRENT
2020-11-23,762.0,808.95,755.9,786.7,808.95,365.0,TRENT
2020-11-20,749.8,775.0,726.05,759.75,804.7,365.0,TRENT
2020-11-19,762.0,773.95,741.2,746.15,804.7,365.0,TRENT
2020-11-18,744.05,766.0,741.0,763.25,804.7,365.0,TRENT
2020-11-17,755.0,779.8,738.0,743.75,804.7,365.0,TRENT
2020-11-14,751.05,759.0,751.05,753.8,804.7,365.0,TRENT
2020-11-13,722.2,758.45,720.5,751.45,804.7,365.0,TRENT
2020-11-12,692.95,729.8,690.0,725.95,804.7,365.0,TRENT
2020-11-11,725.0,779.9,692.0,702.95,804.7,365.0,TRENT
2020-11-10,688.0,706.4,675.3,698.15,804.7,365.0,TRENT
2020-11-09,676.95,692.0,672.05,681.25,804.7,365.0,TRENT
2020-11-06,675.4,680.0,628.0,674.2,804.7,365.0,TRENT
2020-11-05,677.55,688.0,663.1,679.65,804.7,365.0,TRENT
2020-11-04,658.05,682.5,658.05,668.5,804.7,365.0,TRENT
2020-11-03,676.9,683.8,652.0,654.75,804.7,365.0,TRENT
2020-11-02,662.85,682.0,640.95,674.7,804.7,365.0,TRENT
2020-10-30,672.0,675.8,654.5,659.55,804.7,365.0,TRENT
2020-10-29,685.9,685.9,665.15,671.65,804.7,365.0,TRENT
2020-10-28,701.0,704.0,672.65,682.6,804.7,365.0,TRENT
2020-10-27,632.0,710.7,632.0,682.25,804.7,365.0,TRENT
2020-10-26,636.15,646.75,628.0,635.55,804.7,365.0,TRENT
2020-10-23,644.0,649.0,632.15,636.15,804.7,365.0,TRENT
2020-10-22,637.2,660.4,627.0,641.5,804.7,365.0,TRENT
2020-10-21,645.8,662.25,631.5,634.8,804.7,365.0,TRENT
2020-10-20,642.5,664.95,637.15,640.4,804.7,365.0,TRENT
2020-10-19,668.5,668.5,642.3,646.5,804.7,365.0,TRENT
2020-10-16,655.1,675.0,655.1,662.85,804.7,365.0,TRENT
2020-10-15,644.95,674.55,638.05,653.9,804.7,365.0,TRENT
2020-10-14,689.9,690.75,626.8,670.1,804.7,365.0,TRENT
2020-10-13,704.65,704.65,683.0,692.95,804.7,365.0,TRENT
2020-10-12,679.5,712.75,676.85,701.95,804.7,365.0,TRENT
2020-10-09,689.8,689.8,675.0,679.5,804.7,365.0,TRENT
2020-10-08,674.0,698.9,673.1,690.3,804.7,365.0,TRENT
2020-10-07,680.0,682.05,666.25,675.4,804.7,365.0,TRENT
2020-10-06,669.4,683.95,669.4,678.65,804.7,365.0,TRENT
2020-10-05,670.0,675.95,640.0,669.4,804.7,365.0,TRENT
2020-10-01,680.0,683.0,661.65,673.35,804.7,365.0,TRENT
2020-09-30,683.95,683.95,665.05,671.9,804.7,365.0,TRENT
2020-09-29,680.0,685.0,650.0,662.65,804.7,365.0,TRENT
2020-09-28,641.0,674.7,638.05,665.7,804.7,365.0,TRENT
2020-09-25,632.0,643.2,623.25,633.0,804.7,365.0,TRENT
2020-09-24,610.1,631.95,605.6,625.1,804.7,365.0,TRENT
2020-09-23,640.0,650.0,602.0,626.1,804.7,365.0,TRENT
2020-09-22,642.15,647.95,613.95,634.3,804.7,365.0,TRENT
2020-09-21,687.2,694.0,641.6,649.25,804.7,365.0,TRENT
2020-09-18,718.0,726.75,671.0,682.0,804.7,365.0,TRENT
2020-09-17,742.2,749.3,710.0,713.5,804.7,365.0,TRENT
2020-09-16,758.65,769.0,735.3,755.4,804.7,365.0,TRENT
2020-09-15,700.1,755.6,700.05,747.85,804.7,365.0,TRENT
2020-09-14,698.9,749.0,690.55,695.4,804.7,365.0,TRENT
2020-09-11,679.95,705.0,667.35,695.3,804.7,365.0,TRENT
2020-09-10,655.9,688.5,652.25,679.8,804.7,365.0,TRENT
2020-09-09,630.0,657.8,627.0,651.4,804.7,365.0,TRENT
2020-09-08,642.8,657.85,630.1,635.2,804.7,365.0,TRENT
2020-09-07,650.0,658.8,642.55,647.15,804.7,365.0,TRENT
2020-09-04,635.0,658.5,635.0,649.95,804.7,365.0,TRENT
2020-09-03,658.0,660.85,645.0,651.8,804.7,365.0,TRENT
2020-09-02,638.2,658.0,634.25,651.75,804.7,365.0,TRENT
2020-09-01,627.6,641.65,625.0,638.55,804.7,365.0,TRENT
2020-08-31,655.35,659.3,610.45,639.2,804.7,365.0,TRENT
2020-08-28,653.0,661.0,646.0,650.45,804.7,365.0,TRENT
2020-08-27,653.0,672.8,647.05,648.8,804.7,365.0,TRENT
2020-08-26,651.55,684.0,646.8,649.9,804.7,365.0,TRENT
2020-08-25,626.35,665.5,624.4,646.7,804.7,365.0,TRENT
2020-08-24,611.4,666.0,606.0,622.75,804.7,365.0,TRENT
2020-08-21,618.0,619.8,604.0,606.05,804.7,365.0,TRENT
2020-08-20,605.0,624.6,602.65,613.25,804.7,365.0,TRENT
2020-08-19,595.15,628.5,582.2,616.45,804.7,365.0,TRENT
2020-08-18,561.0,594.9,561.0,589.45,804.7,365.0,TRENT
2020-08-17,566.0,570.0,557.65,560.1,804.7,365.0,TRENT
2020-08-14,570.0,588.0,555.3,566.05,804.7,365.0,TRENT
2020-08-13,555.1,589.5,555.1,575.1,804.7,365.0,TRENT
2020-08-12,555.55,569.65,552.0,554.6,804.7,365.0,TRENT
2020-08-11,582.5,583.2,554.0,555.55,804.7,365.0,TRENT
2020-08-10,583.45,596.5,577.0,582.35,804.7,365.0,TRENT
2020-08-07,558.1,597.8,558.1,578.65,804.7,365.0,TRENT
2020-08-06,548.7,561.0,548.7,558.1,804.7,365.0,TRENT
2020-08-05,564.9,568.3,544.15,548.6,804.7,365.0,TRENT
2020-08-04,556.0,564.8,550.05,560.5,804.7,365.0,TRENT
2020-08-03,561.5,564.7,550.55,553.5,804.7,365.0,TRENT
2020-07-31,554.25,577.65,550.15,558.1,804.7,365.0,TRENT
2020-07-30,556.9,574.4,546.75,550.45,804.7,365.0,TRENT
2020-07-29,550.0,568.9,542.0,554.45,804.7,365.0,TRENT
2020-07-28,551.25,555.1,545.05,549.5,804.7,365.0,TRENT
2020-07-27,579.9,582.8,540.6,550.2,804.7,365.0,TRENT
2020-07-24,588.7,591.75,575.0,577.45,804.7,365.0,TRENT
2020-07-23,602.65,612.0,584.0,589.6,804.7,365.0,TRENT
2020-07-22,610.25,612.0,596.5,603.35,804.7,365.0,TRENT
2020-07-21,620.0,621.95,604.55,610.25,804.7,365.0,TRENT
2020-07-20,622.45,626.75,611.0,613.7,804.7,365.0,TRENT
2020-07-17,612.9,629.9,611.0,622.45,804.7,365.0,TRENT
2020-07-16,612.65,619.7,602.2,610.55,804.7,365.0,TRENT
2020-07-15,632.3,634.4,613.0,620.9,804.7,365.0,TRENT
2020-07-14,614.95,632.0,607.0,629.75,804.7,365.0,TRENT
2020-07-13,625.05,627.45,608.55,613.45,804.7,365.0,TRENT
2020-07-10,628.0,635.0,618.0,628.9,804.7,365.0,TRENT
2020-07-09,626.6,633.0,618.5,621.7,804.7,365.0,TRENT
2020-07-08,629.95,644.05,622.6,627.75,804.7,365.0,TRENT
2020-07-07,634.05,634.05,622.0,629.95,804.7,365.0,TRENT
2020-07-06,624.0,634.0,621.15,630.0,804.7,365.0,TRENT
2020-07-03,614.0,624.7,613.6,619.5,804.7,365.0,TRENT
2020-07-02,616.05,630.0,606.85,610.45,804.7,365.0,TRENT
2020-07-01,615.0,635.5,610.0,614.35,804.7,365.0,TRENT
2020-06-30,652.0,662.0,606.6,615.3,804.7,365.0,TRENT
2020-06-29,680.0,694.15,641.35,651.6,804.7,365.0,TRENT
2020-06-26,680.0,707.0,680.0,687.4,804.7,365.0,TRENT
2020-06-25,657.55,697.5,633.1,686.1,804.7,365.0,TRENT
2020-06-24,668.0,678.0,630.0,665.25,804.7,365.0,TRENT
2020-06-23,594.8,687.7,578.1,657.35,804.7,365.0,TRENT
2020-06-22,573.0,597.3,558.0,586.35,804.7,365.0,TRENT
2020-06-19,532.55,575.0,528.7,569.9,804.7,365.0,TRENT
2020-06-18,521.0,537.0,521.0,527.35,804.7,365.0,TRENT
2020-06-17,512.6,531.85,510.0,524.4,804.7,365.0,TRENT
2020-06-16,526.9,530.0,511.25,521.45,804.7,365.0,TRENT
2020-06-15,519.0,537.9,506.0,511.2,804.7,365.0,TRENT
2020-06-12,500.6,524.0,491.1,516.35,804.7,365.0,TRENT
2020-06-11,542.0,544.8,523.25,528.0,804.7,365.0,TRENT
2020-06-10,550.0,561.95,540.1,542.0,804.7,365.0,TRENT
2020-06-09,564.35,573.55,551.35,555.95,804.7,365.0,TRENT
2020-06-08,585.0,590.0,560.7,564.35,804.7,365.0,TRENT
2020-06-05,560.45,583.6,551.1,579.3,804.7,365.0,TRENT
2020-06-04,573.8,584.9,548.45,556.1,804.7,365.0,TRENT
2020-06-03,554.0,586.65,548.1,575.9,804.7,365.0,TRENT
2020-06-02,512.85,545.0,512.0,537.5,804.7,365.0,TRENT
2020-06-01,481.0,514.0,480.0,507.95,804.7,365.0,TRENT
2020-05-29,460.0,471.0,456.1,468.85,804.7,365.0,TRENT
2020-05-28,469.95,474.85,457.6,462.75,804.7,365.0,TRENT
2020-05-27,459.9,469.9,459.6,467.55,804.7,365.0,TRENT
2020-05-26,452.0,463.0,437.05,459.55,804.7,365.0,TRENT
2020-05-22,453.3,464.8,435.65,442.45,804.7,362.2,TRENT
2020-05-21,427.0,459.5,420.3,451.8,804.7,362.2,TRENT
2020-05-20,404.0,426.9,403.4,423.45,804.7,362.2,TRENT
2020-05-19,421.5,424.8,401.05,403.4,804.7,362.2,TRENT
2020-05-18,439.0,439.85,405.85,414.5,804.7,362.2,TRENT
2020-05-15,450.05,452.4,440.0,441.4,804.7,355.7,TRENT
2020-05-14,450.8,456.95,445.15,450.15,804.7,355.7,TRENT
2020-05-13,458.7,462.55,447.0,450.8,804.7,355.7,TRENT
2020-05-12,454.4,458.0,443.7,448.7,804.7,355.7,TRENT
2020-05-11,462.7,466.55,449.0,450.55,804.7,355.7,TRENT
2020-05-08,474.0,474.0,456.1,459.8,804.7,355.7,TRENT
2020-05-07,470.4,475.25,463.95,465.4,804.7,355.7,TRENT
2020-05-06,479.7,486.95,451.55,470.5,804.7,355.7,TRENT
2020-05-05,482.0,487.3,474.55,475.8,804.7,355.7,TRENT
2020-05-04,490.05,494.95,471.0,477.55,804.7,355.7,TRENT
2020-04-30,494.0,509.9,492.15,505.0,804.7,354.5,TRENT
2020-04-29,489.0,497.45,483.0,487.05,804.7,354.5,TRENT
2020-04-28,496.0,501.0,471.4,491.75,804.7,354.5,TRENT
2020-04-27,483.0,505.3,478.85,494.0,804.7,354.5,TRENT
2020-04-24,495.0,495.0,478.2,485.75,804.7,351.8,TRENT
2020-04-23,475.0,504.6,475.0,498.9,804.7,351.8,TRENT
