DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-30,1441.05,1481.8,1416.0,1432.75,1499.9,699.25,KENNAMET
2021-08-27,1469.7,1499.9,1411.25,1437.6,1499.9,699.25,KENNAMET
2021-08-26,1360.0,1487.0,1350.95,1444.55,1487.0,699.25,KENNAMET
2021-08-25,1392.0,1419.1,1342.3,1365.6,1440.0,699.25,KENNAMET
2021-08-24,1335.0,1436.0,1316.5,1375.8,1440.0,699.25,KENNAMET
2021-08-23,1265.0,1385.0,1255.1,1316.2,1440.0,699.25,KENNAMET
2021-08-20,1302.25,1409.0,1242.5,1306.3,1440.0,699.25,KENNAMET
2021-08-18,1243.0,1350.0,1184.55,1230.5,1440.0,699.25,KENNAMET
2021-08-17,1254.0,1260.0,1230.05,1247.0,1440.0,699.25,KENNAMET
2021-08-16,1274.0,1274.0,1216.8,1240.85,1440.0,699.25,KENNAMET
2021-08-13,1266.0,1266.0,1216.2,1227.5,1440.0,699.25,KENNAMET
2021-08-12,1213.2,1260.0,1213.2,1248.5,1440.0,699.25,KENNAMET
2021-08-11,1246.0,1277.95,1160.0,1213.9,1440.0,699.25,KENNAMET
2021-08-10,1286.0,1289.0,1241.15,1258.55,1440.0,699.25,KENNAMET
2021-08-09,1241.0,1284.0,1241.0,1276.5,1440.0,699.25,KENNAMET
2021-08-06,1271.8,1276.45,1231.0,1240.7,1440.0,699.25,KENNAMET
2021-08-05,1267.0,1283.9,1250.0,1255.0,1440.0,699.25,KENNAMET
2021-08-04,1288.0,1290.1,1251.65,1258.75,1440.0,699.25,KENNAMET
2021-08-03,1293.0,1300.0,1257.95,1270.95,1440.0,699.25,KENNAMET
2021-08-02,1280.0,1299.95,1257.0,1264.45,1440.0,699.25,KENNAMET
2021-07-30,1278.0,1288.7,1252.25,1256.25,1440.0,699.25,KENNAMET
2021-07-29,1285.0,1300.4,1251.6,1265.45,1440.0,699.25,KENNAMET
2021-07-28,1250.0,1294.45,1250.0,1283.3,1440.0,699.25,KENNAMET
2021-07-27,1270.0,1285.0,1250.0,1267.9,1440.0,699.25,KENNAMET
2021-07-26,1290.0,1307.6,1250.0,1257.6,1440.0,699.25,KENNAMET
2021-07-23,1301.25,1301.25,1256.25,1263.5,1440.0,699.25,KENNAMET
2021-07-22,1272.0,1309.3,1249.8,1289.55,1440.0,699.25,KENNAMET
2021-07-20,1265.0,1284.5,1225.0,1260.4,1440.0,699.25,KENNAMET
2021-07-19,1264.0,1288.0,1232.85,1258.4,1440.0,699.25,KENNAMET
2021-07-16,1275.0,1300.0,1242.05,1248.35,1440.0,699.25,KENNAMET
2021-07-15,1228.8,1346.7,1228.8,1272.95,1440.0,699.25,KENNAMET
2021-07-14,1248.95,1248.95,1225.0,1241.35,1440.0,699.25,KENNAMET
2021-07-13,1258.95,1278.25,1243.05,1251.55,1440.0,699.25,KENNAMET
2021-07-12,1244.0,1254.85,1216.75,1248.5,1440.0,699.25,KENNAMET
2021-07-09,1232.5,1235.0,1203.5,1209.3,1440.0,699.25,KENNAMET
2021-07-08,1273.95,1273.95,1230.1,1231.85,1440.0,699.25,KENNAMET
2021-07-07,1233.0,1274.9,1213.0,1239.55,1440.0,699.25,KENNAMET
2021-07-06,1216.65,1244.15,1205.05,1223.7,1440.0,699.25,KENNAMET
2021-07-05,1191.35,1218.2,1180.15,1209.35,1440.0,699.25,KENNAMET
2021-07-02,1223.0,1223.0,1181.05,1191.35,1440.0,699.25,KENNAMET
2021-07-01,1210.05,1224.95,1193.3,1216.5,1440.0,699.25,KENNAMET
2021-06-30,1235.0,1235.0,1212.2,1216.85,1440.0,699.25,KENNAMET
2021-06-29,1244.95,1244.95,1188.0,1222.2,1440.0,699.25,KENNAMET
2021-06-28,1245.0,1258.0,1210.0,1217.1,1440.0,699.25,KENNAMET
2021-06-25,1196.65,1265.95,1181.0,1231.8,1440.0,699.25,KENNAMET
2021-06-24,1198.0,1225.0,1180.0,1195.1,1440.0,699.25,KENNAMET
2021-06-23,1190.0,1190.05,1170.0,1185.15,1440.0,699.25,KENNAMET
2021-06-22,1170.45,1189.5,1163.65,1173.0,1440.0,699.25,KENNAMET
2021-06-21,1177.0,1182.5,1145.0,1170.4,1440.0,699.25,KENNAMET
2021-06-18,1171.0,1183.95,1144.95,1159.8,1440.0,699.25,KENNAMET
2021-06-17,1188.0,1191.0,1158.95,1171.25,1440.0,699.25,KENNAMET
2021-06-16,1195.0,1215.0,1175.0,1178.7,1440.0,699.25,KENNAMET
2021-06-15,1204.95,1224.95,1169.0,1212.9,1440.0,699.25,KENNAMET
2021-06-14,1227.55,1227.55,1168.7,1177.65,1440.0,699.25,KENNAMET
2021-06-11,1205.0,1210.0,1191.45,1207.8,1440.0,699.25,KENNAMET
2021-06-10,1205.0,1208.0,1182.0,1199.2,1440.0,699.25,KENNAMET
2021-06-09,1225.0,1225.0,1176.6,1191.35,1440.0,699.25,KENNAMET
2021-06-08,1204.95,1227.85,1192.1,1201.35,1440.0,699.25,KENNAMET
2021-06-07,1228.0,1228.0,1185.25,1197.8,1440.0,699.25,KENNAMET
2021-06-04,1220.0,1233.0,1198.25,1201.6,1440.0,697.05,KENNAMET
2021-06-03,1225.0,1234.3,1185.3,1205.4,1440.0,697.05,KENNAMET
2021-06-02,1192.5,1440.0,1192.5,1207.05,1440.0,697.05,KENNAMET
2021-06-01,1228.95,1229.95,1183.55,1210.1,1350.0,697.05,KENNAMET
2021-05-31,1200.0,1229.0,1179.8,1211.95,1350.0,697.05,KENNAMET
2021-05-28,1208.5,1211.35,1175.65,1185.85,1350.0,667.0,KENNAMET
2021-05-27,1268.0,1270.0,1167.95,1179.95,1350.0,667.0,KENNAMET
2021-05-26,1282.45,1309.0,1209.7,1232.5,1350.0,667.0,KENNAMET
2021-05-25,1319.0,1327.0,1281.55,1294.45,1350.0,667.0,KENNAMET
2021-05-24,1305.0,1330.1,1280.0,1301.55,1350.0,667.0,KENNAMET
2021-05-21,1305.0,1350.0,1281.3,1303.6,1350.0,650.1,KENNAMET
2021-05-20,1217.0,1333.75,1186.15,1286.3,1333.75,650.1,KENNAMET
2021-05-19,1139.85,1214.8,1124.35,1193.85,1240.0,650.1,KENNAMET
2021-05-18,1190.0,1199.7,1103.35,1128.5,1240.0,650.1,KENNAMET
2021-05-17,1162.0,1197.05,1142.1,1173.5,1240.0,650.1,KENNAMET
2021-05-14,1112.0,1234.9,1112.0,1160.9,1240.0,650.0,KENNAMET
2021-05-12,1050.0,1067.95,1035.0,1038.55,1240.0,650.0,KENNAMET
2021-05-11,1055.2,1098.0,1040.0,1061.0,1240.0,650.0,KENNAMET
2021-05-10,1020.05,1075.0,1013.8,1055.2,1240.0,650.0,KENNAMET
2021-05-07,1044.95,1044.95,1022.1,1030.45,1240.0,650.0,KENNAMET
2021-05-06,1030.15,1039.95,1014.0,1028.25,1240.0,650.0,KENNAMET
2021-05-05,1018.0,1040.0,1018.0,1037.9,1240.0,650.0,KENNAMET
2021-05-04,1031.5,1031.5,1011.1,1022.3,1240.0,650.0,KENNAMET
2021-05-03,1020.0,1035.0,1016.7,1021.25,1240.0,650.0,KENNAMET
2021-04-30,1065.3,1080.0,1041.0,1048.8,1240.0,650.0,KENNAMET
2021-04-29,1045.0,1084.55,1041.25,1070.45,1240.0,650.0,KENNAMET
2021-04-28,1047.25,1055.0,1040.0,1051.05,1240.0,650.0,KENNAMET
2021-04-27,1042.7,1055.0,1035.05,1041.75,1240.0,650.0,KENNAMET
2021-04-26,1046.45,1048.95,1021.15,1034.5,1240.0,650.0,KENNAMET
2021-04-23,1049.35,1060.55,1018.0,1021.45,1240.0,650.0,KENNAMET
2021-04-22,1025.0,1077.9,1020.45,1041.05,1240.0,650.0,KENNAMET
2021-04-20,1109.35,1109.4,1035.0,1045.8,1240.0,650.0,KENNAMET
2021-04-19,1065.0,1080.5,1030.05,1041.4,1240.0,650.0,KENNAMET
2021-04-16,1101.7,1117.85,1069.5,1074.1,1240.0,650.0,KENNAMET
2021-04-15,1095.45,1110.4,1079.25,1092.95,1240.0,650.0,KENNAMET
2021-04-13,1090.75,1120.0,1086.85,1106.4,1240.0,650.0,KENNAMET
2021-04-12,1084.95,1125.95,1066.55,1087.35,1240.0,650.0,KENNAMET
2021-04-09,1138.15,1151.95,1106.25,1122.25,1240.0,623.85,KENNAMET
2021-04-08,1082.5,1183.95,1054.85,1148.1,1240.0,623.85,KENNAMET
2021-04-07,1030.3,1144.35,1030.3,1076.85,1240.0,623.85,KENNAMET
2021-04-06,1039.95,1054.25,1034.0,1039.8,1240.0,623.85,KENNAMET
2021-04-05,1088.0,1088.0,1041.0,1044.7,1240.0,623.85,KENNAMET
2021-04-01,1054.0,1095.9,1051.1,1082.65,1240.0,623.85,KENNAMET
2021-03-31,1036.4,1073.0,1036.3,1052.9,1240.0,623.85,KENNAMET
2021-03-30,1018.0,1053.0,1010.0,1045.85,1240.0,623.85,KENNAMET
2021-03-26,1089.05,1089.05,1018.0,1021.35,1240.0,590.05,KENNAMET
2021-03-25,1090.0,1118.45,1036.95,1057.15,1240.0,590.05,KENNAMET
2021-03-24,1111.0,1111.0,1069.35,1099.9,1240.0,590.05,KENNAMET
2021-03-23,1115.8,1119.05,1092.1,1101.65,1240.0,590.05,KENNAMET
2021-03-22,1130.0,1130.0,1097.95,1100.8,1240.0,590.05,KENNAMET
2021-03-19,1101.05,1118.0,1092.55,1107.6,1240.0,590.05,KENNAMET
2021-03-18,1129.05,1129.25,1089.95,1100.35,1240.0,590.05,KENNAMET
2021-03-17,1122.25,1133.95,1100.0,1120.9,1240.0,590.05,KENNAMET
2021-03-16,1113.35,1134.25,1100.1,1116.7,1240.0,590.05,KENNAMET
2021-03-15,1121.95,1121.95,1099.0,1108.5,1240.0,590.05,KENNAMET
2021-03-12,1120.55,1144.5,1096.05,1107.9,1240.0,590.05,KENNAMET
2021-03-10,1101.75,1134.0,1101.75,1128.7,1240.0,590.05,KENNAMET
2021-03-09,1105.0,1125.0,1097.0,1101.75,1240.0,590.05,KENNAMET
2021-03-08,1101.0,1124.4,1090.0,1100.0,1240.0,590.05,KENNAMET
2021-03-05,1120.05,1135.55,1100.0,1104.45,1240.0,590.05,KENNAMET
2021-03-04,1135.15,1163.2,1125.5,1133.05,1240.0,590.05,KENNAMET
2021-03-03,1121.65,1200.0,1121.65,1156.35,1240.0,590.05,KENNAMET
2021-03-02,1111.0,1139.45,1101.05,1118.3,1240.0,590.05,KENNAMET
2021-03-01,1149.0,1149.0,1091.6,1100.6,1240.0,590.05,KENNAMET
2021-02-26,1228.7,1240.0,1071.9,1099.6,1240.0,590.05,KENNAMET
2021-02-25,939.45,1119.1,939.45,1119.1,1119.1,590.05,KENNAMET
2021-02-24,924.4,945.0,897.1,932.6,1028.0,590.05,KENNAMET
2021-02-23,930.65,949.7,915.0,931.3,1028.0,590.05,KENNAMET
2021-02-22,905.9,974.8,905.25,932.0,1028.0,590.05,KENNAMET
2021-02-19,940.4,946.0,905.0,914.2,1030.0,590.05,KENNAMET
2021-02-18,935.85,956.3,930.05,941.1,1030.0,590.05,KENNAMET
2021-02-17,950.0,954.0,930.5,939.4,1030.0,590.05,KENNAMET
2021-02-16,972.2,973.15,940.2,948.9,1030.0,590.05,KENNAMET
2021-02-15,969.3,980.0,960.0,966.85,1030.0,590.05,KENNAMET
2021-02-12,979.8,980.85,960.2,963.2,1055.75,590.05,KENNAMET
2021-02-11,982.55,989.9,970.1,973.3,1055.75,590.05,KENNAMET
2021-02-10,1009.95,1014.95,970.65,980.65,1055.75,590.05,KENNAMET
2021-02-09,965.9,1027.9,960.0,1004.05,1055.75,590.05,KENNAMET
2021-02-08,999.0,999.0,947.2,965.7,1055.75,590.05,KENNAMET
2021-02-05,954.0,976.5,943.05,970.35,1058.0,590.05,KENNAMET
2021-02-04,925.0,968.0,919.95,950.95,1058.0,590.05,KENNAMET
2021-02-03,905.15,947.0,894.95,920.4,1058.0,590.05,KENNAMET
2021-02-02,914.45,930.0,903.75,912.45,1058.0,590.05,KENNAMET
2021-02-01,882.45,924.65,871.75,913.8,1058.0,590.05,KENNAMET
2021-01-29,874.8,898.95,864.05,880.2,1084.35,590.05,KENNAMET
2021-01-28,865.0,873.85,851.05,864.45,1084.35,590.05,KENNAMET
2021-01-27,879.0,884.85,860.5,865.95,1084.35,590.05,KENNAMET
2021-01-25,909.95,909.95,865.1,878.2,1084.35,590.05,KENNAMET
2021-01-22,917.0,921.6,906.0,910.55,1165.0,590.05,KENNAMET
2021-01-21,931.95,942.5,909.0,917.6,1165.0,590.05,KENNAMET
2021-01-20,915.75,945.0,906.55,927.35,1165.0,590.05,KENNAMET
2021-01-19,899.0,933.45,898.0,919.05,1165.0,590.05,KENNAMET
2021-01-18,940.0,945.55,897.05,899.05,1165.0,590.05,KENNAMET
2021-01-15,939.95,969.95,909.45,937.9,1165.0,590.05,KENNAMET
2021-01-14,930.0,950.0,920.3,937.3,1165.0,590.05,KENNAMET
2021-01-13,968.0,989.0,920.7,933.15,1165.0,590.05,KENNAMET
2021-01-12,887.8,994.0,880.05,971.25,1165.0,590.05,KENNAMET
2021-01-11,903.9,913.85,880.5,892.2,1165.0,590.05,KENNAMET
2021-01-08,902.0,920.0,895.0,898.2,1165.0,590.05,KENNAMET
2021-01-07,940.0,940.0,885.55,901.1,1165.0,590.05,KENNAMET
2021-01-06,878.45,879.4,852.0,862.35,1165.0,590.05,KENNAMET
2021-01-05,862.95,892.9,853.65,880.4,1165.0,590.05,KENNAMET
2021-01-04,857.55,878.0,850.1,859.7,1165.0,590.05,KENNAMET
2021-01-01,858.9,862.95,839.0,850.4,1165.0,590.05,KENNAMET
2020-12-31,862.05,876.0,838.0,847.35,1165.0,590.05,KENNAMET
2020-12-30,871.2,872.4,856.0,871.25,1165.0,590.05,KENNAMET
2020-12-29,880.95,881.0,857.35,869.15,1165.0,590.05,KENNAMET
2020-12-28,877.0,894.4,860.0,874.25,1165.0,590.05,KENNAMET
2020-12-24,889.9,891.65,860.85,870.05,1165.0,590.05,KENNAMET
2020-12-23,836.0,895.6,820.0,880.55,1165.0,590.05,KENNAMET
2020-12-22,833.5,838.4,783.0,830.75,1165.0,590.05,KENNAMET
2020-12-21,882.95,887.9,820.05,830.2,1165.0,590.05,KENNAMET
2020-12-18,883.75,891.75,865.0,878.55,1165.0,590.05,KENNAMET
2020-12-17,901.95,901.95,875.0,879.95,1165.0,590.05,KENNAMET
2020-12-16,867.6,907.0,853.25,901.95,1165.0,590.05,KENNAMET
2020-12-15,870.2,886.0,860.0,866.8,1165.0,590.05,KENNAMET
2020-12-14,863.6,904.85,863.6,876.05,1165.0,590.05,KENNAMET
2020-12-11,861.8,907.55,841.05,879.25,1165.0,590.05,KENNAMET
2020-12-10,869.8,875.0,836.0,857.55,1165.0,590.05,KENNAMET
2020-12-09,840.0,876.0,836.15,854.5,1165.0,590.05,KENNAMET
2020-12-08,844.15,852.05,823.85,837.1,1165.0,590.05,KENNAMET
2020-12-07,840.0,855.0,826.6,850.7,1165.0,590.05,KENNAMET
2020-12-04,844.95,848.0,825.0,829.9,1165.0,590.05,KENNAMET
2020-12-03,846.95,847.0,821.55,842.75,1165.0,590.05,KENNAMET
2020-12-02,844.45,848.0,830.3,835.75,1165.0,590.05,KENNAMET
2020-12-01,825.25,848.0,825.25,844.45,1165.0,590.05,KENNAMET
2020-11-27,835.0,839.0,818.05,833.45,1165.0,590.05,KENNAMET
2020-11-26,836.0,836.0,804.95,821.4,1165.0,590.05,KENNAMET
2020-11-25,840.0,847.9,812.1,817.85,1165.0,590.05,KENNAMET
2020-11-24,798.9,836.0,798.5,832.6,1165.0,590.05,KENNAMET
2020-11-23,796.55,815.95,786.1,799.8,1165.0,590.05,KENNAMET
2020-11-20,827.9,829.95,790.65,792.6,1165.0,590.05,KENNAMET
2020-11-19,776.9,838.2,770.1,810.35,1165.0,590.05,KENNAMET
2020-11-18,780.0,795.0,768.4,775.75,1165.0,590.05,KENNAMET
2020-11-17,780.95,802.0,765.5,771.4,1165.0,590.05,KENNAMET
2020-11-14,780.0,790.05,766.05,778.25,1165.0,590.05,KENNAMET
2020-11-13,781.05,781.3,760.35,771.6,1165.0,590.05,KENNAMET
2020-11-12,784.95,790.55,765.0,779.0,1165.0,590.05,KENNAMET
2020-11-11,766.2,815.95,765.75,786.2,1165.0,590.05,KENNAMET
2020-11-10,778.25,782.0,762.65,771.9,1165.0,590.05,KENNAMET
2020-11-09,777.0,780.15,761.0,778.3,1165.0,590.05,KENNAMET
2020-11-06,727.25,765.35,722.05,747.8,1176.4,590.05,KENNAMET
2020-11-05,726.3,735.0,726.0,728.6,1176.4,590.05,KENNAMET
2020-11-04,728.05,735.7,725.0,728.0,1176.4,590.05,KENNAMET
2020-11-03,738.85,738.85,724.0,731.6,1176.4,590.05,KENNAMET
2020-11-02,744.95,745.0,725.1,728.55,1176.4,590.05,KENNAMET
2020-10-30,738.0,738.0,715.0,725.4,1227.0,590.05,KENNAMET
2020-10-29,727.7,740.05,713.85,724.35,1227.0,590.05,KENNAMET
2020-10-28,737.3,738.6,720.0,724.45,1227.0,590.05,KENNAMET
2020-10-27,734.05,737.4,719.25,729.55,1227.0,590.05,KENNAMET
2020-10-26,726.35,735.3,725.05,729.85,1227.0,590.05,KENNAMET
2020-10-23,749.45,758.4,725.0,732.9,1227.0,590.05,KENNAMET
2020-10-22,720.15,747.35,720.0,737.95,1227.0,590.05,KENNAMET
2020-10-21,718.95,730.95,714.35,721.8,1227.0,590.05,KENNAMET
2020-10-20,711.0,716.0,703.05,712.85,1227.0,590.05,KENNAMET
2020-10-19,720.05,720.05,699.25,708.95,1227.0,590.05,KENNAMET
2020-10-16,724.05,724.05,712.25,714.25,1227.0,590.05,KENNAMET
2020-10-15,727.0,744.0,712.1,724.05,1227.0,590.05,KENNAMET
2020-10-14,717.3,720.55,715.2,718.8,1227.0,590.05,KENNAMET
2020-10-13,719.75,726.0,715.2,722.85,1227.0,590.05,KENNAMET
2020-10-12,744.0,744.0,715.0,716.85,1227.0,590.05,KENNAMET
2020-10-09,722.0,729.85,715.2,721.45,1227.0,590.05,KENNAMET
2020-10-08,729.05,739.45,719.0,721.85,1227.0,590.05,KENNAMET
2020-10-07,737.05,740.05,724.05,731.5,1227.0,590.05,KENNAMET
2020-10-06,744.95,745.0,726.0,737.5,1227.0,590.05,KENNAMET
2020-10-05,758.55,758.55,719.95,738.25,1227.0,590.05,KENNAMET
2020-10-01,748.0,750.0,729.05,734.85,1227.0,590.05,KENNAMET
2020-09-30,733.0,748.85,726.0,729.05,1227.0,590.05,KENNAMET
2020-09-29,730.05,747.2,730.0,739.9,1227.0,590.05,KENNAMET
2020-09-28,735.15,759.9,735.15,739.9,1227.0,590.05,KENNAMET
2020-09-25,750.0,750.0,716.0,735.3,1227.0,590.05,KENNAMET
2020-09-24,710.5,735.0,710.5,721.95,1227.0,590.05,KENNAMET
2020-09-23,757.95,758.0,719.05,725.65,1227.0,590.05,KENNAMET
2020-09-22,760.45,765.0,724.55,735.35,1227.0,590.05,KENNAMET
2020-09-21,790.0,819.0,755.1,762.95,1227.0,590.05,KENNAMET
2020-09-18,798.8,849.0,771.25,780.85,1227.0,590.05,KENNAMET
2020-09-17,765.65,784.9,754.85,780.6,1227.0,590.05,KENNAMET
2020-09-16,788.9,790.0,757.05,767.4,1227.0,590.05,KENNAMET
2020-09-15,764.55,790.0,753.55,779.85,1227.0,590.05,KENNAMET
2020-09-14,730.05,764.6,730.05,756.6,1227.0,590.05,KENNAMET
2020-09-11,737.95,748.0,712.0,720.6,1227.0,590.05,KENNAMET
2020-09-10,747.85,748.75,727.05,736.35,1227.0,590.05,KENNAMET
2020-09-09,758.0,758.0,710.0,729.9,1227.0,590.05,KENNAMET
2020-09-08,772.1,786.4,722.65,735.9,1227.0,590.05,KENNAMET
2020-09-07,763.0,775.0,759.65,772.05,1227.0,590.05,KENNAMET
2020-09-04,777.65,777.7,735.85,767.55,1227.0,590.05,KENNAMET
2020-09-03,784.05,794.15,780.0,780.15,1227.0,590.05,KENNAMET
2020-09-02,786.3,790.0,775.05,784.0,1227.0,590.05,KENNAMET
2020-09-01,763.15,811.0,755.85,765.0,1227.0,590.05,KENNAMET
2020-08-31,815.05,829.95,769.95,779.25,1227.0,590.05,KENNAMET
2020-08-28,839.9,845.0,812.05,819.85,1227.0,590.05,KENNAMET
2020-08-27,829.95,875.0,827.0,832.85,1227.0,590.05,KENNAMET
2020-08-26,845.9,845.9,817.0,824.2,1227.0,590.05,KENNAMET
2020-08-25,847.15,847.2,810.15,827.75,1227.0,590.05,KENNAMET
2020-08-24,850.0,859.0,821.2,829.1,1227.0,590.05,KENNAMET
2020-08-21,812.0,859.0,812.0,846.95,1227.0,590.05,KENNAMET
2020-08-20,810.0,831.0,786.6,812.5,1227.0,590.05,KENNAMET
2020-08-19,823.0,840.0,820.0,826.5,1227.0,590.05,KENNAMET
2020-08-18,828.0,828.0,799.0,819.05,1227.0,590.05,KENNAMET
2020-08-17,838.0,838.0,791.1,799.05,1227.0,590.05,KENNAMET
2020-08-14,822.0,850.0,801.0,813.6,1227.0,590.05,KENNAMET
2020-08-13,764.0,910.0,754.05,832.8,1227.0,590.05,KENNAMET
2020-08-12,762.75,773.95,754.95,762.9,1227.0,590.05,KENNAMET
2020-08-11,753.05,768.0,738.0,762.7,1227.0,590.05,KENNAMET
2020-08-10,752.75,765.05,740.05,757.2,1227.0,590.05,KENNAMET
2020-08-07,745.05,745.05,735.0,737.35,1227.0,590.05,KENNAMET
2020-08-06,729.95,744.0,719.95,741.1,1227.0,590.05,KENNAMET
2020-08-05,721.95,737.15,718.0,727.5,1227.0,590.05,KENNAMET
2020-08-04,720.0,720.05,705.55,713.7,1227.0,590.05,KENNAMET
2020-08-03,744.0,744.0,705.0,715.7,1227.0,590.05,KENNAMET
2020-07-31,714.95,720.05,707.0,707.7,1227.0,590.05,KENNAMET
2020-07-30,748.8,748.8,700.25,711.3,1227.0,590.05,KENNAMET
2020-07-29,723.05,753.95,721.0,724.55,1227.0,590.05,KENNAMET
2020-07-28,720.05,727.9,711.35,716.7,1227.0,590.05,KENNAMET
2020-07-27,755.05,755.05,718.05,728.65,1227.0,590.05,KENNAMET
2020-07-24,739.6,755.0,725.85,743.8,1227.0,590.05,KENNAMET
2020-07-23,744.7,748.45,731.5,733.7,1227.0,590.05,KENNAMET
2020-07-22,739.9,751.0,732.55,739.4,1227.0,590.05,KENNAMET
2020-07-21,729.05,744.0,729.0,740.2,1227.0,590.05,KENNAMET
2020-07-20,738.0,744.0,729.65,732.55,1227.0,590.05,KENNAMET
2020-07-17,744.95,745.0,725.0,729.1,1227.0,590.05,KENNAMET
2020-07-16,752.0,752.0,725.0,731.65,1227.0,590.05,KENNAMET
2020-07-15,753.95,753.95,733.85,744.95,1227.0,590.05,KENNAMET
2020-07-14,783.1,786.0,716.2,739.85,1227.0,590.05,KENNAMET
2020-07-13,794.0,794.0,758.0,761.1,1227.0,590.05,KENNAMET
2020-07-10,799.95,811.0,768.0,788.95,1227.0,590.05,KENNAMET
2020-07-09,794.0,810.8,780.0,782.1,1227.0,590.05,KENNAMET
2020-07-08,763.15,832.0,762.9,790.05,1227.0,590.05,KENNAMET
