DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-03-20,949.9,989.9,949.9,980.5,980.5,1340.0,905.0,IVZINNIFTY
2020-03-19,909.9,919.9,909.9,919.9,919.9,1340.0,905.0,IVZINNIFTY
2020-03-18,910.0,950.0,905.0,905.0,905.0,1340.0,905.0,IVZINNIFTY
2020-03-17,1050.0,1050.0,988.45,988.45,988.45,1340.0,988.45,IVZINNIFTY
2020-03-11,1168.7,1168.7,1114.65,1114.65,1114.96,1340.0,1114.65,IVZINNIFTY
2020-03-09,1300.0,1300.0,1190.0,1190.0,1190.0,1340.0,1142.05,IVZINNIFTY
2020-03-05,1222.45,1222.45,1222.35,1222.35,1222.35,1340.0,1142.05,IVZINNIFTY
2020-03-04,1218.9,1218.9,1218.9,1218.9,1218.9,1340.0,1142.05,IVZINNIFTY
2020-03-02,1237.45,1238.0,1237.45,1237.45,1237.45,1340.0,1142.05,IVZINNIFTY
2020-02-27,1259.7,1259.7,1232.7,1232.7,1232.7,1340.0,1098.0,IVZINNIFTY
2020-02-20,1307.6,1307.6,1280.7,1280.7,1280.7,1340.0,1098.0,IVZINNIFTY
2020-02-19,1280.6,1281.0,1275.55,1275.55,1275.55,1340.0,1098.0,IVZINNIFTY
2020-02-14,1317.75,1317.75,1284.6,1284.6,1284.6,1340.0,1098.0,IVZINNIFTY
2020-02-10,1295.45,1299.5,1295.45,1299.5,1299.5,1340.0,1098.0,IVZINNIFTY
2020-02-07,1278.8,1278.8,1278.0,1278.0,1278.0,1340.0,1098.0,IVZINNIFTY
2020-02-05,1296.45,1296.45,1272.15,1272.15,1272.15,1340.0,1098.0,IVZINNIFTY
2020-02-04,1280.0,1280.0,1266.2,1266.2,1266.2,1340.0,1098.0,IVZINNIFTY
2020-02-03,1288.7,1288.7,1245.0,1245.0,1250.0,1340.0,1098.0,IVZINNIFTY
2020-02-01,1316.0,1336.0,1316.0,1330.0,1330.0,1340.0,1098.0,IVZINNIFTY
2020-01-31,1278.0,1303.9,1278.0,1303.9,1303.9,1340.0,1098.0,IVZINNIFTY
2020-01-30,1303.45,1303.45,1275.45,1275.45,1275.45,1340.0,1098.0,IVZINNIFTY
2020-01-29,1310.65,1310.65,1310.65,1310.65,1310.65,1340.0,1098.0,IVZINNIFTY
2020-01-27,1314.7,1314.7,1288.7,1290.35,1290.35,1340.0,1098.0,IVZINNIFTY
2020-01-23,1311.45,1311.45,1311.45,1311.45,1311.45,1340.0,1098.0,IVZINNIFTY
2020-01-21,1290.95,1291.75,1290.95,1291.75,1291.75,1340.0,1098.0,IVZINNIFTY
2020-01-20,1324.15,1324.15,1300.5,1300.5,1300.5,1340.0,1098.0,IVZINNIFTY
2020-01-17,1328.15,1329.85,1328.15,1329.85,1329.85,1340.0,1098.0,IVZINNIFTY
2020-01-16,1305.4,1305.4,1305.4,1305.4,1305.4,1340.0,1098.0,IVZINNIFTY
2020-01-15,1305.9,1305.9,1305.9,1305.9,1305.9,1340.0,1098.0,IVZINNIFTY
2020-01-14,1326.2,1326.2,1305.3,1305.3,1305.3,1340.0,1098.0,IVZINNIFTY
2020-01-13,1305.55,1305.55,1305.55,1305.55,1305.55,1340.0,1098.0,IVZINNIFTY
2020-01-10,1322.25,1322.8,1322.25,1322.8,1322.8,1359.5,1098.0,IVZINNIFTY
2020-01-08,1296.95,1296.95,1296.95,1296.95,1296.95,1359.5,1098.0,IVZINNIFTY
2020-01-06,1303.75,1303.75,1300.0,1303.2,1303.2,1359.5,1098.0,IVZINNIFTY
2020-01-01,1294.35,1310.0,1293.15,1294.25,1294.25,1359.5,1098.0,IVZINNIFTY
2019-12-31,1319.05,1319.05,1269.0,1269.0,1269.0,1359.5,1098.0,IVZINNIFTY
2019-12-30,1324.4,1325.0,1324.4,1325.0,1325.0,1359.5,1098.0,IVZINNIFTY
2019-12-23,1324.15,1324.15,1324.15,1324.15,1324.15,1359.5,952.2,IVZINNIFTY
2019-12-20,1322.25,1322.25,1322.25,1322.25,1322.25,1359.5,952.2,IVZINNIFTY
2019-12-19,1310.4,1310.4,1310.4,1310.4,1310.4,1359.5,952.2,IVZINNIFTY
2019-12-18,1297.35,1297.35,1297.35,1297.35,1297.35,1359.5,952.2,IVZINNIFTY
2019-12-17,1287.65,1287.65,1287.65,1287.65,1287.65,1359.5,952.2,IVZINNIFTY
2019-12-16,1300.0,1301.95,1285.0,1285.0,1285.0,1359.5,952.2,IVZINNIFTY
2019-12-13,1286.65,1286.65,1286.65,1286.65,1286.65,1359.5,952.2,IVZINNIFTY
