DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-07-04,5.85,6.0,5.6,5.9,12.45,5.55,MOHITIND
2019-07-03,5.9,6.1,5.7,5.85,12.45,5.55,MOHITIND
2019-07-02,6.05,6.15,5.65,5.95,12.45,5.55,MOHITIND
2019-07-01,6.05,6.1,5.55,5.8,12.45,5.55,MOHITIND
2019-06-28,6.25,6.25,5.9,6.15,14.65,5.55,MOHITIND
2019-06-27,6.4,6.4,5.55,5.95,14.65,5.55,MOHITIND
2019-06-26,6.6,6.6,6.1,6.45,14.65,5.55,MOHITIND
2019-06-25,6.3,6.5,5.9,6.35,14.65,5.55,MOHITIND
2019-06-24,5.9,6.6,5.8,6.1,14.65,5.55,MOHITIND
2019-06-21,6.15,6.4,6.0,6.05,15.45,5.55,MOHITIND
2019-06-20,6.65,6.65,5.55,6.3,15.45,5.55,MOHITIND
2019-06-19,6.75,7.05,5.95,6.05,15.45,5.95,MOHITIND
2019-06-18,7.15,7.15,6.25,6.55,15.45,6.25,MOHITIND
2019-06-17,7.45,7.45,6.5,6.5,15.45,6.4,MOHITIND
2019-06-14,7.2,7.2,6.7,6.85,15.65,6.4,MOHITIND
2019-06-13,6.85,7.0,6.7,6.85,15.65,6.4,MOHITIND
2019-06-12,7.1,7.45,6.75,6.95,15.65,6.4,MOHITIND
2019-06-11,6.8,7.15,6.65,6.8,15.65,6.4,MOHITIND
2019-06-10,6.9,7.45,6.7,6.7,15.65,6.4,MOHITIND
2019-06-07,7.05,7.9,6.4,6.9,16.2,6.4,MOHITIND
2019-06-06,7.55,7.7,6.7,7.2,16.2,6.6,MOHITIND
2019-06-04,7.6,7.7,7.3,7.4,16.2,6.6,MOHITIND
2019-06-03,7.35,7.7,7.3,7.6,16.2,6.6,MOHITIND
2019-05-31,7.7,7.8,7.25,7.45,17.1,6.6,MOHITIND
2019-05-30,7.85,8.25,7.65,7.7,17.1,6.6,MOHITIND
2019-05-29,7.85,7.95,7.7,7.7,17.1,6.6,MOHITIND
2019-05-28,8.4,8.6,7.65,7.9,17.1,6.6,MOHITIND
2019-05-27,7.75,8.45,7.6,7.9,17.1,6.6,MOHITIND
2019-05-24,8.6,8.6,7.5,7.95,21.4,6.6,MOHITIND
2019-05-23,8.0,8.75,7.75,7.9,21.4,6.6,MOHITIND
2019-05-22,7.95,8.0,7.6,7.8,21.4,6.6,MOHITIND
2019-05-21,7.65,7.9,7.6,7.8,21.4,6.6,MOHITIND
2019-05-20,7.65,8.0,7.45,7.6,21.4,6.6,MOHITIND
2019-05-17,7.4,8.0,7.2,7.85,27.3,6.6,MOHITIND
2019-05-16,7.6,7.9,7.4,7.65,27.3,6.6,MOHITIND
2019-05-15,7.7,8.15,7.55,7.7,27.3,6.6,MOHITIND
2019-05-14,7.6,8.25,7.5,7.7,27.3,6.6,MOHITIND
2019-05-13,7.95,7.95,7.7,7.7,27.3,6.6,MOHITIND
2019-05-10,7.85,7.95,7.65,7.95,30.3,6.6,MOHITIND
2019-05-09,8.0,8.45,7.65,8.05,30.3,6.6,MOHITIND
2019-05-08,7.55,8.05,7.55,7.8,30.3,6.6,MOHITIND
2019-05-07,8.15,8.6,7.6,7.7,30.3,6.6,MOHITIND
2019-05-06,7.6,8.05,7.5,8.05,30.3,6.6,MOHITIND
2019-05-03,7.75,8.1,7.6,7.85,30.3,6.6,MOHITIND
2019-05-02,8.05,8.05,7.55,7.85,30.3,6.6,MOHITIND
2019-04-30,7.85,8.15,7.6,7.85,30.3,6.6,MOHITIND
2019-04-26,7.9,8.05,7.65,7.9,31.9,6.6,MOHITIND
2019-04-25,7.95,8.15,7.7,7.9,31.9,6.6,MOHITIND
2019-04-24,7.75,8.6,7.55,7.85,31.9,6.6,MOHITIND
2019-04-23,8.0,8.25,7.8,7.9,31.9,6.6,MOHITIND
2019-04-22,8.1,8.65,7.3,7.75,31.9,6.6,MOHITIND
2019-04-18,8.45,8.55,7.4,8.05,32.65,6.6,MOHITIND
2019-04-16,8.65,8.7,8.25,8.3,32.65,6.6,MOHITIND
2019-04-15,8.75,8.85,8.25,8.3,32.65,6.6,MOHITIND
2019-04-12,8.7,8.95,8.45,8.5,34.45,6.6,MOHITIND
2019-04-11,8.65,9.1,8.55,8.8,34.45,6.6,MOHITIND
2019-04-10,8.55,9.75,8.55,8.85,34.45,6.6,MOHITIND
2019-04-09,8.2,9.5,8.15,8.75,34.45,6.6,MOHITIND
2019-04-08,8.45,8.5,8.15,8.25,34.45,6.6,MOHITIND
2019-04-05,8.15,8.5,7.75,8.2,35.95,6.6,MOHITIND
2019-04-04,8.0,8.8,7.9,8.2,35.95,6.6,MOHITIND
2019-04-03,8.1,8.35,8.0,8.1,35.95,6.6,MOHITIND
2019-04-02,8.1,8.3,8.0,8.05,35.95,6.6,MOHITIND
2019-04-01,8.2,8.75,8.1,8.2,35.95,6.6,MOHITIND
2019-03-29,8.3,8.3,7.75,8.0,35.95,6.6,MOHITIND
2019-03-28,8.3,8.55,7.95,7.95,35.95,6.6,MOHITIND
2019-03-27,8.3,8.4,7.8,8.05,35.95,6.6,MOHITIND
2019-03-26,8.7,8.7,7.7,8.3,35.95,6.6,MOHITIND
2019-03-25,9.0,9.0,8.1,8.3,35.95,6.6,MOHITIND
2019-03-22,8.85,9.0,8.7,8.8,35.95,6.6,MOHITIND
2019-03-20,8.85,9.35,8.7,8.8,35.95,6.6,MOHITIND
2019-03-19,8.85,9.45,8.6,9.0,35.95,6.6,MOHITIND
2019-03-18,9.55,9.85,8.8,8.85,35.95,6.6,MOHITIND
2019-03-15,9.5,9.85,9.15,9.45,35.95,6.6,MOHITIND
2019-03-14,8.8,9.6,8.5,9.45,35.95,6.6,MOHITIND
2019-03-13,9.35,9.4,8.75,8.9,35.95,6.6,MOHITIND
2019-03-12,9.5,9.7,9.35,9.45,35.95,6.6,MOHITIND
2019-03-11,8.8,10.05,8.8,9.55,35.95,6.6,MOHITIND
2019-03-08,8.8,9.5,8.8,9.15,36.0,6.6,MOHITIND
2019-03-07,9.25,9.8,8.6,9.05,36.0,6.6,MOHITIND
2019-03-06,8.8,10.0,8.8,9.25,36.0,6.6,MOHITIND
2019-03-05,8.75,9.15,8.5,9.1,36.0,6.6,MOHITIND
2019-03-01,9.3,9.3,8.4,8.7,39.35,6.6,MOHITIND
2019-02-28,8.7,9.15,8.4,8.85,39.35,6.6,MOHITIND
2019-02-27,8.2,9.2,8.15,8.95,39.35,6.6,MOHITIND
2019-02-26,8.8,9.0,8.1,8.4,39.35,6.6,MOHITIND
2019-02-25,8.4,8.95,8.2,8.35,39.35,6.6,MOHITIND
2019-02-22,8.6,8.9,7.5,8.3,39.35,6.6,MOHITIND
2019-02-21,8.2,8.6,8.1,8.3,39.35,6.6,MOHITIND
2019-02-20,8.5,8.55,8.2,8.3,39.35,6.6,MOHITIND
2019-02-19,8.05,8.85,8.0,8.55,39.35,6.6,MOHITIND
2019-02-18,8.1,8.6,8.05,8.2,39.35,6.6,MOHITIND
2019-02-15,8.15,9.15,7.9,8.55,41.25,6.6,MOHITIND
2019-02-14,8.0,8.8,7.8,8.4,41.25,6.6,MOHITIND
2019-02-13,8.25,9.15,8.0,8.2,41.25,6.6,MOHITIND
2019-02-12,8.85,8.85,8.25,8.35,41.25,6.6,MOHITIND
2019-02-11,8.1,9.2,8.1,9.15,41.25,6.6,MOHITIND
2019-02-08,9.5,9.5,8.2,8.45,41.25,6.6,MOHITIND
2019-02-07,8.6,9.0,8.1,9.0,41.25,6.6,MOHITIND
2019-02-06,9.0,9.25,8.75,8.85,41.25,6.6,MOHITIND
2019-02-05,9.95,10.05,9.15,9.2,41.25,6.6,MOHITIND
2019-02-04,10.05,10.05,9.45,9.6,41.25,6.6,MOHITIND
2019-02-01,10.0,10.2,9.55,9.9,42.95,6.6,MOHITIND
2019-01-31,10.0,10.15,9.9,10.05,42.95,6.6,MOHITIND
2019-01-30,9.85,10.2,9.6,9.95,42.95,6.6,MOHITIND
2019-01-29,10.2,10.2,9.5,10.0,42.95,6.6,MOHITIND
2019-01-28,9.7,10.05,9.65,9.95,42.95,6.6,MOHITIND
2019-01-25,10.05,10.15,9.9,9.9,45.8,6.6,MOHITIND
2019-01-24,10.25,10.25,10.05,10.05,45.8,6.6,MOHITIND
2019-01-23,10.05,10.3,10.05,10.1,45.8,6.6,MOHITIND
2019-01-22,10.05,10.25,10.0,10.0,45.8,6.6,MOHITIND
2019-01-21,9.9,10.2,9.75,10.1,45.8,6.6,MOHITIND
2019-01-18,9.75,10.35,9.75,10.0,48.1,6.6,MOHITIND
2019-01-17,9.95,10.3,9.85,10.1,48.1,6.6,MOHITIND
2019-01-16,10.35,10.35,10.0,10.1,48.1,6.6,MOHITIND
2019-01-15,10.45,10.5,10.05,10.15,48.1,6.6,MOHITIND
2019-01-14,10.8,10.8,10.0,10.0,48.1,6.6,MOHITIND
2019-01-11,9.95,10.35,9.5,10.35,61.7,6.6,MOHITIND
2019-01-10,9.65,10.05,9.25,9.9,61.7,6.6,MOHITIND
2019-01-09,9.4,9.85,9.15,9.65,61.7,6.6,MOHITIND
2019-01-08,9.4,9.5,8.7,9.45,61.7,6.6,MOHITIND
2019-01-07,8.65,9.05,8.5,9.05,61.7,6.6,MOHITIND
2019-01-04,9.3,9.3,8.6,8.65,66.7,6.6,MOHITIND
2019-01-03,8.45,9.0,8.3,8.95,66.7,6.6,MOHITIND
2019-01-02,8.65,9.05,8.4,8.6,66.7,6.6,MOHITIND
2019-01-01,8.35,8.85,8.1,8.65,66.7,6.6,MOHITIND
2018-12-31,8.85,8.85,8.15,8.5,66.7,6.6,MOHITIND
2018-12-28,8.4,8.85,8.25,8.5,66.7,6.6,MOHITIND
2018-12-27,8.4,8.6,8.15,8.6,66.7,6.6,MOHITIND
2018-12-26,8.8,8.8,8.3,8.4,66.7,6.6,MOHITIND
2018-12-24,8.95,9.1,8.4,8.65,66.7,6.6,MOHITIND
2018-12-21,9.0,9.0,8.45,8.75,66.7,6.6,MOHITIND
2018-12-20,8.3,8.7,8.15,8.7,66.7,6.6,MOHITIND
2018-12-19,7.8,8.3,7.65,8.3,66.7,6.6,MOHITIND
2018-12-18,8.0,8.4,7.7,7.95,66.7,6.6,MOHITIND
2018-12-17,8.05,8.1,7.7,8.05,66.7,6.6,MOHITIND
2018-12-14,8.0,8.25,7.6,7.75,66.7,6.6,MOHITIND
2018-12-13,8.05,8.05,7.5,7.95,66.7,6.6,MOHITIND
2018-12-12,7.55,7.8,7.25,7.7,66.7,6.6,MOHITIND
2018-12-11,7.7,7.85,7.3,7.45,66.7,6.6,MOHITIND
2018-12-10,7.45,7.75,7.45,7.5,66.7,6.6,MOHITIND
2018-12-07,7.65,8.0,7.6,7.75,66.7,6.6,MOHITIND
2018-12-06,7.75,7.9,7.65,7.65,66.7,6.6,MOHITIND
2018-12-05,8.05,8.05,7.65,7.75,66.7,6.6,MOHITIND
2018-12-04,8.3,8.55,7.9,8.05,66.7,6.6,MOHITIND
2018-12-03,8.25,8.7,8.0,8.3,66.7,6.6,MOHITIND
2018-11-30,8.5,8.7,8.2,8.4,66.7,6.6,MOHITIND
2018-11-29,8.8,8.8,8.55,8.6,66.7,6.6,MOHITIND
2018-11-28,8.9,9.05,8.6,9.0,66.7,6.6,MOHITIND
2018-11-27,9.15,9.2,8.7,9.0,66.7,6.6,MOHITIND
2018-11-26,9.0,9.2,8.8,9.0,66.7,6.6,MOHITIND
2018-11-22,9.0,9.25,8.85,9.0,66.7,6.6,MOHITIND
2018-11-21,8.85,9.5,8.85,9.0,66.7,6.6,MOHITIND
2018-11-20,9.05,9.35,9.0,9.1,66.7,6.6,MOHITIND
2018-11-19,9.65,9.8,8.95,9.25,66.7,6.6,MOHITIND
2018-11-16,9.3,9.6,9.2,9.4,66.7,6.6,MOHITIND
2018-11-15,9.35,9.95,9.15,9.5,66.7,6.6,MOHITIND
2018-11-14,9.95,10.1,9.25,9.55,66.7,6.6,MOHITIND
2018-11-13,9.7,9.85,9.45,9.7,66.7,6.6,MOHITIND
2018-11-12,9.6,9.9,9.35,9.4,66.7,6.6,MOHITIND
2018-11-09,9.25,10.1,9.25,9.8,66.7,6.6,MOHITIND
2018-11-07,9.75,9.75,9.7,9.7,66.7,6.6,MOHITIND
2018-11-06,9.8,9.8,8.9,9.4,66.7,6.6,MOHITIND
2018-11-05,8.2,9.4,8.0,9.35,66.7,6.6,MOHITIND
2018-11-02,8.1,8.55,7.2,8.55,66.7,6.6,MOHITIND
2018-11-01,7.45,7.8,7.25,7.8,66.7,6.6,MOHITIND
2018-10-31,6.65,7.45,6.65,7.1,66.7,6.6,MOHITIND
2018-10-30,6.75,7.25,6.75,6.8,66.7,6.6,MOHITIND
2018-10-29,6.85,6.95,6.6,6.75,66.7,6.6,MOHITIND
2018-10-26,6.85,7.0,6.65,6.65,66.7,6.65,MOHITIND
2018-10-25,7.0,7.25,6.65,7.0,66.7,6.65,MOHITIND
2018-10-24,7.15,7.15,6.9,6.95,66.7,6.9,MOHITIND
2018-10-23,7.1,7.2,6.9,7.05,66.7,6.9,MOHITIND
2018-10-22,7.15,7.2,6.95,7.1,66.7,6.95,MOHITIND
2018-10-19,7.1,7.35,7.05,7.3,66.7,6.95,MOHITIND
2018-10-17,7.1,7.3,7.0,7.25,66.7,6.95,MOHITIND
2018-10-16,7.0,7.25,7.0,7.15,66.7,6.95,MOHITIND
2018-10-15,7.05,7.25,6.95,6.95,66.7,6.95,MOHITIND
2018-10-12,7.6,7.6,7.0,7.05,66.7,7.0,MOHITIND
2018-10-11,7.2,7.6,7.05,7.25,66.7,7.0,MOHITIND
2018-10-10,7.1,7.35,7.0,7.25,66.7,7.0,MOHITIND
2018-10-09,7.55,7.55,7.35,7.35,66.7,7.35,MOHITIND
2018-10-08,7.95,7.95,7.65,7.7,66.7,7.6,MOHITIND
2018-10-05,8.0,8.25,7.65,7.95,66.7,7.6,MOHITIND
2018-10-04,7.9,8.15,7.6,7.95,66.7,7.6,MOHITIND
2018-10-03,8.05,8.45,7.8,7.9,66.7,7.8,MOHITIND
2018-10-01,8.4,8.75,8.15,8.2,66.7,8.1,MOHITIND
2018-09-28,8.55,8.9,8.1,8.55,66.7,8.1,MOHITIND
2018-09-27,8.75,9.15,8.35,8.5,66.7,8.35,MOHITIND
2018-09-26,9.0,9.15,8.65,8.75,66.7,8.65,MOHITIND
2018-09-25,9.75,9.75,9.1,9.1,66.7,9.1,MOHITIND
2018-09-24,9.9,9.9,9.5,9.55,66.7,9.2,MOHITIND
2018-09-21,10.2,10.3,9.55,9.95,66.7,9.2,MOHITIND
2018-09-19,10.6,10.6,10.0,10.0,66.7,9.2,MOHITIND
2018-09-18,10.25,10.85,9.95,10.1,66.7,9.2,MOHITIND
2018-09-17,10.5,11.2,10.45,10.45,66.7,9.2,MOHITIND
2018-09-14,10.7,10.95,10.35,10.95,66.7,9.2,MOHITIND
2018-09-12,10.6,10.7,10.6,10.7,66.7,9.2,MOHITIND
2018-09-11,10.55,11.05,10.55,10.6,66.7,9.2,MOHITIND
2018-09-10,10.95,11.5,10.45,10.8,66.7,9.2,MOHITIND
2018-09-07,11.0,11.25,11.0,11.0,66.7,9.2,MOHITIND
2018-09-06,11.35,11.35,10.85,11.2,66.7,9.2,MOHITIND
2018-09-05,11.15,11.35,10.85,11.3,66.7,9.2,MOHITIND
2018-09-04,11.05,11.4,10.8,10.85,66.7,9.2,MOHITIND
2018-09-03,10.95,11.0,10.75,10.9,66.7,9.2,MOHITIND
2018-08-31,11.0,11.1,10.7,10.7,66.7,9.2,MOHITIND
2018-08-30,11.0,11.1,10.7,10.75,66.7,9.2,MOHITIND
2018-08-29,11.05,11.3,10.75,10.85,66.7,9.2,MOHITIND
2018-08-28,10.9,11.35,10.9,11.1,66.7,9.2,MOHITIND
2018-08-27,11.1,11.35,10.9,11.35,66.7,9.2,MOHITIND
2018-08-24,11.4,11.6,11.0,11.1,66.7,9.2,MOHITIND
2018-08-23,11.3,11.5,11.05,11.45,66.7,9.2,MOHITIND
2018-08-21,11.4,11.8,11.1,11.4,66.7,9.2,MOHITIND
2018-08-20,11.3,11.75,11.25,11.4,66.7,9.2,MOHITIND
2018-08-17,11.3,11.5,11.15,11.35,66.7,9.2,MOHITIND
2018-08-16,11.1,11.2,10.75,11.05,66.7,9.2,MOHITIND
2018-08-14,11.0,11.45,11.0,11.2,66.7,9.2,MOHITIND
2018-08-13,11.65,11.65,11.05,11.15,66.7,9.2,MOHITIND
2018-08-10,11.4,11.5,11.05,11.25,66.7,9.2,MOHITIND
2018-08-09,11.0,11.25,10.7,11.05,66.7,9.2,MOHITIND
2018-08-08,11.15,11.25,11.05,11.05,66.7,9.2,MOHITIND
2018-08-07,11.3,11.3,11.0,11.15,66.7,9.2,MOHITIND
2018-08-06,11.05,11.35,10.95,11.3,66.7,9.2,MOHITIND
2018-08-03,10.3,10.85,10.25,10.85,66.7,9.2,MOHITIND
2018-08-02,10.35,10.8,10.25,10.35,66.7,9.2,MOHITIND
2018-08-01,10.6,10.95,10.2,10.55,66.7,9.2,MOHITIND
2018-07-31,10.6,11.1,10.25,10.6,66.7,9.2,MOHITIND
2018-07-30,10.6,10.75,10.25,10.7,66.7,9.2,MOHITIND
2018-07-27,10.65,10.9,10.25,10.25,66.7,9.2,MOHITIND
2018-07-26,10.9,11.0,10.55,10.7,66.7,9.2,MOHITIND
2018-07-25,10.15,10.65,9.85,10.55,66.7,9.2,MOHITIND
2018-07-24,10.2,10.25,9.5,10.2,66.7,9.2,MOHITIND
2018-07-23,9.75,9.9,9.2,9.8,66.7,9.2,MOHITIND
2018-07-20,9.75,9.75,9.45,9.6,66.7,9.45,MOHITIND
2018-07-19,9.9,10.3,9.6,9.9,66.7,9.6,MOHITIND
2018-07-18,10.2,10.3,9.8,10.0,66.7,9.8,MOHITIND
2018-07-17,10.7,10.75,10.3,10.3,66.7,10.3,MOHITIND
2018-07-16,11.25,11.25,10.75,10.8,66.7,10.75,MOHITIND
2018-07-13,11.85,12.1,11.0,11.3,66.7,10.85,MOHITIND
2018-07-12,11.8,12.0,11.35,11.55,66.7,10.85,MOHITIND
2018-07-11,11.5,12.0,11.2,11.7,66.7,10.85,MOHITIND
2018-07-10,11.95,12.1,11.5,11.65,66.7,10.85,MOHITIND
2018-07-09,11.9,12.2,11.5,11.55,66.7,10.85,MOHITIND
2018-07-06,11.7,12.0,11.15,11.85,66.7,10.85,MOHITIND
2018-07-05,12.05,12.2,11.55,11.7,66.7,10.85,MOHITIND
2018-07-04,12.1,12.4,12.0,12.15,66.7,10.85,MOHITIND
2018-07-03,11.8,12.45,11.6,11.9,66.7,10.85,MOHITIND
2018-07-02,11.8,12.15,11.15,11.95,66.7,10.85,MOHITIND
2018-06-29,11.4,11.6,11.0,11.6,66.7,10.85,MOHITIND
2018-06-28,11.75,11.75,10.85,11.05,66.7,10.85,MOHITIND
2018-06-27,12.3,12.5,11.2,11.4,66.7,11.2,MOHITIND
2018-06-26,12.9,12.9,12.0,12.4,66.7,12.0,MOHITIND
2018-06-25,13.9,14.65,12.9,13.0,66.7,12.9,MOHITIND
2018-06-22,13.95,14.25,13.1,13.6,66.7,13.1,MOHITIND
2018-06-21,14.35,14.5,13.9,14.0,66.7,13.8,MOHITIND
2018-06-20,14.4,15.45,14.15,14.35,66.7,13.8,MOHITIND
2018-06-19,14.6,14.8,14.1,14.5,66.7,13.8,MOHITIND
2018-06-18,14.35,14.85,14.05,14.2,66.7,13.8,MOHITIND
2018-06-15,14.9,15.15,14.25,14.5,66.7,13.8,MOHITIND
2018-06-14,14.1,15.0,14.1,14.6,66.7,13.8,MOHITIND
2018-06-13,14.65,14.75,13.8,14.25,66.7,13.8,MOHITIND
2018-06-12,15.05,15.65,14.25,14.65,66.7,13.8,MOHITIND
2018-06-11,15.0,15.45,14.25,14.9,66.7,13.8,MOHITIND
2018-06-08,15.65,15.65,14.55,15.05,66.7,13.8,MOHITIND
2018-06-07,15.9,15.9,14.1,15.25,66.7,13.8,MOHITIND
2018-06-06,15.35,15.4,14.35,14.9,66.7,13.8,MOHITIND
2018-06-05,15.9,15.9,14.2,15.05,66.7,13.8,MOHITIND
2018-06-04,16.2,16.2,14.45,15.25,66.7,13.8,MOHITIND
2018-06-01,16.35,16.35,15.3,16.05,66.7,13.8,MOHITIND
2018-05-31,16.5,16.5,15.55,16.0,66.7,13.8,MOHITIND
2018-05-30,16.6,16.85,15.2,15.7,66.7,13.8,MOHITIND
2018-05-29,16.05,17.1,15.15,16.45,66.7,13.8,MOHITIND
2018-05-28,14.8,15.8,13.85,15.55,66.7,13.8,MOHITIND
2018-05-25,15.5,15.5,13.8,14.4,66.7,13.8,MOHITIND
2018-05-24,16.45,16.45,14.55,15.05,66.7,14.55,MOHITIND
2018-05-23,19.15,19.15,16.0,16.15,66.7,16.0,MOHITIND
2018-05-22,21.15,21.15,18.55,19.2,66.7,18.55,MOHITIND
2018-05-21,21.4,21.4,20.2,20.5,66.7,20.2,MOHITIND
2018-05-18,22.25,25.1,20.2,21.15,66.7,20.2,MOHITIND
2018-05-17,23.9,24.25,22.35,22.8,66.7,22.35,MOHITIND
2018-05-16,25.4,25.4,23.5,23.95,66.7,23.5,MOHITIND
2018-05-15,26.1,26.1,25.25,25.55,66.7,25.25,MOHITIND
2018-05-14,26.85,27.3,26.1,26.2,66.7,25.4,MOHITIND
2018-05-11,27.3,27.45,26.6,27.0,66.7,25.4,MOHITIND
2018-05-10,27.3,29.45,26.4,27.3,66.7,25.4,MOHITIND
2018-05-09,28.0,28.8,27.25,27.3,66.7,25.4,MOHITIND
2018-05-08,28.7,30.3,25.4,27.85,66.7,25.4,MOHITIND
2018-05-07,27.25,28.5,27.0,27.85,66.7,26.7,MOHITIND
2018-05-04,27.45,28.0,26.7,27.15,66.7,26.7,MOHITIND
2018-05-03,27.3,27.5,26.8,27.1,66.7,26.7,MOHITIND
2018-05-02,28.2,28.25,27.15,27.8,66.7,26.7,MOHITIND
2018-04-30,28.85,29.2,28.15,28.2,66.7,26.7,MOHITIND
2018-04-27,28.8,29.25,28.6,28.85,66.7,26.7,MOHITIND
2018-04-26,29.8,29.8,28.5,28.7,66.7,26.7,MOHITIND
2018-04-25,28.7,30.35,28.7,29.15,66.7,26.7,MOHITIND
2018-04-24,31.15,31.15,29.75,29.9,66.7,26.7,MOHITIND
2018-04-23,29.8,31.9,29.0,31.2,66.7,26.7,MOHITIND
2018-04-20,29.75,29.8,29.0,29.35,66.7,26.7,MOHITIND
2018-04-19,30.65,30.75,28.2,29.75,66.7,26.7,MOHITIND
2018-04-18,31.5,31.5,30.5,30.6,66.7,26.7,MOHITIND
2018-04-17,30.9,32.2,30.9,31.35,66.7,26.7,MOHITIND
2018-04-16,32.65,32.65,31.15,31.6,66.7,26.7,MOHITIND
2018-04-13,33.2,33.2,32.3,32.65,66.7,26.7,MOHITIND
2018-04-12,32.5,33.35,32.3,32.8,66.7,26.7,MOHITIND
2018-04-11,32.75,33.4,32.6,32.7,66.7,26.7,MOHITIND
2018-04-10,34.0,34.25,33.0,33.2,66.7,26.7,MOHITIND
2018-04-09,34.0,34.45,33.0,33.75,66.7,26.7,MOHITIND
2018-04-06,35.95,35.95,32.1,34.25,66.7,26.7,MOHITIND
2018-04-05,30.55,35.2,30.05,35.2,66.7,26.7,MOHITIND
2018-04-04,28.05,29.8,27.55,29.35,66.7,26.7,MOHITIND
2018-04-03,27.1,27.95,27.0,27.85,66.7,26.7,MOHITIND
2018-04-02,27.15,28.0,26.75,27.5,66.7,26.7,MOHITIND
2018-03-28,28.4,28.5,26.7,27.15,66.7,26.7,MOHITIND
2018-03-27,27.45,28.8,26.9,28.25,66.7,26.9,MOHITIND
2018-03-26,29.0,29.0,27.25,27.65,66.7,27.25,MOHITIND
2018-03-23,28.6,29.5,28.0,28.6,66.7,28.0,MOHITIND
2018-03-22,32.0,32.0,30.0,30.1,66.7,30.0,MOHITIND
2018-03-21,31.65,31.9,31.2,31.4,66.7,30.4,MOHITIND
2018-03-20,31.0,31.8,31.0,31.5,66.7,30.4,MOHITIND
2018-03-19,32.7,33.0,31.05,32.05,66.7,30.4,MOHITIND
2018-03-16,32.65,33.5,32.5,32.9,66.7,30.4,MOHITIND
2018-03-15,33.1,33.2,32.3,33.1,66.7,30.4,MOHITIND
2018-03-14,33.1,33.5,32.0,33.15,66.7,30.4,MOHITIND
2018-03-13,32.5,33.5,31.5,32.7,66.7,30.4,MOHITIND
2018-03-12,32.7,34.0,32.0,32.3,66.7,30.4,MOHITIND
2018-03-09,33.85,34.3,32.25,32.7,66.7,30.4,MOHITIND
2018-03-08,33.0,34.0,32.4,33.15,66.7,30.4,MOHITIND
2018-03-07,33.3,34.9,32.1,32.7,66.7,30.4,MOHITIND
2018-03-06,35.7,35.7,32.35,33.5,66.7,30.4,MOHITIND
2018-03-05,35.95,36.0,34.45,34.65,66.7,30.4,MOHITIND
2018-03-01,36.0,37.0,35.6,35.9,66.7,30.4,MOHITIND
2018-02-28,36.05,38.6,35.75,36.2,66.7,30.4,MOHITIND
2018-02-27,39.25,39.25,36.35,37.2,66.7,30.4,MOHITIND
2018-02-26,36.85,39.35,35.6,38.35,66.7,30.4,MOHITIND
2018-02-23,35.1,35.85,35.0,35.55,66.7,30.4,MOHITIND
2018-02-22,35.1,35.1,34.2,34.6,66.7,30.4,MOHITIND
2018-02-21,35.9,36.0,34.8,34.95,66.7,30.4,MOHITIND
2018-02-20,35.1,36.75,35.1,35.5,66.7,30.4,MOHITIND
2018-02-19,37.6,37.6,35.2,36.2,66.7,30.4,MOHITIND
2018-02-16,38.95,38.95,35.0,36.6,66.7,30.4,MOHITIND
2018-02-15,39.9,40.3,37.3,37.95,66.7,30.4,MOHITIND
2018-02-14,40.05,40.65,38.6,38.8,66.7,30.4,MOHITIND
2018-02-12,40.0,41.25,38.75,39.9,66.7,30.4,MOHITIND
2018-02-09,38.0,39.5,31.75,38.75,66.7,30.4,MOHITIND
2018-02-08,36.0,40.0,35.5,38.95,66.7,30.4,MOHITIND
2018-02-07,33.5,35.0,32.5,34.4,66.7,30.4,MOHITIND
2018-02-06,32.5,32.6,31.0,32.0,66.7,30.4,MOHITIND
2018-02-05,36.3,36.3,30.4,34.35,66.7,30.4,MOHITIND
2018-02-02,39.4,39.4,35.2,36.75,66.7,35.2,MOHITIND
2018-02-01,40.3,41.0,39.0,39.3,66.7,36.0,MOHITIND
2018-01-31,39.25,40.0,39.0,39.75,66.7,36.0,MOHITIND
2018-01-30,40.45,40.45,39.3,40.0,66.7,36.0,MOHITIND
2018-01-29,42.0,42.95,39.55,40.45,66.7,36.0,MOHITIND
2018-01-25,44.6,45.8,41.25,41.9,66.7,36.0,MOHITIND
2018-01-24,44.4,45.5,42.0,44.6,66.7,36.0,MOHITIND
2018-01-23,40.65,44.8,40.6,43.8,66.7,36.0,MOHITIND
2018-01-22,41.45,41.45,40.15,40.95,66.7,36.0,MOHITIND
2018-01-19,41.35,41.8,40.1,41.1,66.7,36.0,MOHITIND
2018-01-18,42.65,43.5,41.0,41.35,66.7,36.0,MOHITIND
2018-01-17,45.5,45.65,40.1,41.9,66.7,36.0,MOHITIND
2018-01-16,47.85,47.85,44.75,45.5,66.7,36.0,MOHITIND
2018-01-15,47.8,48.1,46.5,46.8,66.7,36.0,MOHITIND
2018-01-12,47.25,49.0,45.6,47.05,66.7,36.0,MOHITIND
2018-01-11,53.3,53.3,46.5,47.3,66.7,36.0,MOHITIND
2018-01-10,55.95,57.4,52.0,52.6,66.7,36.0,MOHITIND
2018-01-09,61.6,61.7,55.3,55.75,66.7,36.0,MOHITIND
2018-01-08,59.0,61.6,58.0,60.85,66.7,36.0,MOHITIND
