DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-19,4.95,5.0,4.95,5.0,7.5,3.45,TREEHOUSE
2019-12-18,4.9,5.2,4.85,5.0,7.5,3.45,TREEHOUSE
2019-12-17,5.3,5.3,4.8,5.0,7.5,3.45,TREEHOUSE
2019-12-16,5.05,5.1,4.95,5.05,7.5,3.45,TREEHOUSE
2019-12-13,5.25,5.25,4.75,5.15,7.5,3.45,TREEHOUSE
2019-12-12,5.25,5.25,4.8,5.0,7.5,3.45,TREEHOUSE
2019-12-11,5.2,5.4,5.05,5.05,7.5,3.45,TREEHOUSE
2019-12-10,5.5,5.8,5.3,5.3,7.5,3.45,TREEHOUSE
2019-09-16,7.5,7.5,6.9,7.1,7.5,3.45,TREEHOUSE
2019-09-13,7.45,7.45,7.1,7.15,7.45,3.45,TREEHOUSE
2019-09-12,7.05,7.4,6.9,7.1,7.4,3.45,TREEHOUSE
2019-09-11,7.05,7.1,6.55,7.05,7.35,3.45,TREEHOUSE
2019-09-09,7.1,7.35,6.75,6.8,7.35,3.45,TREEHOUSE
2019-09-06,6.75,7.25,6.6,7.0,7.25,3.45,TREEHOUSE
2019-09-05,6.1,6.85,6.0,6.6,6.95,3.45,TREEHOUSE
2019-09-04,6.05,6.4,5.7,6.25,6.95,3.45,TREEHOUSE
2019-09-03,6.15,6.15,5.85,5.9,6.95,3.45,TREEHOUSE
2019-08-30,5.75,6.3,5.75,6.15,7.1,3.45,TREEHOUSE
2019-08-29,5.65,6.1,5.55,5.75,7.1,3.45,TREEHOUSE
2019-08-28,5.8,5.9,5.65,5.75,7.1,3.45,TREEHOUSE
2019-08-27,5.85,6.1,5.55,5.9,7.1,3.45,TREEHOUSE
2019-08-26,5.45,5.9,5.35,5.85,7.1,3.45,TREEHOUSE
2019-08-23,5.4,5.75,5.2,5.6,7.55,3.45,TREEHOUSE
2019-08-22,5.45,5.75,5.05,5.55,7.55,3.45,TREEHOUSE
2019-08-21,5.0,5.45,4.9,5.3,7.55,3.45,TREEHOUSE
2019-08-20,5.55,5.55,4.85,5.1,7.55,3.45,TREEHOUSE
2019-08-19,4.8,5.3,4.6,5.3,7.55,3.45,TREEHOUSE
2019-08-16,5.1,5.1,4.75,4.85,8.4,3.45,TREEHOUSE
2019-08-14,4.9,5.15,4.6,4.8,8.4,3.45,TREEHOUSE
2019-08-13,5.6,5.65,5.05,5.05,8.4,3.45,TREEHOUSE
2019-08-09,5.95,5.95,5.55,5.6,9.4,3.45,TREEHOUSE
2019-08-08,5.7,5.85,5.45,5.75,9.4,3.45,TREEHOUSE
2019-08-07,5.6,6.1,5.35,5.45,9.4,3.45,TREEHOUSE
2019-08-06,5.35,5.75,5.35,5.7,9.4,3.45,TREEHOUSE
2019-08-05,5.55,5.6,5.3,5.5,9.4,3.45,TREEHOUSE
2019-08-02,5.35,5.7,5.25,5.35,9.4,3.45,TREEHOUSE
2019-08-01,5.1,5.5,5.1,5.45,9.4,3.45,TREEHOUSE
2019-07-31,5.05,5.4,5.05,5.25,9.4,3.45,TREEHOUSE
2019-07-30,5.6,5.6,5.3,5.3,9.4,3.45,TREEHOUSE
2019-07-29,5.7,5.9,5.55,5.55,9.4,3.45,TREEHOUSE
2019-07-26,5.5,5.85,5.45,5.8,9.4,3.45,TREEHOUSE
2019-07-25,5.3,5.7,5.3,5.6,9.4,3.45,TREEHOUSE
2019-07-24,5.55,5.75,5.25,5.45,9.4,3.45,TREEHOUSE
2019-07-23,5.15,5.55,5.15,5.5,9.4,3.45,TREEHOUSE
2019-07-22,5.0,5.4,4.95,5.3,9.4,3.45,TREEHOUSE
2019-07-19,5.05,5.25,4.95,5.15,9.4,3.45,TREEHOUSE
2019-07-18,5.15,5.45,5.15,5.2,9.4,3.45,TREEHOUSE
2019-07-17,5.1,5.55,5.05,5.35,9.4,3.45,TREEHOUSE
2019-07-16,5.25,5.35,5.1,5.3,9.4,3.45,TREEHOUSE
2019-07-15,5.2,5.5,5.1,5.35,11.6,3.45,TREEHOUSE
2019-07-12,5.1,5.35,5.1,5.3,11.6,3.45,TREEHOUSE
2019-07-11,4.95,5.15,4.95,5.1,11.6,3.45,TREEHOUSE
2019-07-10,4.8,5.0,4.8,4.95,11.6,3.45,TREEHOUSE
2019-07-09,4.7,4.85,4.65,4.85,11.6,3.45,TREEHOUSE
2019-07-08,4.6,4.9,4.5,4.65,11.6,3.45,TREEHOUSE
2019-07-05,4.55,4.75,4.5,4.7,11.6,3.45,TREEHOUSE
2019-07-04,4.6,4.6,4.45,4.55,11.6,3.45,TREEHOUSE
2019-07-03,4.5,4.65,4.45,4.6,11.6,3.45,TREEHOUSE
2019-07-02,4.45,4.55,4.35,4.5,11.6,3.45,TREEHOUSE
2019-07-01,4.45,4.55,4.3,4.5,11.6,3.45,TREEHOUSE
2019-06-28,4.4,4.6,4.35,4.5,11.6,3.45,TREEHOUSE
2019-06-27,4.6,4.7,4.5,4.5,11.6,3.45,TREEHOUSE
2019-06-26,4.6,4.8,4.6,4.7,11.6,3.45,TREEHOUSE
2019-06-25,4.6,4.8,4.55,4.7,11.65,3.45,TREEHOUSE
2019-03-13,6.45,6.45,6.05,6.45,11.65,3.45,TREEHOUSE
2019-03-12,6.0,6.15,6.0,6.15,11.65,3.45,TREEHOUSE
2019-03-11,5.9,5.9,5.9,5.9,11.65,3.45,TREEHOUSE
2019-03-08,5.65,5.65,5.5,5.65,12.1,3.45,TREEHOUSE
2019-03-07,4.9,5.15,4.85,5.15,12.1,3.45,TREEHOUSE
2019-03-06,4.3,4.7,4.25,4.7,12.1,3.45,TREEHOUSE
2019-03-05,4.25,4.35,4.05,4.3,12.1,3.45,TREEHOUSE
2019-03-01,4.2,4.35,4.2,4.25,12.6,3.45,TREEHOUSE
2019-02-28,4.2,4.4,4.2,4.2,12.6,3.45,TREEHOUSE
2019-02-27,4.45,4.5,3.95,4.25,12.6,3.45,TREEHOUSE
2019-02-26,4.25,4.5,4.1,4.3,12.6,3.45,TREEHOUSE
2019-02-25,4.25,4.45,4.25,4.35,12.6,3.45,TREEHOUSE
2019-02-22,4.1,4.35,4.0,4.25,13.5,3.45,TREEHOUSE
2019-02-21,4.2,4.2,4.0,4.2,13.5,3.45,TREEHOUSE
2019-02-20,4.05,4.2,4.0,4.1,13.5,3.45,TREEHOUSE
2019-02-19,4.25,4.25,4.0,4.1,13.5,3.45,TREEHOUSE
2019-02-18,4.45,4.45,4.2,4.25,13.5,3.45,TREEHOUSE
2019-02-15,4.0,4.4,3.65,4.05,13.85,3.45,TREEHOUSE
2019-02-14,3.65,4.0,3.45,4.0,13.85,3.45,TREEHOUSE
2019-02-13,3.85,3.85,3.55,3.65,13.85,3.45,TREEHOUSE
2019-02-12,3.6,3.8,3.45,3.75,13.85,3.45,TREEHOUSE
2019-02-11,3.7,3.7,3.45,3.6,13.85,3.45,TREEHOUSE
2019-02-08,3.85,3.9,3.65,3.8,13.85,3.55,TREEHOUSE
2019-02-07,3.9,3.9,3.7,3.75,13.85,3.55,TREEHOUSE
2019-02-06,3.8,3.9,3.7,3.85,13.85,3.55,TREEHOUSE
2019-02-05,3.9,3.95,3.65,3.75,13.85,3.55,TREEHOUSE
2019-02-04,3.95,4.05,3.8,3.8,13.85,3.55,TREEHOUSE
2019-02-01,4.15,4.2,3.85,3.95,14.5,3.55,TREEHOUSE
2019-01-31,4.2,4.25,3.9,4.05,14.5,3.55,TREEHOUSE
2019-01-30,4.0,4.1,4.0,4.1,14.5,3.55,TREEHOUSE
2019-01-29,4.15,4.3,3.95,3.95,14.5,3.55,TREEHOUSE
2019-01-28,4.35,4.5,4.15,4.15,14.5,3.55,TREEHOUSE
2019-01-25,4.55,4.55,4.35,4.35,14.9,3.55,TREEHOUSE
2019-01-24,4.65,4.65,4.4,4.55,14.9,3.55,TREEHOUSE
2019-01-23,4.65,4.65,4.45,4.55,14.9,3.55,TREEHOUSE
2019-01-22,4.45,4.65,4.45,4.5,14.9,3.55,TREEHOUSE
2019-01-21,4.75,4.75,4.45,4.6,14.9,3.55,TREEHOUSE
2019-01-18,4.45,4.6,4.45,4.55,15.4,3.55,TREEHOUSE
2019-01-17,4.65,4.65,4.45,4.45,15.4,3.55,TREEHOUSE
2019-01-16,4.7,4.7,4.45,4.55,15.4,3.55,TREEHOUSE
2019-01-15,4.55,4.65,4.5,4.65,15.4,3.55,TREEHOUSE
2019-01-14,4.5,4.6,4.4,4.45,15.4,3.55,TREEHOUSE
2019-01-11,4.6,4.6,4.45,4.5,15.7,3.55,TREEHOUSE
2019-01-10,4.75,4.75,4.45,4.6,15.7,3.55,TREEHOUSE
2019-01-09,4.7,4.7,4.45,4.65,15.7,3.55,TREEHOUSE
2019-01-08,4.6,4.7,4.3,4.6,15.7,3.55,TREEHOUSE
2018-11-07,5.7,5.7,5.7,5.7,18.7,3.55,TREEHOUSE
2018-11-06,6.0,6.0,6.0,6.0,18.7,3.55,TREEHOUSE
2018-11-05,6.9,6.9,6.3,6.3,18.7,3.55,TREEHOUSE
2018-11-02,6.6,6.6,6.5,6.6,18.7,3.55,TREEHOUSE
2018-11-01,6.1,6.3,6.1,6.3,18.7,3.55,TREEHOUSE
2018-10-31,5.9,6.0,5.9,6.0,18.7,3.55,TREEHOUSE
2018-10-30,5.7,5.75,5.7,5.75,18.7,3.55,TREEHOUSE
2018-10-29,5.5,5.5,5.0,5.5,18.7,3.55,TREEHOUSE
2018-10-26,5.25,5.25,5.25,5.25,18.7,3.55,TREEHOUSE
2018-10-25,5.0,5.0,4.6,5.0,18.7,3.55,TREEHOUSE
2018-10-24,4.75,4.8,4.75,4.8,18.7,3.55,TREEHOUSE
2018-10-23,4.6,4.6,4.4,4.6,18.7,3.55,TREEHOUSE
2018-10-22,4.4,4.4,4.4,4.4,18.7,3.55,TREEHOUSE
2018-10-19,4.2,4.2,4.2,4.2,18.7,3.55,TREEHOUSE
2018-10-17,4.0,4.0,3.85,4.0,18.7,3.55,TREEHOUSE
2018-10-16,3.7,3.85,3.55,3.85,18.7,3.55,TREEHOUSE
2018-10-15,3.95,3.95,3.65,3.7,18.7,3.65,TREEHOUSE
2018-10-12,3.8,3.8,3.8,3.8,18.7,3.8,TREEHOUSE
2018-10-11,3.95,3.95,3.95,3.95,18.7,3.9,TREEHOUSE
2018-10-10,3.95,4.25,3.9,4.15,18.7,3.9,TREEHOUSE
2018-10-09,4.3,4.45,4.1,4.1,18.7,4.1,TREEHOUSE
2018-10-08,4.3,4.65,4.3,4.3,18.7,4.3,TREEHOUSE
2018-10-05,4.7,4.7,4.5,4.5,18.7,4.5,TREEHOUSE
2018-10-04,4.9,4.9,4.7,4.7,18.7,4.7,TREEHOUSE
2018-10-03,5.15,5.25,4.9,4.9,18.7,4.9,TREEHOUSE
2018-10-01,5.2,5.25,5.15,5.15,18.7,5.15,TREEHOUSE
2018-09-28,5.55,5.55,5.25,5.4,18.7,5.25,TREEHOUSE
2018-09-27,5.6,5.8,5.5,5.5,18.7,5.5,TREEHOUSE
2018-09-26,5.75,5.9,5.6,5.65,18.7,5.55,TREEHOUSE
2018-09-25,5.7,5.9,5.55,5.8,18.7,5.55,TREEHOUSE
2018-09-24,5.8,6.0,5.75,5.75,18.7,5.75,TREEHOUSE
2018-09-21,6.15,6.15,5.95,6.0,18.7,5.95,TREEHOUSE
2018-09-19,6.25,6.35,6.0,6.1,18.7,6.0,TREEHOUSE
2018-09-18,6.1,6.25,6.05,6.15,18.7,6.0,TREEHOUSE
2018-09-17,6.3,6.5,6.0,6.05,18.7,6.0,TREEHOUSE
2018-09-14,6.4,6.4,6.05,6.3,18.7,6.05,TREEHOUSE
2018-09-12,6.5,6.65,6.1,6.2,18.7,6.1,TREEHOUSE
2018-09-11,6.55,6.55,6.3,6.35,18.7,6.3,TREEHOUSE
2018-09-10,6.55,6.6,6.4,6.45,18.7,6.3,TREEHOUSE
2018-09-07,6.5,6.5,6.3,6.4,18.7,6.3,TREEHOUSE
2018-09-06,6.6,6.75,6.5,6.5,18.7,6.3,TREEHOUSE
2018-09-05,6.55,6.8,6.55,6.6,18.7,6.3,TREEHOUSE
2018-09-04,6.65,6.8,6.45,6.7,18.7,6.3,TREEHOUSE
2018-09-03,6.95,6.95,6.5,6.6,18.7,6.3,TREEHOUSE
2018-08-31,7.05,7.05,6.65,6.7,18.7,6.3,TREEHOUSE
2018-08-30,6.75,6.85,6.65,6.75,18.7,6.3,TREEHOUSE
2018-08-29,6.9,6.95,6.75,6.8,18.7,6.3,TREEHOUSE
2018-08-28,6.75,6.9,6.55,6.7,18.7,6.3,TREEHOUSE
2018-08-27,6.75,7.1,6.7,6.8,18.7,6.3,TREEHOUSE
2018-08-24,6.8,6.95,6.75,6.8,18.7,6.3,TREEHOUSE
2018-08-23,6.8,7.15,6.75,6.8,18.7,6.3,TREEHOUSE
2018-08-21,7.4,7.55,7.05,7.05,18.7,6.3,TREEHOUSE
2018-08-20,7.55,7.55,7.3,7.4,18.7,6.3,TREEHOUSE
2018-08-17,7.65,7.7,7.35,7.5,18.7,6.3,TREEHOUSE
2018-08-16,7.65,7.7,7.4,7.45,18.7,6.3,TREEHOUSE
2018-08-14,7.95,7.95,7.4,7.45,18.7,6.3,TREEHOUSE
2018-08-13,7.9,8.4,7.6,7.65,18.7,6.3,TREEHOUSE
2018-08-10,8.05,8.4,7.95,8.0,18.7,6.3,TREEHOUSE
2018-08-09,8.95,8.95,8.25,8.3,18.7,6.3,TREEHOUSE
2018-08-08,9.2,9.2,8.55,8.65,18.7,6.3,TREEHOUSE
2018-08-07,9.4,9.4,8.8,8.85,18.7,6.3,TREEHOUSE
2018-08-06,9.05,9.05,8.55,9.0,18.7,6.3,TREEHOUSE
2018-08-03,8.75,8.9,8.25,8.65,18.7,6.3,TREEHOUSE
2018-08-02,8.8,8.8,8.1,8.5,18.7,6.3,TREEHOUSE
2018-08-01,8.05,8.45,7.65,8.4,18.7,6.3,TREEHOUSE
2018-07-31,8.0,8.05,7.85,8.05,18.7,6.3,TREEHOUSE
2018-07-30,7.6,7.7,7.4,7.7,18.7,6.3,TREEHOUSE
2018-07-27,7.0,7.45,7.0,7.35,18.7,6.3,TREEHOUSE
2018-07-26,7.15,7.4,6.85,7.1,18.7,6.3,TREEHOUSE
2018-07-25,6.9,7.25,6.9,7.05,18.7,6.3,TREEHOUSE
2018-07-24,7.0,7.25,6.75,6.95,18.7,6.3,TREEHOUSE
2018-07-23,7.0,7.3,6.7,7.05,18.7,6.3,TREEHOUSE
2018-07-20,7.35,7.7,7.0,7.0,18.7,6.3,TREEHOUSE
2018-07-19,7.65,7.9,7.3,7.35,18.7,6.3,TREEHOUSE
2018-07-18,7.9,8.4,7.6,7.65,18.7,6.3,TREEHOUSE
2018-07-17,8.1,8.15,7.65,8.0,18.7,6.3,TREEHOUSE
2018-07-16,8.35,8.65,8.0,8.05,18.7,6.3,TREEHOUSE
2018-07-13,8.75,8.75,8.4,8.4,20.45,6.3,TREEHOUSE
2018-07-12,8.8,8.85,8.5,8.8,20.45,6.3,TREEHOUSE
2018-07-11,8.55,8.85,8.25,8.75,20.45,6.3,TREEHOUSE
2018-07-10,8.55,8.65,8.3,8.45,20.45,6.3,TREEHOUSE
2018-07-09,8.85,9.0,8.3,8.55,20.45,6.3,TREEHOUSE
2018-07-06,8.95,8.95,8.35,8.65,20.7,6.3,TREEHOUSE
2018-07-05,8.7,8.8,8.3,8.75,20.7,6.3,TREEHOUSE
2018-07-04,8.0,8.4,7.9,8.4,20.7,6.3,TREEHOUSE
2018-07-03,8.55,8.55,7.9,8.0,20.7,6.3,TREEHOUSE
2018-07-02,8.05,8.55,8.0,8.3,20.7,6.3,TREEHOUSE
2018-06-29,8.4,8.4,8.0,8.15,20.7,6.3,TREEHOUSE
2018-06-28,8.6,8.9,8.1,8.3,20.7,6.3,TREEHOUSE
2018-06-27,9.3,9.35,8.45,8.75,20.7,6.3,TREEHOUSE
2018-06-26,10.3,10.3,9.35,9.35,20.7,6.3,TREEHOUSE
2018-06-25,11.6,11.6,10.2,10.35,20.7,6.3,TREEHOUSE
2018-06-22,10.65,10.75,10.15,10.75,20.7,6.3,TREEHOUSE
2018-06-21,8.8,9.8,8.8,9.8,20.7,6.3,TREEHOUSE
2018-06-20,7.0,8.2,7.0,8.2,20.7,6.3,TREEHOUSE
2018-06-19,6.55,6.9,6.3,6.85,20.7,6.3,TREEHOUSE
2018-06-18,6.75,6.75,6.5,6.6,20.7,6.3,TREEHOUSE
2018-06-15,7.0,7.0,6.65,6.75,20.7,6.3,TREEHOUSE
2018-06-14,6.55,7.15,6.55,6.75,20.7,6.3,TREEHOUSE
2018-06-13,7.1,7.4,6.9,7.0,20.7,6.3,TREEHOUSE
2018-06-12,6.45,7.2,6.45,6.95,20.7,6.3,TREEHOUSE
2018-06-11,6.5,7.4,6.45,6.8,20.7,6.3,TREEHOUSE
2018-06-08,6.45,7.0,6.3,6.85,20.7,6.3,TREEHOUSE
2018-06-07,6.55,6.75,6.35,6.55,20.7,6.35,TREEHOUSE
2018-06-06,6.4,6.95,6.4,6.7,20.7,6.4,TREEHOUSE
2018-06-05,6.8,6.9,6.4,6.75,20.7,6.4,TREEHOUSE
2018-06-04,6.85,6.95,6.65,6.85,20.7,6.65,TREEHOUSE
2018-06-01,6.9,7.0,6.65,6.65,20.7,6.65,TREEHOUSE
2018-05-31,6.95,7.2,6.8,6.85,20.7,6.65,TREEHOUSE
2018-05-30,7.0,7.25,6.95,7.0,20.7,6.65,TREEHOUSE
2018-05-29,7.1,7.3,7.05,7.05,20.7,6.65,TREEHOUSE
2018-05-28,7.15,7.45,7.0,7.2,20.7,6.65,TREEHOUSE
2018-05-25,7.2,7.3,6.85,7.15,20.7,6.65,TREEHOUSE
2018-05-24,6.9,7.25,6.65,7.1,20.7,6.65,TREEHOUSE
2018-05-23,6.95,7.45,6.8,6.9,20.7,6.8,TREEHOUSE
2018-05-22,7.45,7.45,6.95,7.0,20.7,6.95,TREEHOUSE
2018-05-21,7.55,7.55,7.05,7.25,20.7,7.05,TREEHOUSE
2018-05-18,7.9,8.1,7.45,7.55,20.7,7.45,TREEHOUSE
2018-05-17,7.6,8.25,7.45,7.8,20.7,7.45,TREEHOUSE
2018-05-16,8.25,8.25,7.45,7.7,20.7,7.45,TREEHOUSE
2018-05-15,8.1,8.6,7.8,8.25,20.7,7.75,TREEHOUSE
2018-05-14,8.35,8.35,7.75,8.1,20.7,7.75,TREEHOUSE
2018-05-11,8.2,8.3,7.8,8.1,20.7,7.8,TREEHOUSE
2018-05-10,8.35,8.75,8.2,8.35,20.7,8.0,TREEHOUSE
2018-05-09,8.7,8.9,8.0,8.45,20.7,8.0,TREEHOUSE
2018-05-08,8.6,9.2,8.6,8.8,20.7,8.6,TREEHOUSE
2018-05-07,9.25,9.25,8.8,8.9,20.7,8.6,TREEHOUSE
2018-05-04,8.7,9.4,8.6,9.1,20.7,8.6,TREEHOUSE
2018-05-03,9.0,9.25,8.6,8.7,20.7,8.6,TREEHOUSE
2018-05-02,9.05,9.2,8.75,9.0,20.7,8.75,TREEHOUSE
2018-04-30,9.05,9.3,9.0,9.05,20.7,8.9,TREEHOUSE
2018-04-27,9.2,9.45,9.05,9.15,20.7,8.9,TREEHOUSE
2018-04-26,9.5,9.55,9.15,9.3,20.7,8.9,TREEHOUSE
2018-04-25,9.55,9.9,9.5,9.6,20.7,8.9,TREEHOUSE
2018-04-24,10.0,10.0,9.65,9.7,20.7,8.9,TREEHOUSE
2018-04-23,9.4,10.1,9.4,9.8,20.7,8.9,TREEHOUSE
2018-04-20,9.95,10.2,9.85,9.9,20.7,8.9,TREEHOUSE
2018-04-19,10.0,10.4,9.5,9.75,20.7,8.9,TREEHOUSE
2018-04-18,9.95,10.3,9.9,10.0,20.7,8.9,TREEHOUSE
2018-04-17,10.5,10.5,9.9,10.05,20.7,8.9,TREEHOUSE
2018-04-16,10.3,10.75,10.0,10.3,20.7,8.9,TREEHOUSE
2018-04-13,10.3,10.7,9.95,10.3,20.7,8.9,TREEHOUSE
2018-04-12,10.6,11.1,10.35,10.35,20.7,8.9,TREEHOUSE
2018-04-11,11.0,11.0,10.4,10.75,20.7,8.9,TREEHOUSE
2018-04-10,10.0,11.0,10.0,10.65,20.7,8.9,TREEHOUSE
2018-04-09,9.7,10.7,9.4,10.6,20.7,8.9,TREEHOUSE
2018-04-06,9.95,10.4,9.15,9.75,20.7,8.9,TREEHOUSE
2018-04-05,9.3,9.7,9.3,9.6,20.7,8.9,TREEHOUSE
2018-04-04,9.5,9.75,9.2,9.25,20.7,8.9,TREEHOUSE
2018-04-03,9.25,9.55,9.05,9.3,20.7,8.9,TREEHOUSE
2018-04-02,9.1,9.55,8.9,9.4,20.7,8.9,TREEHOUSE
2018-03-28,9.4,9.5,9.1,9.1,20.7,9.05,TREEHOUSE
2018-03-27,9.25,9.65,9.25,9.55,20.7,9.05,TREEHOUSE
2018-03-26,9.05,9.8,9.05,9.2,20.7,9.05,TREEHOUSE
2018-03-23,9.35,10.0,9.35,9.5,21.1,9.35,TREEHOUSE
2018-03-22,10.25,10.25,9.7,9.75,21.1,9.4,TREEHOUSE
2018-03-21,10.2,10.6,9.8,9.8,21.1,9.4,TREEHOUSE
2018-03-20,10.15,10.95,10.15,10.2,21.1,9.4,TREEHOUSE
2018-03-19,11.0,11.65,10.55,10.6,21.1,9.4,TREEHOUSE
2018-03-16,10.7,11.2,10.7,11.1,21.1,9.4,TREEHOUSE
2018-03-15,10.2,10.7,10.2,10.7,21.1,9.4,TREEHOUSE
2018-03-14,9.8,10.3,9.8,10.2,21.1,9.4,TREEHOUSE
2018-03-13,9.6,10.4,9.6,9.9,21.1,9.4,TREEHOUSE
2018-03-12,10.2,10.7,9.75,9.95,21.1,9.4,TREEHOUSE
2018-03-09,9.45,10.3,9.4,10.2,21.1,9.4,TREEHOUSE
2018-03-08,9.9,10.15,9.85,9.85,21.1,9.85,TREEHOUSE
2018-03-07,10.8,10.95,10.35,10.35,21.1,10.35,TREEHOUSE
2018-03-06,11.9,11.9,10.85,10.85,21.1,10.85,TREEHOUSE
2018-03-05,12.0,12.1,11.4,11.4,21.1,11.4,TREEHOUSE
2018-03-01,12.1,12.1,11.95,12.0,21.1,11.9,TREEHOUSE
2018-02-28,12.35,12.35,11.9,12.0,21.1,11.9,TREEHOUSE
2018-02-27,12.3,12.55,12.25,12.35,21.1,11.95,TREEHOUSE
2018-02-26,12.55,12.6,12.25,12.4,21.1,11.95,TREEHOUSE
2018-02-23,12.1,12.55,12.0,12.5,21.4,11.95,TREEHOUSE
2018-02-22,12.4,12.5,11.95,12.25,21.4,11.95,TREEHOUSE
2018-02-21,12.6,12.9,12.25,12.5,21.4,12.0,TREEHOUSE
2018-02-20,13.1,13.1,12.5,12.75,21.4,12.0,TREEHOUSE
2018-02-19,12.65,13.5,12.5,12.6,21.4,12.0,TREEHOUSE
2018-02-16,13.05,13.2,12.75,13.05,22.7,12.0,TREEHOUSE
2018-02-15,13.2,13.45,12.95,13.25,22.7,12.0,TREEHOUSE
2018-02-14,13.1,13.85,13.1,13.35,22.7,12.0,TREEHOUSE
2018-02-12,12.75,13.65,12.75,13.45,22.7,12.0,TREEHOUSE
2018-02-09,13.0,13.4,12.95,13.1,23.0,12.0,TREEHOUSE
2018-02-08,12.9,13.5,12.9,13.1,23.0,12.0,TREEHOUSE
2018-02-07,13.55,13.55,12.4,12.9,23.0,12.0,TREEHOUSE
2017-12-06,14.75,17.5,14.7,15.8,34.7,12.0,TREEHOUSE
2017-12-05,15.9,15.9,14.5,14.75,34.7,12.0,TREEHOUSE
2017-12-04,17.8,17.8,14.2,15.9,34.7,12.0,TREEHOUSE
2017-12-01,16.8,18.7,16.8,17.15,37.3,12.0,TREEHOUSE
2017-11-30,13.2,15.6,12.75,15.6,37.3,12.0,TREEHOUSE
2017-11-29,12.6,13.2,12.6,13.0,37.3,12.0,TREEHOUSE
2017-11-28,13.15,13.15,12.55,12.65,37.3,12.0,TREEHOUSE
2017-11-27,12.85,13.0,12.6,12.75,37.3,12.0,TREEHOUSE
2017-11-24,12.7,13.2,12.65,12.85,37.3,12.0,TREEHOUSE
2017-11-23,12.35,12.7,12.35,12.65,37.3,12.0,TREEHOUSE
2017-11-22,12.55,12.7,12.2,12.25,37.3,12.0,TREEHOUSE
2017-11-21,12.4,12.6,12.2,12.55,37.3,12.0,TREEHOUSE
2017-11-20,13.0,13.0,12.2,12.3,37.3,12.0,TREEHOUSE
2017-11-17,12.65,12.8,12.35,12.4,37.3,12.0,TREEHOUSE
2017-11-16,12.45,12.75,12.0,12.65,37.3,12.0,TREEHOUSE
2017-11-15,12.55,12.9,12.25,12.45,37.3,12.25,TREEHOUSE
2017-11-14,12.9,13.2,12.6,12.85,37.3,12.5,TREEHOUSE
2017-11-13,12.5,13.15,12.5,12.9,37.3,12.5,TREEHOUSE
2017-11-10,13.3,13.45,13.05,13.15,37.3,12.95,TREEHOUSE
2017-11-09,13.3,13.6,13.3,13.4,37.3,12.95,TREEHOUSE
2017-11-08,13.45,13.5,13.25,13.45,37.3,12.95,TREEHOUSE
2017-11-07,13.65,13.85,12.95,13.3,37.3,12.95,TREEHOUSE
2017-11-06,13.95,13.95,13.55,13.75,37.3,13.05,TREEHOUSE
2017-11-03,13.8,14.0,13.5,13.85,37.3,13.05,TREEHOUSE
2017-11-02,13.9,13.9,13.55,13.8,37.3,13.05,TREEHOUSE
2017-11-01,13.5,14.0,13.5,13.7,37.3,13.05,TREEHOUSE
2017-10-31,13.75,13.85,13.4,13.7,37.3,13.05,TREEHOUSE
2017-10-30,13.65,13.8,13.4,13.55,37.3,13.05,TREEHOUSE
2017-10-27,13.45,14.5,13.4,13.6,37.3,13.05,TREEHOUSE
2017-10-26,13.6,13.7,13.3,13.55,37.3,13.05,TREEHOUSE
2017-10-25,13.9,13.9,13.4,13.55,37.3,13.05,TREEHOUSE
2017-10-24,13.9,13.9,13.5,13.6,37.3,13.05,TREEHOUSE
2017-10-23,14.0,14.1,13.6,13.8,37.3,13.05,TREEHOUSE
2017-10-19,13.85,14.0,13.5,13.85,37.3,13.05,TREEHOUSE
2017-10-18,13.5,13.7,13.25,13.5,37.3,13.05,TREEHOUSE
2017-10-17,13.5,13.85,13.4,13.45,37.3,13.05,TREEHOUSE
2017-10-16,13.65,13.7,13.45,13.6,37.3,13.05,TREEHOUSE
2017-10-13,13.6,13.95,13.55,13.55,37.3,13.05,TREEHOUSE
2017-10-12,13.45,13.95,13.3,13.75,37.3,13.05,TREEHOUSE
2017-10-11,13.55,13.8,13.35,13.4,37.3,13.05,TREEHOUSE
2017-10-10,13.65,13.85,13.45,13.55,37.3,13.05,TREEHOUSE
2017-10-09,13.25,14.0,13.25,13.65,37.3,13.05,TREEHOUSE
2017-10-06,13.95,14.0,13.3,13.55,37.3,13.05,TREEHOUSE
2017-10-05,13.8,14.5,13.05,13.7,37.3,13.05,TREEHOUSE
2017-10-04,14.05,14.15,13.5,13.75,37.3,13.05,TREEHOUSE
2017-10-03,14.0,14.6,13.3,14.05,37.3,13.05,TREEHOUSE
2017-09-29,13.85,15.4,13.85,13.9,37.3,13.05,TREEHOUSE
2017-09-28,13.75,14.75,13.05,13.85,37.3,13.05,TREEHOUSE
2017-09-27,14.25,14.55,13.5,13.75,37.3,13.5,TREEHOUSE
2017-09-26,14.4,14.85,14.25,14.35,37.3,14.0,TREEHOUSE
2017-09-25,14.6,14.7,14.0,14.3,37.3,14.0,TREEHOUSE
2017-09-22,14.6,14.8,14.5,14.55,37.3,14.25,TREEHOUSE
