DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-02,1545.25,1568.55,1530.7,1556.55,1747.0,680.15,TCIEXP
2021-07-30,1570.95,1580.8,1510.0,1529.5,1747.0,672.0,TCIEXP
2021-07-29,1639.0,1640.05,1538.65,1548.15,1747.0,672.0,TCIEXP
2021-07-28,1550.0,1675.0,1481.1,1622.25,1747.0,672.0,TCIEXP
2021-07-27,1598.0,1621.0,1518.15,1542.2,1747.0,672.0,TCIEXP
2021-07-26,1649.75,1650.0,1562.0,1581.9,1747.0,672.0,TCIEXP
2021-07-23,1686.1,1714.45,1627.75,1649.75,1747.0,661.55,TCIEXP
2021-07-22,1650.0,1690.0,1642.9,1673.15,1747.0,661.55,TCIEXP
2021-07-20,1598.0,1747.0,1590.55,1644.35,1747.0,661.55,TCIEXP
2021-07-19,1584.9,1619.0,1570.85,1590.5,1635.0,661.55,TCIEXP
2021-07-16,1480.0,1635.0,1460.0,1576.95,1635.0,635.05,TCIEXP
2021-07-15,1470.1,1495.0,1460.45,1489.8,1624.0,635.05,TCIEXP
2021-07-14,1458.0,1489.95,1440.0,1475.15,1624.0,635.05,TCIEXP
2021-07-13,1480.0,1485.95,1440.25,1452.5,1624.0,635.05,TCIEXP
2021-07-12,1461.5,1490.0,1438.05,1462.05,1624.0,635.05,TCIEXP
2021-07-09,1453.25,1500.0,1430.1,1438.05,1624.0,635.05,TCIEXP
2021-07-08,1443.0,1473.25,1430.0,1441.6,1624.0,635.05,TCIEXP
2021-07-07,1458.1,1479.7,1430.0,1447.55,1624.0,635.05,TCIEXP
2021-07-06,1528.0,1542.6,1467.2,1476.0,1624.0,635.05,TCIEXP
2021-07-05,1446.0,1559.0,1432.65,1518.75,1624.0,635.05,TCIEXP
2021-07-02,1411.35,1457.0,1411.35,1435.4,1624.0,635.05,TCIEXP
2021-07-01,1446.25,1452.95,1411.0,1414.35,1624.0,635.05,TCIEXP
2021-06-30,1450.9,1456.0,1425.4,1439.05,1624.0,635.05,TCIEXP
2021-06-29,1440.0,1459.8,1395.05,1450.9,1624.0,635.05,TCIEXP
2021-06-28,1445.6,1449.8,1420.0,1436.2,1624.0,635.05,TCIEXP
2021-06-25,1434.0,1464.05,1422.35,1431.05,1624.0,635.05,TCIEXP
2021-06-24,1450.0,1473.1,1415.25,1422.25,1624.0,635.05,TCIEXP
2021-06-23,1429.0,1476.45,1409.95,1451.8,1624.0,635.05,TCIEXP
2021-06-22,1448.0,1488.0,1388.45,1409.65,1624.0,635.05,TCIEXP
2021-06-21,1450.0,1459.0,1420.0,1429.25,1624.0,635.05,TCIEXP
2021-06-18,1479.8,1490.0,1400.0,1445.8,1624.0,630.0,TCIEXP
2021-06-17,1474.75,1498.55,1441.35,1454.5,1624.0,630.0,TCIEXP
2021-06-16,1520.0,1537.25,1460.0,1474.75,1624.0,630.0,TCIEXP
2021-06-15,1522.75,1556.5,1518.2,1525.45,1624.0,630.0,TCIEXP
2021-06-14,1555.95,1555.95,1476.7,1522.75,1624.0,630.0,TCIEXP
2021-06-11,1588.0,1590.0,1535.55,1555.95,1624.0,628.1,TCIEXP
2021-06-10,1575.0,1594.8,1525.0,1571.65,1624.0,628.1,TCIEXP
2021-06-09,1520.0,1624.0,1460.0,1553.9,1624.0,628.1,TCIEXP
2021-06-08,1508.0,1518.95,1448.1,1504.65,1559.55,628.1,TCIEXP
2021-06-07,1463.25,1497.0,1431.0,1467.2,1559.55,628.1,TCIEXP
2021-06-04,1491.9,1514.15,1431.0,1444.7,1559.55,628.1,TCIEXP
2021-06-03,1546.0,1558.95,1472.15,1484.45,1559.55,628.1,TCIEXP
2021-06-02,1416.0,1559.55,1402.0,1531.8,1559.55,628.1,TCIEXP
2021-06-01,1474.0,1525.0,1406.0,1417.8,1525.0,628.1,TCIEXP
2021-05-31,1334.7,1454.9,1320.0,1454.15,1475.0,628.1,TCIEXP
2021-05-28,1345.0,1395.0,1310.0,1322.65,1475.0,528.0,TCIEXP
2021-05-27,1382.0,1397.45,1310.0,1338.9,1475.0,528.0,TCIEXP
2021-05-26,1416.95,1424.7,1350.0,1357.05,1475.0,528.0,TCIEXP
2021-05-25,1359.0,1475.0,1350.05,1412.8,1475.0,528.0,TCIEXP
2021-05-24,1287.9,1365.0,1240.0,1348.8,1389.3,528.0,TCIEXP
2021-05-21,1269.75,1389.3,1263.0,1299.55,1389.3,510.7,TCIEXP
2021-05-20,1105.0,1299.0,1095.2,1253.3,1299.0,510.7,TCIEXP
2021-05-19,1090.0,1110.0,1052.25,1083.6,1140.0,510.7,TCIEXP
2021-05-18,964.95,1140.0,945.4,1111.0,1140.0,510.7,TCIEXP
2021-05-17,964.0,971.0,940.1,954.5,1024.0,510.7,TCIEXP
2021-05-14,922.3,978.7,915.05,946.3,1024.0,510.7,TCIEXP
2021-05-12,950.0,958.85,909.0,917.7,1024.0,510.7,TCIEXP
2021-05-11,938.1,954.9,935.0,946.1,1024.0,510.7,TCIEXP
2021-05-10,952.45,952.45,931.6,942.3,1024.0,510.7,TCIEXP
2021-05-07,904.9,998.0,904.9,945.35,1024.0,510.7,TCIEXP
2021-05-06,924.85,924.9,895.0,897.1,1024.0,510.7,TCIEXP
2021-05-05,886.0,919.95,876.35,904.9,1024.0,510.7,TCIEXP
2021-05-04,913.0,921.85,868.0,876.9,1024.0,510.7,TCIEXP
2021-05-03,908.9,910.0,892.55,908.45,1024.0,510.7,TCIEXP
2021-04-30,900.0,904.65,880.1,889.3,1024.0,510.7,TCIEXP
2021-04-29,899.0,910.0,888.55,895.1,1024.0,510.7,TCIEXP
2021-04-28,886.8,900.0,880.9,889.8,1024.0,510.7,TCIEXP
2021-04-27,881.9,891.85,871.15,876.25,1024.0,510.7,TCIEXP
2021-04-26,888.0,900.0,867.35,877.6,1024.0,510.7,TCIEXP
2021-04-23,844.0,885.0,840.0,883.1,1024.0,510.7,TCIEXP
2021-04-22,825.0,855.0,811.05,846.55,1024.0,510.7,TCIEXP
2021-04-20,839.95,847.0,817.7,833.35,1024.0,510.7,TCIEXP
2021-04-19,841.0,847.6,821.35,829.7,1024.0,510.7,TCIEXP
2021-04-16,856.0,859.9,835.0,840.65,1024.0,510.7,TCIEXP
2021-04-15,872.0,872.7,846.05,854.0,1024.0,510.7,TCIEXP
2021-04-13,847.2,874.1,840.1,869.75,1024.0,510.7,TCIEXP
2021-04-12,867.0,871.0,837.05,842.8,1024.0,510.7,TCIEXP
2021-04-09,880.4,880.4,866.75,871.6,1024.0,455.8,TCIEXP
2021-04-08,876.2,886.9,870.0,873.4,1024.0,455.8,TCIEXP
2021-04-07,884.0,892.85,865.0,871.6,1024.0,455.8,TCIEXP
2021-04-06,922.75,924.9,876.0,885.75,1024.0,455.8,TCIEXP
2021-04-05,947.9,947.9,904.6,910.0,1024.0,455.8,TCIEXP
2021-04-01,946.0,952.2,925.0,933.75,1024.0,455.8,TCIEXP
2021-03-31,912.75,967.2,890.0,946.8,1024.0,455.8,TCIEXP
2021-03-30,929.0,944.0,900.0,912.7,1024.0,455.8,TCIEXP
2021-03-26,914.5,914.5,885.15,906.55,1024.0,455.8,TCIEXP
2021-03-25,908.0,920.0,871.55,891.0,1024.0,455.8,TCIEXP
2021-03-24,868.0,936.0,855.0,907.85,1024.0,455.8,TCIEXP
2021-03-23,890.05,909.55,870.0,874.05,1024.0,455.8,TCIEXP
2021-03-22,899.85,919.95,875.05,885.05,1024.0,455.8,TCIEXP
2021-03-19,911.0,920.0,862.75,892.6,1024.0,455.8,TCIEXP
2021-03-18,937.9,938.0,870.9,915.35,1024.0,455.8,TCIEXP
2021-03-17,939.95,939.95,909.0,928.35,1024.0,455.8,TCIEXP
2021-03-16,904.0,938.65,890.1,928.5,1024.0,455.8,TCIEXP
2021-03-15,890.0,909.4,851.5,905.45,1024.0,455.8,TCIEXP
2021-03-12,873.9,898.15,873.9,886.95,1024.0,455.8,TCIEXP
2021-03-10,892.0,898.4,861.05,869.35,1024.0,455.8,TCIEXP
2021-03-09,910.0,911.5,885.1,891.5,1024.0,455.8,TCIEXP
2021-03-08,930.0,930.0,895.4,905.45,1024.0,455.8,TCIEXP
2021-03-05,939.9,941.8,902.0,909.6,1024.0,455.8,TCIEXP
2021-03-04,913.9,940.5,905.5,929.85,1024.0,455.8,TCIEXP
2021-03-03,908.4,960.0,899.95,909.35,1024.0,455.8,TCIEXP
2021-03-02,930.7,938.0,905.05,915.05,1024.0,455.8,TCIEXP
2021-03-01,945.0,949.35,915.05,926.1,1024.0,455.8,TCIEXP
2021-02-26,917.55,943.0,912.55,926.8,1024.0,455.8,TCIEXP
2021-02-25,950.0,957.9,918.0,920.45,1024.0,455.8,TCIEXP
2021-02-24,960.0,970.0,905.0,943.8,1024.0,455.8,TCIEXP
2021-02-23,945.0,960.0,945.0,950.75,1024.0,455.8,TCIEXP
2021-02-22,951.0,959.2,942.0,949.55,1024.0,455.8,TCIEXP
2021-02-19,983.0,996.0,951.15,954.2,1024.0,455.8,TCIEXP
2021-02-18,982.5,992.0,961.0,982.95,1024.0,455.8,TCIEXP
2021-02-17,948.05,995.0,948.05,982.05,1024.0,455.8,TCIEXP
2021-02-16,941.0,957.8,937.95,946.4,1024.0,455.8,TCIEXP
2021-02-15,966.8,972.0,933.0,944.15,1024.0,455.8,TCIEXP
2021-02-12,990.0,996.0,960.5,963.65,1024.0,455.8,TCIEXP
2021-02-11,967.5,988.95,967.5,979.6,1024.0,455.8,TCIEXP
2021-02-10,953.5,968.2,934.15,962.45,1024.0,455.8,TCIEXP
2021-02-09,955.0,988.65,941.1,962.25,1024.0,455.8,TCIEXP
2021-02-08,981.25,991.5,958.45,963.65,1024.0,455.8,TCIEXP
2021-02-05,964.0,992.0,962.95,976.35,1024.0,455.8,TCIEXP
2021-02-04,955.0,978.0,934.15,959.6,1024.0,455.8,TCIEXP
2021-02-03,921.0,963.95,909.35,951.2,1024.0,455.8,TCIEXP
2021-02-02,901.0,926.0,901.0,907.15,1024.0,455.8,TCIEXP
2021-02-01,902.0,906.3,876.5,893.8,1024.0,455.8,TCIEXP
2021-01-29,914.95,929.0,898.05,910.75,1024.0,455.8,TCIEXP
2021-01-28,895.9,928.25,895.0,910.4,1024.0,455.8,TCIEXP
2021-01-27,906.0,916.95,874.7,904.8,1024.0,455.8,TCIEXP
2021-01-25,915.0,948.5,901.05,906.5,1024.0,455.8,TCIEXP
2021-01-22,930.0,930.0,901.1,913.45,1024.0,455.8,TCIEXP
2021-01-21,928.2,950.35,907.15,926.2,1024.0,455.8,TCIEXP
2021-01-20,937.0,937.0,915.7,926.05,1024.0,455.8,TCIEXP
2021-01-19,914.9,945.0,910.1,932.75,1024.0,455.8,TCIEXP
2021-01-18,950.1,958.0,907.0,915.35,1024.0,455.8,TCIEXP
2021-01-15,973.0,982.95,935.2,953.05,1024.0,455.8,TCIEXP
2021-01-14,961.6,991.2,959.05,970.35,1024.0,455.8,TCIEXP
2021-01-13,979.9,987.85,951.1,956.9,1024.0,455.8,TCIEXP
2021-01-12,1010.1,1022.9,964.0,973.5,1024.0,455.8,TCIEXP
2021-01-11,994.0,1024.0,984.25,1007.1,1024.0,455.8,TCIEXP
2021-01-08,1009.0,1009.95,980.0,990.0,1009.95,455.8,TCIEXP
2021-01-07,980.1,1004.95,966.0,999.6,1004.95,455.8,TCIEXP
2021-01-06,965.0,998.7,965.0,980.1,998.7,455.8,TCIEXP
2021-01-05,954.0,969.0,921.25,962.25,979.8,455.8,TCIEXP
2021-01-04,956.0,956.4,942.45,950.1,979.8,455.8,TCIEXP
2021-01-01,930.55,965.75,919.65,943.85,979.8,455.8,TCIEXP
2020-12-31,924.55,930.4,915.85,925.95,979.8,455.8,TCIEXP
2020-12-30,925.0,930.0,910.0,925.0,979.8,455.8,TCIEXP
2020-12-29,930.0,948.0,910.1,915.35,979.8,455.8,TCIEXP
2020-12-28,929.7,939.4,914.0,935.4,979.8,455.8,TCIEXP
2020-12-24,915.0,929.7,906.15,925.05,979.8,455.8,TCIEXP
2020-12-23,880.1,934.0,880.1,910.6,979.8,455.8,TCIEXP
2020-12-22,875.1,897.0,825.0,888.85,979.8,455.8,TCIEXP
2020-12-21,930.1,979.8,870.05,882.15,979.8,455.8,TCIEXP
2020-12-18,904.9,946.0,899.95,938.7,949.0,455.8,TCIEXP
2020-12-17,878.0,904.65,878.0,900.0,949.0,455.8,TCIEXP
2020-12-16,906.0,906.0,870.1,900.15,949.0,455.8,TCIEXP
2020-12-15,888.0,902.7,886.15,894.95,949.0,455.8,TCIEXP
2020-12-14,898.0,908.05,870.0,888.2,949.0,455.8,TCIEXP
2020-12-11,927.0,929.2,887.0,889.5,949.0,455.8,TCIEXP
2020-12-10,909.95,949.0,890.1,913.35,949.0,455.8,TCIEXP
2020-12-09,907.5,919.9,902.0,909.95,949.0,455.8,TCIEXP
2020-12-08,877.0,912.9,868.05,906.55,949.0,455.8,TCIEXP
2020-12-07,889.8,889.8,870.0,877.8,949.0,455.8,TCIEXP
2020-12-04,880.0,894.9,869.0,870.35,949.0,455.8,TCIEXP
2020-12-03,876.0,944.8,871.85,878.45,949.0,455.8,TCIEXP
2020-12-02,875.0,883.95,853.55,863.3,949.0,455.8,TCIEXP
2020-12-01,809.5,890.0,801.1,873.55,949.0,455.8,TCIEXP
2020-11-27,806.9,810.0,792.0,806.45,949.0,455.8,TCIEXP
2020-11-26,795.0,804.0,790.25,801.65,949.0,455.8,TCIEXP
2020-11-25,802.05,809.0,783.75,794.15,949.0,455.8,TCIEXP
2020-11-24,798.0,805.4,790.0,798.05,949.0,455.8,TCIEXP
2020-11-23,783.0,800.15,783.0,794.75,949.0,455.8,TCIEXP
2020-11-20,827.85,827.85,787.25,790.85,949.0,455.8,TCIEXP
2020-11-19,839.0,839.0,811.0,813.1,949.0,455.8,TCIEXP
2020-11-18,823.4,845.0,811.05,837.7,949.0,455.8,TCIEXP
2020-11-17,830.0,847.2,815.5,819.3,949.0,455.8,TCIEXP
2020-11-14,833.9,837.9,821.0,829.05,949.0,455.8,TCIEXP
2020-11-13,806.0,835.6,796.1,816.1,949.0,455.8,TCIEXP
2020-11-12,777.0,808.95,777.0,805.65,949.0,455.8,TCIEXP
2020-11-11,789.0,798.05,776.3,786.05,949.0,455.8,TCIEXP
2020-11-10,793.0,803.0,781.0,789.95,949.0,455.8,TCIEXP
2020-11-09,803.75,807.95,787.05,792.55,949.0,455.8,TCIEXP
2020-11-06,800.0,809.95,794.05,799.75,949.0,455.8,TCIEXP
2020-11-05,794.0,803.8,780.15,796.45,949.0,455.8,TCIEXP
2020-11-04,789.8,789.8,772.35,780.95,949.0,455.8,TCIEXP
2020-11-03,780.0,795.0,770.1,786.7,949.0,455.8,TCIEXP
2020-11-02,793.0,819.7,761.1,768.35,949.0,455.8,TCIEXP
2020-10-30,790.0,816.0,770.7,793.1,949.0,455.8,TCIEXP
2020-10-29,785.2,790.75,762.65,788.35,949.0,455.8,TCIEXP
2020-10-28,786.25,789.9,776.0,785.2,949.0,455.8,TCIEXP
2020-10-27,798.9,804.7,783.0,789.85,949.0,455.8,TCIEXP
2020-10-26,808.15,808.15,790.0,794.9,949.0,455.8,TCIEXP
2020-10-23,795.5,814.0,790.1,808.15,949.0,455.8,TCIEXP
2020-10-22,784.6,814.9,780.1,797.8,949.0,455.8,TCIEXP
2020-10-21,777.0,798.0,770.0,788.9,949.0,455.8,TCIEXP
2020-10-20,777.55,785.0,767.0,774.4,949.0,455.8,TCIEXP
2020-10-19,787.3,788.0,772.05,773.65,949.0,455.8,TCIEXP
2020-10-16,791.65,796.7,769.0,787.25,949.0,455.8,TCIEXP
2020-10-15,770.0,800.0,761.1,787.7,949.0,455.8,TCIEXP
2020-10-14,762.05,774.9,762.05,766.75,949.0,455.8,TCIEXP
2020-10-13,773.35,778.45,765.0,773.75,949.0,455.8,TCIEXP
2020-10-12,783.0,793.45,768.0,773.3,949.0,455.8,TCIEXP
2020-10-09,778.65,795.95,777.15,782.9,949.0,455.8,TCIEXP
2020-10-08,790.1,799.65,775.0,785.4,949.0,455.8,TCIEXP
2020-10-07,808.0,815.05,783.0,788.75,949.0,455.8,TCIEXP
2020-10-06,801.5,808.8,785.6,804.15,949.0,455.8,TCIEXP
2020-10-05,806.0,818.6,781.1,801.5,949.0,455.8,TCIEXP
2020-10-01,798.4,822.95,783.0,809.55,949.0,455.8,TCIEXP
2020-09-30,788.9,792.05,768.0,780.2,949.0,455.8,TCIEXP
2020-09-29,781.0,825.0,760.1,788.9,949.0,455.8,TCIEXP
2020-09-28,768.0,792.45,768.0,778.05,949.0,455.8,TCIEXP
2020-09-25,785.0,785.6,751.0,768.2,949.0,455.8,TCIEXP
2020-09-24,770.0,796.05,749.0,776.7,949.0,455.8,TCIEXP
2020-09-23,789.5,804.7,752.55,766.15,949.0,455.8,TCIEXP
2020-09-22,810.0,815.0,780.0,786.4,949.0,455.8,TCIEXP
2020-09-21,867.45,873.55,801.0,806.2,949.0,455.8,TCIEXP
2020-09-18,881.0,881.0,862.0,867.45,949.0,455.8,TCIEXP
2020-09-17,894.0,894.0,861.35,870.55,949.0,455.8,TCIEXP
2020-09-16,881.3,888.25,861.05,886.15,949.0,455.8,TCIEXP
2020-09-15,859.9,911.0,843.2,870.35,949.0,455.8,TCIEXP
2020-09-14,820.0,868.8,810.1,848.95,949.0,455.8,TCIEXP
2020-09-11,814.9,831.2,795.0,807.05,949.0,455.8,TCIEXP
2020-09-10,782.0,824.0,775.0,811.75,949.0,455.8,TCIEXP
2020-09-09,760.0,799.0,733.2,772.6,949.0,455.8,TCIEXP
2020-09-08,807.7,815.0,768.35,773.3,949.0,455.8,TCIEXP
2020-09-07,768.1,810.0,762.5,799.95,949.0,455.8,TCIEXP
2020-09-04,784.0,791.0,769.95,774.45,949.0,455.8,TCIEXP
2020-09-03,798.9,798.9,781.5,787.8,949.0,455.8,TCIEXP
2020-09-02,774.15,794.0,772.25,789.25,949.0,455.8,TCIEXP
2020-09-01,768.75,778.75,756.0,770.25,949.0,455.8,TCIEXP
2020-08-31,814.35,820.3,755.05,768.9,949.0,455.8,TCIEXP
2020-08-28,839.15,846.25,810.0,814.35,949.0,455.8,TCIEXP
2020-08-27,854.85,865.0,831.0,839.15,949.0,455.8,TCIEXP
2020-08-26,839.8,877.65,835.05,844.65,949.0,455.8,TCIEXP
2020-08-25,787.85,845.0,787.85,809.55,949.0,455.8,TCIEXP
2020-08-24,790.15,799.4,780.4,787.85,949.0,455.8,TCIEXP
2020-08-21,809.9,815.95,795.0,798.05,949.0,455.8,TCIEXP
2020-08-20,815.0,816.0,794.7,801.9,949.0,455.8,TCIEXP
2020-08-19,798.0,824.6,780.0,816.2,949.0,455.8,TCIEXP
2020-08-18,759.95,799.25,759.95,788.85,949.0,455.8,TCIEXP
2020-08-17,765.0,773.9,741.0,757.3,949.0,455.8,TCIEXP
2020-08-14,792.95,814.0,759.9,763.5,949.0,455.8,TCIEXP
2020-08-13,740.0,789.0,740.0,785.55,949.0,455.8,TCIEXP
2020-08-12,725.0,749.0,719.15,744.85,949.0,455.8,TCIEXP
2020-08-11,720.0,727.2,715.0,721.2,949.0,455.8,TCIEXP
2020-08-10,715.1,719.0,700.0,710.15,949.0,455.8,TCIEXP
2020-08-07,703.9,714.0,694.95,710.05,949.0,455.8,TCIEXP
2020-08-06,706.5,715.0,691.6,700.15,949.0,455.8,TCIEXP
2020-08-05,717.95,717.95,700.1,707.9,949.0,455.8,TCIEXP
2020-08-04,709.5,709.5,695.1,705.15,949.0,455.8,TCIEXP
2020-08-03,703.55,724.0,680.15,695.7,949.0,455.8,TCIEXP
2020-07-31,715.0,721.75,701.2,703.55,949.0,455.8,TCIEXP
2020-07-30,722.0,722.0,695.0,714.45,949.0,455.8,TCIEXP
2020-07-29,705.1,738.85,685.0,712.2,949.0,455.8,TCIEXP
2020-07-28,721.0,728.0,695.5,715.15,949.0,455.8,TCIEXP
2020-07-27,685.0,760.0,672.0,727.05,949.0,455.8,TCIEXP
2020-07-24,672.45,692.8,666.15,687.6,949.0,455.8,TCIEXP
2020-07-23,684.95,695.9,661.55,679.65,949.0,455.8,TCIEXP
2020-07-22,670.05,684.25,670.0,682.9,949.0,455.8,TCIEXP
2020-07-21,684.0,684.0,668.05,673.75,949.0,455.8,TCIEXP
2020-07-20,677.0,679.0,671.0,674.6,949.0,455.8,TCIEXP
2020-07-17,663.8,676.9,655.0,673.35,949.0,455.8,TCIEXP
2020-07-16,655.75,669.0,654.05,663.8,949.0,455.8,TCIEXP
2020-07-15,660.0,674.0,650.45,654.95,949.0,455.8,TCIEXP
2020-07-14,644.3,660.05,635.05,653.2,949.0,455.8,TCIEXP
2020-07-13,670.0,670.0,640.7,643.2,949.0,455.8,TCIEXP
2020-07-10,681.0,685.55,658.5,662.1,949.0,455.8,TCIEXP
2020-07-09,664.0,687.8,657.55,680.4,949.0,455.8,TCIEXP
2020-07-08,657.1,662.35,651.4,658.1,949.0,455.8,TCIEXP
2020-07-07,671.5,671.5,653.0,656.8,949.0,455.8,TCIEXP
2020-07-06,660.1,675.0,659.6,663.05,949.0,455.8,TCIEXP
2020-07-03,668.0,668.0,658.0,663.1,949.0,455.8,TCIEXP
2020-07-02,678.0,681.7,654.0,658.75,949.0,455.8,TCIEXP
2020-07-01,679.9,681.95,665.1,672.8,949.0,455.8,TCIEXP
2020-06-30,662.0,684.0,662.0,668.2,949.0,455.8,TCIEXP
2020-06-29,660.0,670.3,651.5,661.9,949.0,455.8,TCIEXP
2020-06-26,663.0,683.95,660.5,667.95,949.0,455.8,TCIEXP
2020-06-25,690.0,690.0,662.05,674.1,949.0,455.8,TCIEXP
