DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-03,34.15,35.0,33.0,34.6,147.9,29.3,SAGARDEEP
2021-04-30,33.4,34.7,33.0,34.15,147.9,29.3,SAGARDEEP
2021-04-29,32.75,33.9,32.7,33.7,147.9,29.3,SAGARDEEP
2021-04-28,32.05,33.65,32.0,32.65,147.9,29.3,SAGARDEEP
2021-04-27,32.25,33.5,32.25,33.1,147.9,29.3,SAGARDEEP
2021-04-26,32.55,33.25,32.45,32.9,147.9,29.3,SAGARDEEP
2021-04-23,32.2,33.2,32.05,32.75,147.9,29.3,SAGARDEEP
2021-04-22,31.9,33.45,31.5,32.65,147.9,29.3,SAGARDEEP
2021-04-20,32.8,34.4,31.8,31.9,147.9,29.3,SAGARDEEP
2021-04-19,33.0,34.15,33.0,33.45,147.9,29.3,SAGARDEEP
2021-04-16,32.8,32.8,32.0,32.8,147.9,29.3,SAGARDEEP
2021-04-15,32.25,33.4,30.7,31.25,147.9,29.3,SAGARDEEP
2021-04-13,34.0,34.0,32.0,32.25,147.9,29.3,SAGARDEEP
2021-04-12,35.3,35.3,32.95,33.05,147.9,29.3,SAGARDEEP
2021-04-09,35.05,35.05,33.75,34.65,147.9,29.3,SAGARDEEP
2021-04-08,35.75,35.75,33.0,34.35,147.9,29.3,SAGARDEEP
2021-04-07,33.7,34.6,32.5,34.1,147.9,29.3,SAGARDEEP
2021-04-06,33.25,34.75,32.75,33.7,147.9,29.3,SAGARDEEP
2021-04-05,34.25,34.25,32.75,33.25,147.9,29.3,SAGARDEEP
2021-04-01,33.95,34.0,31.2,33.8,147.9,29.3,SAGARDEEP
2021-03-31,32.8,32.85,30.05,32.4,147.9,29.3,SAGARDEEP
2021-03-30,33.1,33.1,29.3,31.3,147.9,29.3,SAGARDEEP
2021-03-26,35.85,35.9,31.85,32.3,147.9,31.85,SAGARDEEP
2021-03-25,35.5,35.5,32.05,33.1,147.9,32.0,SAGARDEEP
2021-03-24,34.0,36.05,34.0,34.55,147.9,32.0,SAGARDEEP
2021-03-23,34.75,35.6,32.0,33.15,147.9,32.0,SAGARDEEP
2021-03-22,37.75,37.75,32.1,34.75,147.9,32.1,SAGARDEEP
2021-03-19,35.5,38.0,34.25,35.45,147.9,34.25,SAGARDEEP
2021-03-18,38.5,39.15,35.5,36.25,147.9,35.5,SAGARDEEP
2021-03-17,41.9,41.9,37.3,37.95,147.9,37.3,SAGARDEEP
2021-03-16,38.3,40.3,38.0,38.4,147.9,37.3,SAGARDEEP
2021-03-15,40.15,40.15,38.1,39.25,147.9,37.3,SAGARDEEP
2021-03-12,38.1,42.0,37.3,38.45,147.9,37.3,SAGARDEEP
2021-03-10,39.5,41.0,37.3,39.4,147.9,37.3,SAGARDEEP
2021-03-09,43.9,44.5,38.7,39.15,147.9,38.55,SAGARDEEP
2021-03-08,47.0,47.0,42.2,43.0,147.9,38.55,SAGARDEEP
2021-03-05,46.0,46.0,44.85,45.7,147.9,38.55,SAGARDEEP
2021-03-04,45.95,45.95,44.5,44.9,147.9,38.55,SAGARDEEP
2021-03-03,45.0,46.0,42.0,44.95,147.9,38.55,SAGARDEEP
2021-03-02,48.4,48.4,40.1,44.15,147.9,38.55,SAGARDEEP
2021-03-01,40.25,45.0,40.25,44.35,147.9,38.55,SAGARDEEP
2021-02-26,44.5,47.95,43.9,44.5,147.9,38.55,SAGARDEEP
2021-02-25,48.75,48.8,45.75,47.95,147.9,38.55,SAGARDEEP
2021-02-24,49.2,49.2,48.0,48.3,147.9,38.55,SAGARDEEP
2021-02-23,47.0,48.2,47.0,48.2,147.9,38.55,SAGARDEEP
2021-02-22,47.5,47.5,46.2,46.95,147.9,38.55,SAGARDEEP
2021-02-19,45.8,48.2,45.8,46.45,147.9,38.55,SAGARDEEP
2021-02-18,45.5,46.2,43.05,45.7,147.9,38.55,SAGARDEEP
2021-02-17,45.0,45.8,45.0,45.65,147.9,38.55,SAGARDEEP
2021-02-16,45.0,45.4,45.0,45.15,147.9,38.55,SAGARDEEP
2021-02-15,44.5,44.95,44.4,44.9,147.9,38.55,SAGARDEEP
2021-02-12,45.0,45.0,44.0,44.6,147.9,38.55,SAGARDEEP
2021-02-11,43.6,44.3,43.5,44.15,147.9,38.55,SAGARDEEP
2021-02-10,43.15,43.9,43.15,43.5,147.9,38.55,SAGARDEEP
2021-02-09,43.5,44.0,42.25,43.15,147.9,38.55,SAGARDEEP
2021-02-08,42.15,43.0,41.9,42.6,147.9,38.55,SAGARDEEP
2021-02-05,42.1,42.85,41.3,41.9,147.9,38.55,SAGARDEEP
2021-02-04,40.5,41.9,38.55,41.6,147.9,38.55,SAGARDEEP
2021-02-03,41.3,41.9,39.15,40.5,147.9,38.95,SAGARDEEP
2021-02-02,42.55,42.55,38.95,41.2,147.9,38.95,SAGARDEEP
2020-10-21,51.65,51.65,51.65,51.65,147.9,44.05,SAGARDEEP
2020-10-20,54.35,54.35,54.35,54.35,147.9,44.05,SAGARDEEP
2020-10-19,57.2,57.2,57.2,57.2,147.9,44.05,SAGARDEEP
2020-10-16,62.35,62.95,60.2,60.2,147.9,44.05,SAGARDEEP
2020-10-15,62.35,63.5,62.35,63.35,147.9,44.05,SAGARDEEP
2020-10-14,62.2,62.2,60.4,61.3,147.9,44.05,SAGARDEEP
2020-10-13,59.25,59.6,58.0,59.45,147.9,44.05,SAGARDEEP
2020-10-12,57.1,57.2,55.5,56.8,147.9,44.05,SAGARDEEP
2020-10-09,54.65,54.7,54.25,54.7,147.9,44.05,SAGARDEEP
2020-10-08,51.95,52.1,51.0,52.1,147.9,44.05,SAGARDEEP
2020-10-07,47.5,49.65,47.5,49.65,147.9,44.05,SAGARDEEP
2020-10-06,47.3,47.3,46.5,47.3,147.9,44.05,SAGARDEEP
2020-10-05,45.05,45.05,44.05,45.05,147.9,44.05,SAGARDEEP
2020-10-01,64.45,64.45,64.3,64.4,147.9,49.7,SAGARDEEP
2020-09-30,61.4,61.4,61.4,61.4,147.9,49.7,SAGARDEEP
2020-09-29,55.75,58.5,55.75,58.5,147.9,49.7,SAGARDEEP
2020-09-28,53.4,55.75,53.25,55.75,147.9,49.7,SAGARDEEP
2020-09-25,52.95,53.25,50.9,53.1,147.9,49.7,SAGARDEEP
2020-09-24,51.1,51.85,50.0,50.75,147.9,49.7,SAGARDEEP
2020-09-23,49.7,54.0,49.7,51.7,147.9,49.7,SAGARDEEP
2020-09-22,52.3,52.3,52.3,52.3,147.9,52.3,SAGARDEEP
2020-09-21,55.05,55.05,55.05,55.05,147.9,55.05,SAGARDEEP
2020-09-18,57.9,57.9,57.9,57.9,147.9,57.9,SAGARDEEP
2020-09-17,60.9,60.9,60.9,60.9,147.9,60.9,SAGARDEEP
2020-09-16,64.1,64.1,64.1,64.1,147.9,64.1,SAGARDEEP
2020-09-15,67.45,67.45,67.45,67.45,147.9,67.45,SAGARDEEP
2020-09-14,70.95,70.95,70.95,70.95,147.9,70.95,SAGARDEEP
2020-09-11,74.65,76.05,74.65,74.65,147.9,74.65,SAGARDEEP
2020-09-10,78.55,78.55,78.55,78.55,147.9,78.55,SAGARDEEP
2020-09-09,82.65,82.65,82.65,82.65,147.9,82.65,SAGARDEEP
2020-09-08,87.0,87.0,87.0,87.0,147.9,87.0,SAGARDEEP
2020-09-07,91.55,91.55,91.55,91.55,147.9,91.55,SAGARDEEP
2020-09-04,96.35,96.35,96.35,96.35,147.9,96.35,SAGARDEEP
2020-09-03,101.4,101.4,101.4,101.4,147.9,101.4,SAGARDEEP
2020-09-02,106.7,106.7,106.7,106.7,147.9,99.0,SAGARDEEP
2020-09-01,112.3,112.3,112.3,112.3,147.9,98.55,SAGARDEEP
2020-08-31,118.2,118.2,118.2,118.2,147.9,97.5,SAGARDEEP
2020-08-28,124.4,124.4,124.4,124.4,147.9,95.45,SAGARDEEP
2020-08-27,130.9,130.9,130.9,130.9,147.9,93.0,SAGARDEEP
2020-08-26,146.0,147.9,137.75,137.75,147.9,92.0,SAGARDEEP
2020-08-25,145.0,145.85,142.2,145.0,145.85,91.9,SAGARDEEP
2020-08-24,136.0,140.5,134.5,140.0,140.5,88.05,SAGARDEEP
2020-08-21,134.0,134.0,124.0,133.85,137.2,82.15,SAGARDEEP
2020-08-20,130.15,131.95,129.0,130.3,137.2,80.0,SAGARDEEP
2020-08-19,126.35,130.0,118.0,129.15,137.2,80.0,SAGARDEEP
2020-08-18,123.5,124.5,122.5,124.15,137.2,80.0,SAGARDEEP
2020-08-17,119.95,122.85,119.1,121.85,137.2,77.0,SAGARDEEP
2020-08-14,122.9,125.0,116.8,119.0,137.2,77.0,SAGARDEEP
2020-08-13,128.9,128.9,120.0,122.9,137.2,77.0,SAGARDEEP
2020-08-12,127.0,131.0,119.3,123.65,137.2,77.0,SAGARDEEP
2020-08-11,130.25,132.25,124.3,125.55,137.2,72.5,SAGARDEEP
2020-08-10,132.95,132.95,126.5,130.8,137.2,70.0,SAGARDEEP
2020-08-07,134.0,134.0,130.0,132.95,137.2,70.0,SAGARDEEP
2020-08-06,133.0,133.0,129.5,131.3,137.2,57.5,SAGARDEEP
2020-08-05,137.2,137.2,124.7,131.9,137.2,53.7,SAGARDEEP
2020-08-04,133.0,133.0,127.0,131.2,136.0,53.7,SAGARDEEP
2020-08-03,134.95,134.95,129.0,131.45,136.0,53.7,SAGARDEEP
2020-07-31,134.45,134.45,132.0,133.35,136.0,53.7,SAGARDEEP
2020-07-30,134.5,134.5,131.6,133.8,136.0,53.7,SAGARDEEP
2020-07-29,134.1,135.5,131.95,133.2,136.0,53.7,SAGARDEEP
2020-07-28,135.95,136.0,133.0,133.7,136.0,53.7,SAGARDEEP
2020-07-27,135.9,135.9,132.5,134.1,135.9,53.7,SAGARDEEP
2020-07-24,134.9,135.0,131.0,133.75,135.8,53.7,SAGARDEEP
2020-07-23,135.65,135.65,131.5,134.6,135.8,53.7,SAGARDEEP
2020-07-22,135.0,135.5,133.8,134.7,135.8,53.7,SAGARDEEP
2020-07-21,133.5,135.8,132.0,133.75,135.8,53.7,SAGARDEEP
2020-07-20,135.5,135.5,133.1,134.85,135.5,53.7,SAGARDEEP
2020-07-17,132.4,135.0,131.25,134.75,135.0,53.7,SAGARDEEP
2020-07-16,130.0,133.0,130.0,132.25,133.0,53.7,SAGARDEEP
2020-07-15,131.5,133.0,128.5,132.25,133.0,53.7,SAGARDEEP
2020-07-14,129.6,131.5,129.5,130.95,131.5,53.7,SAGARDEEP
2020-07-13,131.0,131.0,128.5,129.6,131.0,53.7,SAGARDEEP
2020-07-10,127.5,130.0,126.7,128.25,130.0,53.7,SAGARDEEP
2020-07-09,120.65,126.95,119.8,126.95,126.95,53.7,SAGARDEEP
2020-07-08,120.0,122.0,120.0,120.95,123.5,53.7,SAGARDEEP
2020-07-07,123.5,123.5,117.2,119.75,123.5,53.7,SAGARDEEP
2020-07-06,116.0,118.5,116.0,117.9,118.5,53.7,SAGARDEEP
2020-07-03,115.0,116.75,113.6,116.4,116.75,53.7,SAGARDEEP
2020-07-02,114.7,114.7,112.0,113.8,115.9,53.7,SAGARDEEP
2020-07-01,115.9,115.9,110.1,112.4,115.9,53.7,SAGARDEEP
2020-06-30,111.45,111.45,108.0,111.0,113.45,53.7,SAGARDEEP
2020-06-29,113.45,113.45,107.5,109.65,113.45,53.7,SAGARDEEP
2020-06-26,106.0,108.9,106.0,108.3,111.0,53.7,SAGARDEEP
2020-06-25,105.0,107.95,104.75,105.3,111.0,53.7,SAGARDEEP
2020-06-24,104.0,106.5,103.0,104.55,111.0,53.7,SAGARDEEP
2020-06-23,102.45,103.4,102.1,103.35,111.0,53.7,SAGARDEEP
2020-06-22,100.0,102.0,99.0,101.3,111.0,53.7,SAGARDEEP
2020-06-19,99.5,100.75,98.55,99.7,111.0,53.7,SAGARDEEP
2020-06-18,98.45,99.1,97.5,98.35,111.0,53.7,SAGARDEEP
2020-06-17,95.95,97.0,95.45,96.85,111.0,53.7,SAGARDEEP
2020-06-16,96.9,96.9,93.0,95.6,111.0,53.7,SAGARDEEP
2020-06-15,92.75,93.0,92.0,92.5,111.0,53.7,SAGARDEEP
2020-06-12,92.5,93.0,91.9,92.7,111.0,53.7,SAGARDEEP
2020-06-11,91.1,93.0,88.05,92.25,111.0,53.7,SAGARDEEP
2020-06-10,88.0,90.45,82.15,89.15,111.0,53.7,SAGARDEEP
2020-06-09,82.0,87.85,80.0,86.2,111.0,53.7,SAGARDEEP
2020-06-08,85.0,85.0,80.0,83.9,111.0,53.7,SAGARDEEP
2020-06-05,81.6,81.6,80.9,81.45,111.0,53.7,SAGARDEEP
2020-06-04,80.6,82.0,77.0,77.75,111.0,53.7,SAGARDEEP
2020-06-03,81.0,81.45,79.1,80.85,111.0,53.7,SAGARDEEP
2020-06-02,81.0,81.0,79.0,80.95,111.0,53.7,SAGARDEEP
2020-06-01,80.5,81.5,78.5,79.6,111.0,53.7,SAGARDEEP
2020-05-29,79.85,79.9,72.5,79.9,111.0,53.7,SAGARDEEP
2020-05-28,76.35,76.35,70.0,76.1,111.0,53.7,SAGARDEEP
2020-05-27,72.75,72.75,72.3,72.75,111.0,53.7,SAGARDEEP
