DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-28,26.8,26.8,26.8,26.8,26.8,4.0,DHARSUGAR
2021-06-25,25.55,25.55,25.55,25.55,25.55,4.0,DHARSUGAR
2021-06-24,24.35,24.35,24.35,24.35,24.35,4.0,DHARSUGAR
2021-06-23,23.2,23.2,23.2,23.2,23.2,4.0,DHARSUGAR
2021-06-22,22.1,22.1,22.1,22.1,22.1,4.0,DHARSUGAR
2021-06-21,20.05,21.05,19.25,21.05,21.05,4.0,DHARSUGAR
2021-06-18,20.05,20.05,18.15,20.05,20.05,4.0,DHARSUGAR
2021-06-17,18.6,19.1,18.2,19.1,19.1,4.0,DHARSUGAR
2021-06-16,18.2,18.2,17.2,18.2,18.2,4.0,DHARSUGAR
2021-06-15,17.35,17.35,17.35,17.35,17.35,4.0,DHARSUGAR
2021-06-14,16.55,16.55,15.05,16.55,16.55,4.0,DHARSUGAR
2021-06-11,15.8,15.8,15.8,15.8,15.8,4.0,DHARSUGAR
2021-06-10,15.05,15.05,15.05,15.05,15.05,4.0,DHARSUGAR
2021-06-09,14.35,14.35,14.35,14.35,14.35,4.0,DHARSUGAR
2021-06-08,13.05,13.05,13.05,13.05,13.05,4.0,DHARSUGAR
2021-06-07,11.9,11.9,11.9,11.9,12.45,4.0,DHARSUGAR
2021-06-04,10.6,10.85,10.45,10.85,12.45,4.0,DHARSUGAR
2021-06-03,10.25,10.35,10.0,10.35,12.45,4.0,DHARSUGAR
2021-06-02,10.3,10.3,9.8,9.9,12.45,4.0,DHARSUGAR
2021-06-01,10.35,10.4,9.8,10.05,12.45,4.0,DHARSUGAR
2021-05-31,10.35,10.35,9.8,10.0,12.45,4.0,DHARSUGAR
2021-05-28,10.0,10.4,9.75,10.25,12.45,4.0,DHARSUGAR
2021-05-27,10.1,10.25,9.6,9.95,12.45,4.0,DHARSUGAR
2021-05-26,10.8,10.8,9.8,9.9,12.45,4.0,DHARSUGAR
2021-05-25,10.3,10.65,10.3,10.3,12.45,4.0,DHARSUGAR
2021-05-24,10.8,11.2,10.8,10.8,12.45,4.0,DHARSUGAR
2021-05-21,12.45,12.45,11.35,11.35,12.45,4.0,DHARSUGAR
2021-05-20,11.9,11.9,11.65,11.9,11.9,4.0,DHARSUGAR
2021-05-19,11.35,11.35,11.35,11.35,11.35,4.0,DHARSUGAR
2021-05-18,10.85,10.85,10.85,10.85,10.85,4.0,DHARSUGAR
2021-05-17,10.35,10.35,10.2,10.35,10.35,4.0,DHARSUGAR
2021-05-14,9.9,9.9,9.9,9.9,9.9,4.0,DHARSUGAR
2021-05-12,9.45,9.45,9.45,9.45,9.45,4.0,DHARSUGAR
2021-05-11,8.9,9.0,8.9,9.0,9.0,4.0,DHARSUGAR
2021-05-10,8.6,8.6,8.25,8.6,8.65,4.0,DHARSUGAR
2021-05-07,8.25,8.3,8.0,8.2,8.65,4.0,DHARSUGAR
2021-05-06,7.95,8.2,7.55,7.95,8.65,4.0,DHARSUGAR
2021-05-05,7.8,7.85,7.15,7.85,8.65,4.0,DHARSUGAR
2021-05-04,7.5,7.5,7.5,7.5,8.65,4.0,DHARSUGAR
2021-05-03,6.95,7.15,6.9,7.15,8.65,4.0,DHARSUGAR
2021-04-30,6.5,6.9,6.45,6.85,8.65,4.0,DHARSUGAR
2021-04-29,6.15,6.6,6.15,6.6,8.65,4.0,DHARSUGAR
2021-04-28,6.15,6.3,6.05,6.3,8.65,4.0,DHARSUGAR
2021-04-27,6.2,6.2,6.05,6.05,8.65,4.0,DHARSUGAR
2021-04-26,5.95,6.25,5.95,6.15,8.65,4.0,DHARSUGAR
2021-04-23,6.0,6.2,6.0,6.15,8.65,4.0,DHARSUGAR
2021-04-22,6.15,6.35,6.1,6.15,8.65,4.0,DHARSUGAR
2021-04-20,6.35,6.6,6.15,6.25,8.65,4.0,DHARSUGAR
2021-04-19,6.45,6.45,6.2,6.3,8.65,4.0,DHARSUGAR
2021-04-16,6.7,6.7,6.25,6.45,8.65,4.0,DHARSUGAR
2021-04-15,6.25,6.4,5.9,6.4,8.65,4.0,DHARSUGAR
2021-04-13,5.9,6.25,5.9,6.1,8.65,4.0,DHARSUGAR
2021-04-12,6.4,6.7,6.1,6.1,8.65,4.0,DHARSUGAR
2021-04-09,6.45,6.75,6.3,6.4,8.65,4.0,DHARSUGAR
2021-04-08,6.5,6.6,6.3,6.45,8.65,4.0,DHARSUGAR
2021-04-07,6.4,6.5,6.2,6.45,8.65,4.0,DHARSUGAR
2021-04-06,6.45,6.6,6.25,6.35,8.65,4.0,DHARSUGAR
2021-04-05,6.15,6.45,6.1,6.45,8.65,4.0,DHARSUGAR
2021-04-01,6.3,6.45,6.2,6.4,8.65,4.0,DHARSUGAR
2021-03-31,6.7,6.95,6.5,6.5,8.65,4.0,DHARSUGAR
2021-03-30,7.1,7.1,6.75,6.8,8.65,4.0,DHARSUGAR
2021-03-26,6.8,7.0,6.6,6.85,8.65,4.0,DHARSUGAR
2021-03-25,7.0,7.05,6.55,6.8,8.65,4.0,DHARSUGAR
2021-03-24,7.2,7.2,6.7,6.75,8.65,4.0,DHARSUGAR
2021-03-23,6.9,7.0,6.7,6.95,8.65,4.0,DHARSUGAR
2021-03-22,6.8,6.85,6.3,6.7,8.65,4.0,DHARSUGAR
2021-03-19,6.6,6.6,6.3,6.55,8.65,4.0,DHARSUGAR
2021-03-18,6.65,7.15,6.6,6.6,8.65,4.0,DHARSUGAR
2021-03-17,7.2,7.5,6.85,6.9,8.65,4.0,DHARSUGAR
2021-03-16,7.15,7.35,6.8,7.2,8.65,4.0,DHARSUGAR
2021-03-15,7.5,7.75,7.15,7.15,8.65,4.0,DHARSUGAR
2021-03-12,7.8,7.8,7.5,7.5,8.65,4.0,DHARSUGAR
2021-03-10,8.65,8.65,7.85,7.85,8.65,4.0,DHARSUGAR
2021-03-09,8.25,8.25,8.25,8.25,8.25,4.0,DHARSUGAR
2021-03-08,7.9,7.9,7.75,7.9,7.9,4.0,DHARSUGAR
2021-03-05,7.2,7.55,7.05,7.55,7.75,4.0,DHARSUGAR
2021-03-04,6.5,6.9,6.05,6.9,7.75,4.0,DHARSUGAR
2021-03-03,5.95,6.4,5.7,6.3,7.75,4.0,DHARSUGAR
2021-03-02,6.0,6.0,5.55,5.85,7.75,4.0,DHARSUGAR
2021-03-01,5.9,5.9,5.45,5.7,7.75,4.0,DHARSUGAR
2021-02-26,5.95,6.0,5.45,5.65,7.75,4.0,DHARSUGAR
2021-02-25,5.4,5.95,5.4,5.7,7.75,4.0,DHARSUGAR
2021-02-24,5.9,5.95,5.55,5.8,7.75,4.0,DHARSUGAR
2021-02-23,5.8,5.85,5.6,5.7,7.75,4.0,DHARSUGAR
2021-02-22,5.85,5.9,5.55,5.65,7.75,4.0,DHARSUGAR
2021-02-19,5.65,5.9,5.6,5.7,7.75,4.0,DHARSUGAR
2021-02-18,5.75,5.95,5.6,5.8,7.75,4.0,DHARSUGAR
2021-02-17,6.2,6.3,5.55,5.75,7.75,4.0,DHARSUGAR
2021-02-16,6.25,6.85,5.65,6.1,7.75,4.0,DHARSUGAR
2021-02-15,7.45,7.45,6.15,6.25,7.75,4.0,DHARSUGAR
2021-02-12,6.5,6.8,6.1,6.8,7.8,4.0,DHARSUGAR
2021-02-11,5.75,6.2,5.35,6.2,7.8,4.0,DHARSUGAR
2021-02-10,5.8,5.8,5.45,5.65,8.3,4.0,DHARSUGAR
2021-02-09,5.35,5.9,5.3,5.75,8.3,4.0,DHARSUGAR
2021-02-08,5.8,5.9,5.15,5.5,9.0,4.0,DHARSUGAR
2021-02-05,5.55,5.9,5.05,5.6,9.0,4.0,DHARSUGAR
2021-02-04,5.3,5.65,5.3,5.5,9.0,4.0,DHARSUGAR
2021-02-03,5.95,5.95,5.5,5.55,9.0,4.0,DHARSUGAR
2021-02-02,5.4,5.75,5.4,5.75,9.0,4.0,DHARSUGAR
2020-12-16,6.25,6.25,5.75,6.1,9.0,4.0,DHARSUGAR
2020-12-15,6.0,6.55,5.95,6.05,9.0,4.0,DHARSUGAR
2020-12-14,6.1,6.4,5.85,6.25,9.0,4.0,DHARSUGAR
2020-12-11,6.15,6.15,5.9,6.1,9.0,4.0,DHARSUGAR
2020-12-10,5.85,5.9,5.45,5.9,9.0,4.0,DHARSUGAR
2020-12-09,5.15,5.4,4.6,5.4,9.0,4.0,DHARSUGAR
2020-12-08,5.1,5.3,4.45,4.95,9.0,4.0,DHARSUGAR
2020-12-07,4.9,4.9,4.25,4.85,9.0,4.0,DHARSUGAR
2020-12-04,4.25,4.55,4.25,4.5,9.0,4.0,DHARSUGAR
2020-12-03,4.6,4.6,4.3,4.35,9.0,4.0,DHARSUGAR
2020-12-02,4.7,4.7,4.3,4.4,9.0,4.0,DHARSUGAR
2020-12-01,4.75,4.75,4.35,4.5,9.0,4.0,DHARSUGAR
2020-11-27,4.8,4.8,4.5,4.55,9.0,4.0,DHARSUGAR
2020-11-26,4.55,4.85,4.55,4.7,9.0,4.0,DHARSUGAR
2020-11-25,4.6,4.75,4.4,4.75,9.0,4.0,DHARSUGAR
2020-11-24,4.4,4.6,4.4,4.6,9.0,4.0,DHARSUGAR
2020-11-23,4.55,4.6,4.3,4.4,9.0,4.0,DHARSUGAR
2020-11-20,4.25,4.5,4.2,4.4,9.0,4.0,DHARSUGAR
2020-11-19,4.7,4.7,4.35,4.4,9.0,4.0,DHARSUGAR
2020-11-18,4.25,4.5,4.2,4.5,9.0,4.0,DHARSUGAR
2020-11-17,4.35,4.6,4.25,4.3,9.0,4.0,DHARSUGAR
2020-11-14,4.55,4.55,4.35,4.45,9.0,4.0,DHARSUGAR
2020-11-13,4.35,4.35,4.15,4.35,9.0,4.0,DHARSUGAR
2020-11-12,4.45,4.45,4.1,4.15,9.0,4.0,DHARSUGAR
2020-11-11,4.05,4.3,4.05,4.25,9.0,4.0,DHARSUGAR
2020-11-10,4.35,4.35,4.1,4.1,9.0,4.0,DHARSUGAR
2020-11-09,4.4,4.5,4.2,4.3,9.0,4.0,DHARSUGAR
2020-11-06,4.35,4.35,4.2,4.3,9.0,4.0,DHARSUGAR
2020-11-05,4.55,4.55,4.15,4.35,9.0,4.0,DHARSUGAR
2020-11-04,4.2,4.35,4.15,4.35,9.0,4.0,DHARSUGAR
2020-11-03,4.35,4.5,4.15,4.15,9.0,4.0,DHARSUGAR
2020-11-02,4.4,4.5,4.2,4.35,9.0,4.0,DHARSUGAR
2020-10-30,4.15,4.4,4.15,4.4,9.0,4.0,DHARSUGAR
2020-10-29,4.35,4.4,4.15,4.25,9.0,4.0,DHARSUGAR
2020-10-28,4.7,4.7,4.3,4.35,9.0,4.0,DHARSUGAR
2020-10-27,4.5,4.85,4.5,4.5,9.0,4.0,DHARSUGAR
2020-10-26,4.85,4.85,4.45,4.7,9.0,4.0,DHARSUGAR
2020-10-23,4.8,4.8,4.6,4.65,9.0,4.0,DHARSUGAR
2020-10-22,4.85,4.85,4.45,4.6,9.0,4.0,DHARSUGAR
2020-10-21,4.65,4.85,4.65,4.65,9.0,4.0,DHARSUGAR
2020-10-20,4.85,4.85,4.45,4.85,9.0,4.0,DHARSUGAR
2020-10-19,4.7,4.7,4.35,4.65,9.0,4.0,DHARSUGAR
2020-10-16,4.25,4.6,4.25,4.55,9.0,4.0,DHARSUGAR
2020-10-15,4.1,4.5,4.1,4.45,9.0,4.0,DHARSUGAR
2020-10-14,4.2,4.3,4.0,4.3,9.0,4.0,DHARSUGAR
2020-10-13,4.0,4.25,4.0,4.2,9.0,4.0,DHARSUGAR
2020-10-12,4.3,4.3,4.0,4.2,9.0,4.0,DHARSUGAR
2020-10-09,4.4,4.4,4.05,4.2,9.0,4.05,DHARSUGAR
2020-10-08,4.05,4.25,4.05,4.2,9.0,4.05,DHARSUGAR
2020-10-07,4.25,4.3,4.1,4.2,10.0,4.1,DHARSUGAR
2020-10-06,4.5,4.5,4.1,4.25,11.55,4.1,DHARSUGAR
2020-10-05,4.25,4.35,4.25,4.3,13.35,4.1,DHARSUGAR
2020-10-01,4.5,4.5,4.2,4.25,13.35,4.1,DHARSUGAR
2020-09-30,4.7,4.7,4.3,4.3,13.35,4.1,DHARSUGAR
2020-09-29,4.45,4.6,4.35,4.5,13.35,4.1,DHARSUGAR
2020-09-28,4.4,4.7,4.4,4.55,13.35,4.1,DHARSUGAR
2020-09-25,4.75,4.75,4.4,4.6,13.35,4.1,DHARSUGAR
2020-09-24,4.4,4.6,4.4,4.6,13.35,4.1,DHARSUGAR
2020-09-23,4.7,4.7,4.4,4.45,13.35,4.1,DHARSUGAR
2020-09-22,4.6,4.65,4.4,4.6,13.35,4.1,DHARSUGAR
2020-09-21,4.5,4.7,4.3,4.5,13.35,4.1,DHARSUGAR
2020-09-18,4.65,4.85,4.45,4.5,13.35,4.1,DHARSUGAR
2020-09-17,4.65,4.65,4.65,4.65,13.35,4.1,DHARSUGAR
2020-09-16,4.6,4.75,4.4,4.45,13.35,4.1,DHARSUGAR
2020-06-17,7.45,7.75,7.45,7.7,13.35,4.1,DHARSUGAR
2020-06-16,7.25,7.55,7.25,7.4,13.35,4.1,DHARSUGAR
2020-06-15,7.1,7.2,7.0,7.2,13.35,4.1,DHARSUGAR
2020-06-12,6.9,6.9,6.3,6.9,13.35,4.1,DHARSUGAR
2020-06-11,6.6,6.6,6.6,6.6,13.35,4.1,DHARSUGAR
2020-06-10,6.3,6.3,5.9,6.3,13.35,4.1,DHARSUGAR
2020-06-09,6.0,6.0,6.0,6.0,13.35,4.1,DHARSUGAR
2020-06-08,5.55,5.75,5.5,5.75,13.35,4.1,DHARSUGAR
2020-04-07,6.95,6.95,6.95,6.95,13.35,4.1,DHARSUGAR
2020-04-03,6.65,6.65,6.65,6.65,13.35,4.1,DHARSUGAR
2020-04-01,6.35,6.35,6.35,6.35,13.35,4.1,DHARSUGAR
2020-03-31,5.1,6.05,5.05,6.05,13.35,4.1,DHARSUGAR
2020-03-30,5.1,5.6,4.7,5.5,13.35,4.1,DHARSUGAR
2020-03-27,5.0,5.1,4.8,5.1,13.35,4.1,DHARSUGAR
2020-03-26,4.95,5.0,4.35,4.65,13.35,4.1,DHARSUGAR
2020-03-25,4.2,5.1,4.2,4.55,13.35,4.1,DHARSUGAR
2020-03-24,4.3,4.95,4.1,4.65,13.35,4.1,DHARSUGAR
2020-03-23,4.8,5.35,4.5,4.5,13.35,4.5,DHARSUGAR
2020-03-20,4.8,5.05,4.75,4.95,13.35,4.75,DHARSUGAR
2020-03-19,4.75,5.7,4.75,4.8,13.35,4.75,DHARSUGAR
2020-03-18,6.3,6.3,5.25,5.25,13.35,5.2,DHARSUGAR
2020-03-17,5.2,6.15,5.2,5.8,13.35,5.2,DHARSUGAR
2020-03-16,5.4,5.85,5.25,5.7,13.35,5.2,DHARSUGAR
2020-03-13,5.2,6.0,5.2,5.8,13.35,5.2,DHARSUGAR
2020-03-12,6.0,6.5,5.55,5.75,13.35,5.2,DHARSUGAR
2020-03-11,5.6,6.15,5.6,6.15,13.35,5.2,DHARSUGAR
2020-03-09,6.0,6.4,5.55,5.6,13.35,5.2,DHARSUGAR
2020-03-06,5.75,6.55,5.65,6.15,14.05,5.2,DHARSUGAR
2020-03-05,6.05,6.45,5.9,6.05,14.05,5.2,DHARSUGAR
2020-03-04,6.8,6.8,6.2,6.2,14.05,5.2,DHARSUGAR
2020-03-03,6.15,7.25,6.15,6.8,14.05,5.2,DHARSUGAR
2020-03-02,6.15,6.75,6.15,6.6,14.05,5.2,DHARSUGAR
2020-02-28,7.0,7.0,6.05,6.15,14.05,5.2,DHARSUGAR
2020-02-27,6.4,6.95,6.05,6.7,14.05,5.2,DHARSUGAR
2020-02-26,6.8,6.85,6.25,6.4,14.05,5.2,DHARSUGAR
2020-02-25,6.6,7.2,6.5,6.8,14.05,5.2,DHARSUGAR
2020-02-24,7.2,7.2,6.65,7.0,14.05,5.2,DHARSUGAR
2020-02-20,6.9,7.4,6.6,6.8,14.05,5.2,DHARSUGAR
2020-02-19,6.75,7.35,6.6,6.9,14.05,5.2,DHARSUGAR
2020-02-18,6.85,7.1,6.4,6.85,14.05,5.2,DHARSUGAR
2020-02-17,7.1,7.2,6.7,6.8,14.05,5.2,DHARSUGAR
2020-02-14,7.3,7.45,6.9,6.9,14.05,5.2,DHARSUGAR
2020-02-13,7.4,7.55,7.0,7.45,14.05,5.2,DHARSUGAR
2020-02-12,7.2,7.75,7.0,7.15,14.05,5.2,DHARSUGAR
2020-02-11,6.9,7.75,6.9,7.2,14.05,5.2,DHARSUGAR
2020-02-10,7.45,7.8,7.3,7.35,14.05,5.2,DHARSUGAR
2020-02-07,8.3,8.3,7.2,7.7,14.05,5.2,DHARSUGAR
2020-02-06,7.2,7.8,6.55,7.6,14.05,5.2,DHARSUGAR
2020-02-05,7.1,7.35,7.0,7.2,14.05,5.2,DHARSUGAR
2020-02-04,7.35,7.45,7.1,7.1,14.05,5.2,DHARSUGAR
2020-02-03,7.7,7.7,7.35,7.35,14.05,5.2,DHARSUGAR
2020-02-01,7.3,7.85,7.2,7.7,14.05,5.2,DHARSUGAR
2020-01-31,7.5,7.7,7.3,7.5,14.05,5.2,DHARSUGAR
2020-01-30,7.75,7.9,7.45,7.5,14.05,5.2,DHARSUGAR
2020-01-29,7.45,7.85,7.3,7.8,14.05,5.2,DHARSUGAR
2020-01-28,7.35,7.6,7.3,7.6,14.05,5.2,DHARSUGAR
2020-01-27,7.45,7.7,7.35,7.4,14.05,5.2,DHARSUGAR
2020-01-24,7.3,7.8,7.3,7.7,14.05,5.2,DHARSUGAR
2020-01-23,7.8,8.0,7.35,7.45,14.05,5.2,DHARSUGAR
2020-01-22,7.65,8.0,7.45,7.65,14.05,5.2,DHARSUGAR
2020-01-21,7.8,8.2,7.8,7.8,14.05,5.2,DHARSUGAR
2020-01-20,9.0,9.0,8.2,8.2,14.05,5.2,DHARSUGAR
2020-01-17,8.45,8.6,8.3,8.6,14.05,5.2,DHARSUGAR
2020-01-16,8.15,8.2,7.7,8.2,14.05,5.2,DHARSUGAR
2020-01-15,7.65,8.15,7.65,7.85,14.05,5.2,DHARSUGAR
2020-01-14,7.8,8.55,7.8,8.0,14.05,5.2,DHARSUGAR
2020-01-13,7.85,8.5,7.85,8.2,14.05,5.2,DHARSUGAR
2020-01-10,8.0,8.3,8.0,8.1,14.05,5.2,DHARSUGAR
2020-01-09,7.75,8.3,7.75,8.2,14.05,5.2,DHARSUGAR
2020-01-08,8.0,8.25,7.65,7.95,14.05,5.2,DHARSUGAR
2020-01-07,7.95,8.0,7.85,8.0,14.05,5.2,DHARSUGAR
2020-01-06,8.4,8.4,7.65,7.65,14.05,5.2,DHARSUGAR
2020-01-03,8.15,8.5,7.85,8.05,14.05,5.2,DHARSUGAR
2020-01-02,8.0,8.1,7.85,8.1,14.05,5.2,DHARSUGAR
2020-01-01,7.75,7.75,7.15,7.75,14.05,5.2,DHARSUGAR
2019-12-31,7.15,7.55,7.15,7.4,14.05,5.2,DHARSUGAR
2019-12-30,7.2,7.55,7.05,7.2,14.05,5.2,DHARSUGAR
2019-12-27,7.15,7.45,7.1,7.35,14.05,5.2,DHARSUGAR
2019-12-26,6.95,7.1,6.8,7.1,14.05,5.2,DHARSUGAR
2019-12-24,6.7,6.95,6.7,6.8,14.05,5.2,DHARSUGAR
2019-12-23,6.85,7.05,6.65,6.7,14.05,5.2,DHARSUGAR
2019-12-20,6.8,7.0,6.8,6.9,14.45,5.2,DHARSUGAR
2019-12-19,6.95,7.05,6.65,6.9,15.6,5.2,DHARSUGAR
2019-12-18,7.1,7.1,6.7,7.0,15.6,5.2,DHARSUGAR
2019-12-17,6.65,7.0,6.65,6.85,15.6,5.2,DHARSUGAR
2019-12-16,7.0,7.2,6.7,6.85,15.6,5.2,DHARSUGAR
2019-12-13,7.0,7.15,6.7,7.0,15.6,5.2,DHARSUGAR
2019-12-12,6.9,7.0,6.4,6.85,15.6,5.2,DHARSUGAR
2019-12-11,6.95,6.95,6.6,6.7,15.6,5.2,DHARSUGAR
2019-12-10,6.8,7.25,6.8,6.9,16.25,5.2,DHARSUGAR
