DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,131.35,135.0,127.5,132.9,229.6,111.4,AHLEAST
2020-05-27,123.25,129.3,123.2,127.6,229.6,111.4,AHLEAST
2020-05-26,123.55,128.8,123.55,125.15,229.6,111.4,AHLEAST
2020-05-22,133.0,133.0,125.05,128.15,245.0,111.4,AHLEAST
2020-05-21,127.25,130.95,127.0,129.85,245.0,111.4,AHLEAST
2020-05-20,133.0,136.95,126.5,127.1,245.0,111.4,AHLEAST
2020-05-19,142.0,151.0,128.9,131.0,245.0,111.4,AHLEAST
2020-05-18,159.0,159.0,124.45,128.8,245.0,111.4,AHLEAST
2020-05-15,143.85,143.9,132.0,141.25,245.0,111.4,AHLEAST
2020-05-14,128.15,134.9,128.1,134.9,245.0,111.4,AHLEAST
2020-05-13,135.95,136.0,128.1,132.7,245.0,111.4,AHLEAST
2020-05-12,135.45,136.0,130.0,134.7,245.0,111.4,AHLEAST
2020-05-11,131.05,138.65,130.15,136.0,245.0,111.4,AHLEAST
2020-05-08,131.6,137.4,130.0,131.05,245.0,111.4,AHLEAST
2020-05-07,128.1,137.55,128.1,134.3,245.0,111.4,AHLEAST
2020-05-06,147.0,147.0,126.55,131.55,245.0,111.4,AHLEAST
2020-05-05,137.05,137.4,131.55,132.2,245.0,111.4,AHLEAST
2020-05-04,125.05,136.0,125.05,135.9,245.0,111.4,AHLEAST
2020-04-30,131.45,139.75,131.4,132.9,245.0,111.4,AHLEAST
2020-04-29,128.05,137.0,128.05,133.05,245.0,111.4,AHLEAST
2020-04-28,133.0,133.7,133.0,133.15,245.0,111.4,AHLEAST
2020-04-27,134.0,137.85,132.05,133.7,245.0,111.4,AHLEAST
2020-04-24,144.0,144.0,133.0,136.15,245.0,111.4,AHLEAST
2020-04-23,151.45,151.45,134.05,136.9,245.0,111.4,AHLEAST
2020-04-22,154.9,154.9,136.0,137.5,245.0,111.4,AHLEAST
2020-04-21,131.8,157.8,131.2,145.7,245.0,111.4,AHLEAST
2020-04-20,148.7,148.8,136.0,136.25,245.0,111.4,AHLEAST
2020-04-17,143.85,143.85,132.4,139.95,245.0,111.4,AHLEAST
2020-04-16,141.0,142.9,128.55,136.0,245.0,111.4,AHLEAST
2020-04-15,147.95,148.75,128.25,132.75,245.0,111.4,AHLEAST
2020-04-13,130.0,138.85,126.05,131.85,245.0,111.4,AHLEAST
2020-04-09,142.8,143.0,126.5,130.2,248.9,111.4,AHLEAST
2020-04-08,133.15,141.85,128.15,131.55,248.9,111.4,AHLEAST
2020-04-07,139.0,152.0,121.0,131.5,248.9,111.4,AHLEAST
2020-04-03,123.1,131.85,120.0,128.0,248.9,111.4,AHLEAST
2020-04-01,134.65,134.95,127.0,128.75,248.9,111.4,AHLEAST
2020-03-31,149.0,149.0,126.5,129.0,248.9,111.4,AHLEAST
2020-03-30,122.0,139.3,122.0,129.95,248.9,111.4,AHLEAST
2020-03-27,139.4,140.2,125.45,136.5,250.0,111.4,AHLEAST
2020-03-26,126.05,136.95,126.0,131.1,250.0,111.4,AHLEAST
2020-03-25,139.95,139.95,117.05,131.95,250.0,111.4,AHLEAST
2020-03-24,123.05,129.0,111.4,125.65,250.0,111.4,AHLEAST
2020-03-23,115.1,168.0,115.05,122.65,250.0,115.05,AHLEAST
2020-03-20,134.8,148.35,125.0,141.0,253.95,115.55,AHLEAST
2020-03-19,125.95,155.6,115.55,123.7,253.95,115.55,AHLEAST
2020-03-18,150.95,160.0,141.0,141.1,253.95,135.55,AHLEAST
2020-03-17,167.05,173.95,135.55,141.1,253.95,135.55,AHLEAST
2020-03-16,165.0,165.0,137.3,153.05,253.95,137.3,AHLEAST
2020-03-13,163.95,196.8,150.1,167.45,256.9,148.9,AHLEAST
2020-03-12,172.0,189.0,162.15,164.0,256.9,148.9,AHLEAST
2020-03-11,181.65,192.95,180.0,180.95,256.9,148.9,AHLEAST
2020-03-09,181.0,187.45,180.05,181.55,256.9,148.9,AHLEAST
2020-03-06,213.1,222.4,172.75,189.8,256.9,148.9,AHLEAST
2020-03-05,221.9,221.9,184.05,192.0,256.9,148.9,AHLEAST
2020-03-04,189.15,194.95,181.1,185.9,256.9,148.9,AHLEAST
2020-03-03,222.0,222.0,183.05,186.45,256.9,148.9,AHLEAST
2020-03-02,196.95,196.95,188.0,190.05,256.9,148.9,AHLEAST
2020-02-28,195.0,195.0,180.1,186.05,256.9,148.9,AHLEAST
2020-02-27,191.0,197.15,186.15,191.4,256.9,148.9,AHLEAST
2020-02-26,188.25,191.95,188.1,189.9,256.9,148.9,AHLEAST
2020-02-25,188.0,194.35,186.0,192.05,256.9,148.9,AHLEAST
2020-02-24,186.05,195.0,178.0,190.7,256.9,148.9,AHLEAST
2020-02-20,184.1,189.05,183.15,186.3,256.9,148.9,AHLEAST
2020-02-19,173.6,190.05,173.6,186.35,256.9,148.9,AHLEAST
2020-02-18,185.0,185.6,177.05,185.05,256.9,148.9,AHLEAST
2020-02-17,193.05,193.05,185.05,186.2,256.9,148.9,AHLEAST
2020-02-14,187.5,196.95,187.5,191.0,256.9,148.9,AHLEAST
2020-02-13,182.05,193.0,182.05,187.0,256.9,148.9,AHLEAST
2020-02-12,190.0,190.0,186.0,187.1,256.9,148.9,AHLEAST
2020-02-11,187.0,198.0,185.0,187.05,256.9,148.9,AHLEAST
2020-02-10,191.9,195.9,182.55,187.95,256.9,148.9,AHLEAST
2020-02-07,182.1,189.0,182.1,184.95,256.9,148.9,AHLEAST
2020-02-06,184.75,188.9,180.8,184.95,256.9,148.9,AHLEAST
2020-02-05,183.0,184.8,181.0,184.1,256.9,148.9,AHLEAST
2020-02-04,192.15,195.9,178.05,180.1,256.9,148.9,AHLEAST
2020-02-03,181.95,184.0,178.45,182.45,256.9,148.9,AHLEAST
2020-02-01,181.95,181.95,178.0,178.15,256.9,148.9,AHLEAST
2020-01-31,177.0,182.0,177.0,179.7,256.9,148.9,AHLEAST
2020-01-30,180.0,183.75,176.5,182.05,256.9,148.9,AHLEAST
2020-01-29,184.95,184.95,179.5,180.1,256.9,148.9,AHLEAST
2020-01-28,175.45,181.0,175.45,177.5,256.9,148.9,AHLEAST
2020-01-27,182.45,182.45,176.3,178.4,256.9,148.9,AHLEAST
2020-01-24,176.0,179.95,175.0,179.3,264.7,148.9,AHLEAST
2020-01-23,181.85,182.0,173.4,181.45,264.7,148.9,AHLEAST
2020-01-22,179.0,183.75,172.55,178.25,264.7,148.9,AHLEAST
2020-01-21,177.5,179.8,173.1,179.05,264.7,148.9,AHLEAST
2020-01-20,182.95,184.0,175.3,175.4,264.7,148.9,AHLEAST
2020-01-17,182.95,185.0,173.5,177.15,264.7,148.9,AHLEAST
2020-01-16,181.8,183.0,177.3,177.55,264.7,148.9,AHLEAST
2020-01-15,172.4,178.0,170.2,177.4,264.7,148.9,AHLEAST
2020-01-14,177.55,178.0,169.0,171.0,264.7,148.9,AHLEAST
2020-01-13,179.0,179.0,171.35,175.5,264.7,148.9,AHLEAST
2020-01-10,174.1,174.2,170.0,170.1,265.05,148.9,AHLEAST
2020-01-09,173.75,173.75,168.3,171.8,265.05,148.9,AHLEAST
2020-01-08,167.3,172.6,167.25,168.3,265.05,148.9,AHLEAST
2020-01-07,170.0,174.0,167.45,172.65,265.05,148.9,AHLEAST
2020-01-06,174.45,174.5,166.15,169.15,265.05,148.9,AHLEAST
2020-01-03,171.0,175.75,167.3,170.85,265.05,148.9,AHLEAST
2020-01-02,169.3,177.75,161.05,173.0,265.05,148.9,AHLEAST
2020-01-01,173.4,178.0,169.0,170.95,265.05,148.9,AHLEAST
2019-12-31,170.15,189.0,148.9,176.9,265.05,148.9,AHLEAST
2019-12-30,174.8,174.8,167.0,167.35,265.05,154.05,AHLEAST
2019-12-27,172.55,175.05,166.05,168.65,265.05,154.05,AHLEAST
2019-12-26,168.85,173.7,166.1,167.25,265.05,154.05,AHLEAST
2019-12-24,166.1,170.6,166.1,168.0,265.05,154.05,AHLEAST
2019-12-23,170.1,175.8,168.05,168.05,265.05,154.05,AHLEAST
2019-12-20,177.65,177.65,171.25,173.5,265.05,154.05,AHLEAST
2019-12-19,170.4,175.0,170.25,172.4,265.05,154.05,AHLEAST
2019-12-18,171.0,174.4,170.25,170.3,265.05,154.05,AHLEAST
2019-12-17,173.05,179.35,170.05,170.85,265.05,154.05,AHLEAST
2019-12-16,180.6,180.6,170.0,176.95,265.05,154.05,AHLEAST
2019-12-13,172.9,173.2,172.9,173.2,265.05,154.05,AHLEAST
2019-12-12,161.35,180.0,161.35,172.9,265.05,154.05,AHLEAST
2019-12-11,172.05,176.35,171.15,172.05,265.05,154.05,AHLEAST
2019-12-10,172.0,179.4,172.0,174.2,265.05,154.05,AHLEAST
2019-12-09,184.9,184.9,171.1,174.75,265.05,154.05,AHLEAST
2019-12-06,186.95,186.95,173.1,175.05,265.05,154.05,AHLEAST
2019-12-05,187.0,187.0,177.2,182.1,265.05,154.05,AHLEAST
2019-12-04,178.5,185.05,174.0,183.85,265.05,154.05,AHLEAST
2019-12-03,182.7,182.7,178.3,178.4,265.05,154.05,AHLEAST
2019-12-02,195.2,198.0,178.0,178.05,265.05,154.05,AHLEAST
2019-11-29,183.0,186.75,177.95,182.4,265.05,154.05,AHLEAST
2019-11-28,187.0,187.8,175.0,175.8,265.05,154.05,AHLEAST
2019-11-27,177.0,196.95,176.75,181.15,265.05,154.05,AHLEAST
2019-11-26,182.8,182.8,176.1,177.0,265.05,154.05,AHLEAST
2019-11-25,172.6,183.0,172.6,181.05,265.05,154.05,AHLEAST
2019-11-22,174.0,178.8,172.05,174.75,265.05,154.05,AHLEAST
2019-11-21,182.9,182.9,172.5,173.8,265.05,154.05,AHLEAST
2019-11-20,186.0,186.0,171.25,173.75,265.05,154.05,AHLEAST
2019-11-19,182.9,187.5,174.25,179.1,265.05,154.05,AHLEAST
2019-11-18,173.75,177.9,173.15,173.8,265.05,154.05,AHLEAST
2019-11-15,180.0,182.95,172.0,173.05,269.0,154.05,AHLEAST
2019-11-14,182.05,183.65,174.25,178.25,269.0,154.05,AHLEAST
2019-11-13,178.05,182.75,175.25,177.0,269.0,154.05,AHLEAST
2019-11-11,179.0,190.8,178.0,181.2,269.0,154.05,AHLEAST
2019-11-08,196.0,196.95,180.95,181.0,269.0,154.05,AHLEAST
2019-11-07,183.95,195.9,179.1,184.8,269.0,154.05,AHLEAST
2019-11-06,184.0,184.0,180.0,181.85,269.0,154.05,AHLEAST
2019-11-05,186.7,186.7,180.0,183.95,269.0,154.05,AHLEAST
2019-11-04,186.7,187.0,178.0,180.2,269.0,154.05,AHLEAST
2019-11-01,186.5,186.9,176.1,184.9,269.0,154.05,AHLEAST
2019-10-31,184.05,186.0,176.15,177.3,269.0,154.05,AHLEAST
2019-10-30,184.0,186.0,179.2,184.05,269.0,154.05,AHLEAST
2019-10-29,176.15,183.95,176.1,181.9,269.0,154.05,AHLEAST
2019-10-27,183.95,185.0,179.0,182.25,269.0,154.05,AHLEAST
2019-10-25,182.0,182.95,176.15,178.05,269.0,154.05,AHLEAST
