DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-14,10.5,10.5,10.0,10.25,14.65,5.95,MOHOTAIND
2021-07-13,11.05,11.4,10.5,10.5,14.65,5.95,MOHOTAIND
2021-07-12,10.05,11.05,10.05,11.05,14.65,5.95,MOHOTAIND
2021-07-09,10.6,11.0,10.55,10.55,14.65,5.95,MOHOTAIND
2021-07-08,12.2,12.2,11.1,11.1,14.65,5.95,MOHOTAIND
2021-07-07,11.6,11.65,10.9,11.65,14.65,5.95,MOHOTAIND
2021-07-06,10.5,11.1,10.5,11.1,14.65,5.95,MOHOTAIND
2021-07-05,10.6,10.6,9.1,10.6,14.65,5.95,MOHOTAIND
2021-07-02,9.6,9.65,9.6,9.65,14.65,5.95,MOHOTAIND
2021-07-01,8.1,8.8,8.1,8.8,14.65,5.95,MOHOTAIND
2021-06-30,7.95,8.1,7.6,8.0,14.65,5.95,MOHOTAIND
2021-06-29,7.8,7.85,7.55,7.65,14.65,5.95,MOHOTAIND
2021-06-28,8.0,8.0,7.8,7.85,14.65,5.95,MOHOTAIND
2021-06-25,8.05,8.1,7.8,7.85,14.65,5.95,MOHOTAIND
2021-06-24,8.05,8.15,7.8,7.85,14.65,5.95,MOHOTAIND
2021-06-23,8.0,8.1,7.8,7.9,14.65,5.95,MOHOTAIND
2021-06-22,8.1,8.15,7.85,7.9,14.65,5.95,MOHOTAIND
2021-06-21,7.9,8.1,7.55,8.0,14.65,5.95,MOHOTAIND
2021-06-18,8.0,8.2,7.5,7.75,14.65,5.95,MOHOTAIND
2021-06-17,8.15,8.15,7.65,7.8,14.65,5.95,MOHOTAIND
2021-06-16,8.25,8.25,7.75,7.95,14.65,5.95,MOHOTAIND
2021-06-15,8.3,8.3,8.0,8.1,14.65,5.95,MOHOTAIND
2021-06-14,8.15,8.25,7.65,8.15,14.65,5.95,MOHOTAIND
2021-06-11,7.8,8.2,7.4,7.9,14.65,5.95,MOHOTAIND
2021-06-10,8.1,8.1,7.15,7.65,14.65,5.95,MOHOTAIND
2021-06-09,8.55,8.55,7.65,7.9,14.65,5.95,MOHOTAIND
2021-06-08,7.95,8.25,7.55,8.2,14.65,5.95,MOHOTAIND
2021-06-07,6.9,7.5,6.65,7.5,14.65,5.95,MOHOTAIND
2021-06-04,7.05,7.2,6.75,6.85,14.65,5.95,MOHOTAIND
2021-06-03,7.0,7.15,6.55,7.1,14.65,5.95,MOHOTAIND
2021-06-02,6.7,6.85,6.7,6.85,14.65,5.95,MOHOTAIND
2021-06-01,6.35,6.65,6.35,6.55,14.65,5.95,MOHOTAIND
2021-05-31,6.65,6.65,6.3,6.35,14.65,5.95,MOHOTAIND
2021-05-28,6.8,6.85,6.4,6.45,14.65,5.6,MOHOTAIND
2021-05-27,6.45,6.7,6.45,6.7,14.65,5.6,MOHOTAIND
2021-05-26,6.9,6.9,6.3,6.4,14.65,5.6,MOHOTAIND
2021-05-25,7.1,7.1,6.6,6.6,14.65,5.6,MOHOTAIND
2021-05-24,6.75,6.9,6.55,6.9,14.65,5.6,MOHOTAIND
2021-05-21,6.8,6.9,6.5,6.6,14.65,5.6,MOHOTAIND
2021-05-20,7.15,7.2,6.8,6.8,14.65,5.45,MOHOTAIND
2021-05-19,7.5,7.7,7.15,7.15,14.65,5.45,MOHOTAIND
2021-05-18,7.65,7.75,7.3,7.5,14.65,5.45,MOHOTAIND
2021-05-17,7.5,7.5,7.15,7.45,14.65,5.45,MOHOTAIND
2021-05-14,6.95,7.15,6.6,7.15,14.65,4.7,MOHOTAIND
2021-05-12,6.6,6.85,6.3,6.85,14.65,4.5,MOHOTAIND
2021-05-11,6.35,6.6,6.05,6.55,14.65,3.9,MOHOTAIND
2021-05-10,6.6,6.6,6.25,6.3,14.65,3.9,MOHOTAIND
2021-05-07,6.5,6.6,6.3,6.55,14.65,3.9,MOHOTAIND
2021-05-06,6.25,6.4,6.0,6.4,14.65,3.9,MOHOTAIND
2021-05-05,6.4,6.4,6.0,6.2,14.65,3.9,MOHOTAIND
2021-05-04,6.4,6.4,5.95,6.15,14.65,3.9,MOHOTAIND
2021-05-03,6.45,6.45,6.1,6.25,14.65,3.9,MOHOTAIND
2021-04-30,6.6,6.65,6.3,6.3,14.65,3.9,MOHOTAIND
2021-04-29,6.5,6.6,6.35,6.6,14.65,3.9,MOHOTAIND
2021-04-28,6.5,6.55,6.2,6.3,14.65,3.9,MOHOTAIND
2021-04-27,6.45,6.65,6.05,6.5,14.65,3.9,MOHOTAIND
2021-01-13,12.15,12.4,12.0,12.05,14.65,3.9,MOHOTAIND
2021-01-12,12.15,12.5,12.1,12.15,14.65,3.9,MOHOTAIND
2021-01-11,12.5,12.75,12.1,12.15,14.65,3.9,MOHOTAIND
2021-01-08,13.1,13.1,12.2,12.5,14.65,3.9,MOHOTAIND
2021-01-07,12.45,13.2,12.25,12.95,14.65,3.9,MOHOTAIND
2021-01-06,13.2,13.2,12.15,12.45,14.65,3.9,MOHOTAIND
2021-01-05,13.6,13.85,13.1,13.15,14.65,3.9,MOHOTAIND
2021-01-04,12.3,13.1,12.3,13.1,14.65,3.9,MOHOTAIND
2021-01-01,12.1,12.85,11.3,11.95,14.65,3.9,MOHOTAIND
2020-12-31,12.95,12.95,11.9,12.1,14.65,3.9,MOHOTAIND
2020-12-30,13.0,14.65,12.5,13.05,14.65,3.9,MOHOTAIND
2020-12-29,10.6,12.3,10.3,12.3,12.8,3.9,MOHOTAIND
2020-12-28,8.85,10.25,8.25,10.25,12.8,3.9,MOHOTAIND
2020-12-24,8.8,9.8,8.45,8.55,12.8,3.9,MOHOTAIND
2020-12-23,8.7,9.0,8.3,8.5,12.8,3.9,MOHOTAIND
2020-12-22,8.7,8.8,8.3,8.7,12.8,3.9,MOHOTAIND
2020-12-21,9.4,9.7,8.5,8.7,12.8,3.9,MOHOTAIND
2020-12-18,9.4,9.8,9.15,9.4,12.8,3.9,MOHOTAIND
2020-12-17,9.85,10.1,9.25,9.4,12.8,3.9,MOHOTAIND
2020-12-16,10.2,10.2,9.55,9.85,12.8,3.9,MOHOTAIND
2020-12-15,10.85,10.85,9.55,9.75,12.8,3.9,MOHOTAIND
2020-12-14,10.2,10.2,8.25,9.7,12.8,3.9,MOHOTAIND
2020-12-11,10.05,10.2,9.75,9.95,12.8,3.9,MOHOTAIND
2020-12-10,10.5,10.5,9.9,10.05,12.8,3.9,MOHOTAIND
2020-12-09,12.0,12.0,9.75,10.0,12.8,3.9,MOHOTAIND
2020-12-08,12.8,12.8,10.5,11.0,12.8,3.9,MOHOTAIND
2020-12-07,9.9,11.4,9.15,11.4,11.85,3.9,MOHOTAIND
2020-12-04,9.8,9.8,8.95,9.5,11.85,3.9,MOHOTAIND
2020-12-03,8.8,8.95,8.05,8.95,11.85,3.9,MOHOTAIND
2020-12-02,8.2,8.45,7.9,8.15,11.85,3.9,MOHOTAIND
2020-12-01,8.0,8.1,7.95,8.0,11.85,3.9,MOHOTAIND
2020-11-27,8.3,8.3,7.85,8.1,11.85,3.9,MOHOTAIND
2020-11-26,8.4,8.4,7.8,7.95,11.85,3.9,MOHOTAIND
2020-11-25,7.9,8.4,7.65,7.95,11.85,3.9,MOHOTAIND
2020-11-24,7.75,7.9,7.6,7.9,11.85,3.9,MOHOTAIND
2020-11-23,7.8,7.9,7.55,7.55,11.85,3.9,MOHOTAIND
2020-11-20,7.8,8.45,7.5,7.8,11.85,3.9,MOHOTAIND
2020-11-19,7.85,7.85,7.6,7.75,11.85,3.9,MOHOTAIND
2020-11-18,7.8,7.85,7.55,7.65,11.85,3.9,MOHOTAIND
2020-11-17,7.9,8.15,7.45,7.65,11.85,3.9,MOHOTAIND
2020-11-14,7.8,8.0,7.25,7.9,11.85,3.9,MOHOTAIND
2020-11-13,7.65,7.9,7.35,7.65,11.85,3.9,MOHOTAIND
2020-11-12,7.6,7.7,7.4,7.45,11.85,3.9,MOHOTAIND
2020-11-11,7.55,7.85,7.25,7.75,11.85,3.9,MOHOTAIND
2020-11-10,7.45,7.55,7.3,7.45,11.85,3.9,MOHOTAIND
2020-11-09,7.35,8.0,7.35,7.55,11.85,3.9,MOHOTAIND
2020-11-06,7.8,7.8,7.1,7.3,11.85,3.9,MOHOTAIND
2020-11-05,8.25,8.25,7.1,7.55,11.85,3.9,MOHOTAIND
2020-11-04,8.35,8.6,7.65,7.7,11.85,3.9,MOHOTAIND
2020-11-03,8.25,8.5,8.0,8.45,11.85,3.9,MOHOTAIND
2020-11-02,8.65,8.65,8.2,8.25,11.85,3.9,MOHOTAIND
2020-10-30,8.55,8.9,8.55,8.7,11.85,3.9,MOHOTAIND
2020-10-29,8.95,8.95,8.15,8.7,11.85,3.9,MOHOTAIND
2020-10-28,9.65,9.65,8.5,8.65,11.85,3.9,MOHOTAIND
2020-10-27,8.9,9.35,8.45,9.25,11.85,3.9,MOHOTAIND
2020-10-26,8.85,8.85,8.1,8.5,11.85,3.9,MOHOTAIND
2020-10-23,8.4,9.15,8.35,8.85,12.2,3.9,MOHOTAIND
2020-10-22,8.9,8.9,8.3,8.45,12.2,3.9,MOHOTAIND
2020-10-21,8.95,8.95,8.5,8.7,12.2,3.9,MOHOTAIND
2020-10-20,8.6,8.95,8.6,8.6,12.2,3.9,MOHOTAIND
2020-10-19,9.15,9.15,7.75,8.6,12.2,3.9,MOHOTAIND
2020-10-16,8.85,9.35,8.2,8.35,14.5,3.9,MOHOTAIND
2020-10-15,9.7,9.75,9.0,9.0,14.5,3.9,MOHOTAIND
2020-10-14,10.2,10.6,9.65,10.0,14.5,3.9,MOHOTAIND
2020-10-13,10.0,11.0,9.6,10.2,14.5,3.9,MOHOTAIND
2020-10-12,10.85,11.25,9.7,10.0,14.5,3.9,MOHOTAIND
2020-10-09,9.45,10.3,8.65,10.25,14.85,3.9,MOHOTAIND
2020-10-08,9.5,9.5,8.25,9.4,14.85,3.9,MOHOTAIND
2020-10-07,8.5,8.65,8.5,8.65,14.85,3.9,MOHOTAIND
2020-10-06,7.85,8.5,7.75,8.25,14.85,3.9,MOHOTAIND
2020-10-05,8.15,8.15,7.6,8.1,14.85,3.9,MOHOTAIND
2020-10-01,7.65,8.2,7.65,7.8,15.2,3.9,MOHOTAIND
2020-09-30,8.05,8.8,8.0,8.0,15.2,3.9,MOHOTAIND
2020-09-29,8.45,8.45,7.75,8.4,15.2,3.9,MOHOTAIND
2020-09-28,7.55,8.2,7.55,8.15,15.2,3.9,MOHOTAIND
2020-09-25,8.15,8.25,7.9,7.9,16.2,3.9,MOHOTAIND
2020-09-24,8.1,8.3,7.9,8.25,16.2,3.9,MOHOTAIND
2020-09-23,8.2,8.4,8.2,8.25,16.2,3.9,MOHOTAIND
2020-09-22,8.4,8.55,8.1,8.15,16.2,3.9,MOHOTAIND
2020-09-21,8.85,8.85,8.15,8.5,16.2,3.9,MOHOTAIND
2020-09-18,8.75,8.75,8.55,8.55,16.2,3.9,MOHOTAIND
2020-09-17,8.75,8.75,8.35,8.55,16.2,3.9,MOHOTAIND
2020-09-16,8.75,8.75,8.5,8.75,16.2,3.9,MOHOTAIND
2020-09-15,9.2,9.2,8.5,8.75,16.2,3.9,MOHOTAIND
2020-09-14,8.9,8.95,8.15,8.9,16.2,3.9,MOHOTAIND
2020-09-11,9.1,9.3,8.55,8.55,16.2,3.9,MOHOTAIND
2020-09-10,9.75,9.75,8.95,9.0,16.2,3.9,MOHOTAIND
2020-09-09,9.7,9.7,9.0,9.4,16.2,3.9,MOHOTAIND
2020-09-08,9.85,9.9,9.15,9.35,16.2,3.9,MOHOTAIND
2020-09-07,10.25,10.3,9.4,9.6,16.2,3.9,MOHOTAIND
2020-09-04,9.55,9.95,9.2,9.85,16.2,3.9,MOHOTAIND
2020-09-03,9.5,10.0,9.4,9.55,16.2,3.9,MOHOTAIND
2020-09-02,9.15,10.05,9.15,9.85,16.2,3.9,MOHOTAIND
2020-09-01,9.75,10.05,9.6,9.6,16.2,3.9,MOHOTAIND
2020-08-31,10.9,10.9,10.05,10.1,16.2,3.9,MOHOTAIND
2020-08-28,10.3,10.55,9.85,10.5,16.2,3.9,MOHOTAIND
2020-08-27,10.25,10.25,10.0,10.25,16.2,3.9,MOHOTAIND
2020-08-26,9.75,10.4,9.65,9.8,16.2,3.9,MOHOTAIND
2020-08-25,10.05,10.45,9.65,10.0,17.0,3.9,MOHOTAIND
2020-08-24,10.9,10.9,10.0,10.05,17.65,3.9,MOHOTAIND
2020-08-21,10.1,10.6,10.1,10.4,19.85,3.9,MOHOTAIND
2020-08-20,10.45,10.45,9.75,10.1,25.6,3.9,MOHOTAIND
2020-08-19,10.7,10.7,9.9,10.0,28.85,3.9,MOHOTAIND
2020-08-18,10.2,10.2,9.35,10.2,34.8,3.9,MOHOTAIND
2020-06-17,11.25,11.25,11.25,11.25,36.95,3.9,MOHOTAIND
2020-06-16,10.75,10.75,10.75,10.75,36.95,3.9,MOHOTAIND
2020-06-15,10.25,10.25,10.25,10.25,36.95,3.9,MOHOTAIND
2020-06-12,9.8,9.8,9.8,9.8,37.7,3.9,MOHOTAIND
2020-06-11,9.35,9.35,9.35,9.35,37.7,3.9,MOHOTAIND
2020-06-10,8.95,8.95,8.95,8.95,37.7,3.9,MOHOTAIND
2020-06-09,8.55,8.55,8.55,8.55,37.7,3.9,MOHOTAIND
2020-06-08,8.15,8.15,8.15,8.15,37.7,3.9,MOHOTAIND
2020-06-05,7.65,7.8,7.65,7.8,39.95,3.9,MOHOTAIND
2020-06-04,7.15,7.45,7.1,7.45,39.95,3.9,MOHOTAIND
2020-06-03,7.1,7.1,6.85,7.1,39.95,3.9,MOHOTAIND
2020-06-02,6.8,6.8,6.5,6.8,39.95,3.9,MOHOTAIND
2020-06-01,6.5,6.5,5.95,6.5,39.95,3.9,MOHOTAIND
2020-05-29,6.15,6.2,6.15,6.2,39.95,3.9,MOHOTAIND
2020-05-28,5.75,5.95,5.7,5.95,39.95,3.9,MOHOTAIND
2020-05-27,5.8,5.95,5.6,5.9,39.95,3.9,MOHOTAIND
2020-05-26,5.95,5.95,5.8,5.8,39.95,3.9,MOHOTAIND
2020-05-22,6.2,6.2,5.95,5.95,39.95,3.9,MOHOTAIND
2020-05-21,6.0,6.05,5.85,6.05,39.95,3.9,MOHOTAIND
2020-05-20,5.95,5.95,5.6,5.8,39.95,3.9,MOHOTAIND
2020-05-19,5.75,5.8,5.7,5.7,39.95,3.9,MOHOTAIND
2020-05-18,6.2,6.4,5.9,6.0,39.95,3.9,MOHOTAIND
2020-05-15,6.2,6.2,6.2,6.2,39.95,3.9,MOHOTAIND
2020-05-14,5.45,5.95,5.45,5.95,39.95,3.9,MOHOTAIND
2020-05-13,6.0,6.0,5.7,5.7,39.95,3.9,MOHOTAIND
2020-05-12,6.0,6.0,6.0,6.0,39.95,3.9,MOHOTAIND
2020-05-11,6.35,6.35,6.3,6.3,39.95,3.9,MOHOTAIND
2020-05-08,7.0,7.0,6.45,6.6,40.6,3.9,MOHOTAIND
2020-05-07,6.7,6.9,6.5,6.75,40.6,3.9,MOHOTAIND
2020-05-06,6.8,6.9,6.55,6.8,40.6,3.9,MOHOTAIND
2020-05-05,6.8,6.8,6.7,6.8,40.6,3.9,MOHOTAIND
2020-05-04,6.85,6.85,6.5,6.75,40.6,3.9,MOHOTAIND
2020-04-30,7.25,7.25,6.65,6.8,40.85,3.9,MOHOTAIND
2020-04-29,6.7,7.15,6.6,6.95,40.85,3.9,MOHOTAIND
2020-04-28,7.2,7.2,6.85,6.85,40.85,3.9,MOHOTAIND
2020-04-27,7.7,7.7,7.0,7.2,40.85,3.9,MOHOTAIND
2020-04-24,7.35,7.35,7.35,7.35,40.85,3.9,MOHOTAIND
2020-04-23,7.0,7.0,7.0,7.0,40.85,3.9,MOHOTAIND
2020-04-22,6.7,6.7,6.7,6.7,40.85,3.9,MOHOTAIND
2020-04-21,6.4,6.4,6.4,6.4,40.85,3.9,MOHOTAIND
2020-04-20,5.9,6.1,5.9,6.1,40.85,3.9,MOHOTAIND
2020-04-17,5.85,5.85,5.85,5.85,40.85,3.9,MOHOTAIND
2020-04-16,5.6,5.6,5.6,5.6,40.85,3.9,MOHOTAIND
2020-04-15,4.9,5.35,4.9,5.35,40.85,3.9,MOHOTAIND
2020-04-13,4.9,5.1,4.7,5.1,40.85,3.9,MOHOTAIND
2020-04-09,4.7,4.9,4.7,4.9,40.85,3.9,MOHOTAIND
2020-04-08,4.7,4.7,4.7,4.7,40.85,3.9,MOHOTAIND
2020-04-07,4.5,4.5,4.5,4.5,40.85,3.9,MOHOTAIND
2020-04-03,4.1,4.3,3.9,4.3,40.85,3.9,MOHOTAIND
2020-04-01,4.25,4.45,4.05,4.1,40.85,4.05,MOHOTAIND
2020-03-31,4.45,4.45,4.25,4.25,40.85,4.25,MOHOTAIND
2020-03-30,4.4,4.6,4.4,4.45,40.85,4.4,MOHOTAIND
2020-03-27,4.85,4.85,4.5,4.5,40.95,4.45,MOHOTAIND
2020-03-26,4.55,4.85,4.45,4.65,40.95,4.45,MOHOTAIND
2020-03-25,4.95,4.95,4.65,4.65,40.95,4.65,MOHOTAIND
2020-03-24,4.85,4.85,4.85,4.85,40.95,4.85,MOHOTAIND
2020-03-23,5.1,5.1,4.85,4.85,40.95,4.85,MOHOTAIND
2020-03-20,5.15,5.15,5.1,5.1,46.5,5.1,MOHOTAIND
2020-03-19,5.6,5.6,5.35,5.35,46.5,5.35,MOHOTAIND
2020-03-18,6.1,6.1,5.6,5.6,46.5,5.6,MOHOTAIND
2020-03-17,5.85,6.25,5.85,5.85,46.5,5.85,MOHOTAIND
2020-03-16,6.45,6.45,6.15,6.15,46.5,6.15,MOHOTAIND
2020-03-13,6.45,7.0,6.45,6.45,46.5,6.4,MOHOTAIND
2020-03-12,7.1,7.1,6.75,6.75,46.5,6.4,MOHOTAIND
2020-03-11,7.1,7.1,7.1,7.1,46.5,6.4,MOHOTAIND
2020-03-09,7.45,7.45,7.45,7.45,46.5,6.4,MOHOTAIND
2020-03-06,7.0,7.45,7.0,7.45,46.5,6.4,MOHOTAIND
2020-03-05,7.2,7.4,6.9,7.35,46.5,6.4,MOHOTAIND
2020-03-04,7.35,7.35,6.65,7.25,46.5,6.4,MOHOTAIND
2020-01-29,11.7,11.7,10.95,10.95,61.7,6.4,MOHOTAIND
2020-01-28,11.05,11.85,10.9,11.5,61.7,6.4,MOHOTAIND
2020-01-27,11.7,11.75,11.1,11.45,61.7,6.4,MOHOTAIND
2020-01-24,11.85,11.85,11.25,11.6,72.8,6.4,MOHOTAIND
2020-01-23,10.7,11.55,10.7,11.4,72.8,6.4,MOHOTAIND
2020-01-22,11.05,11.2,10.3,11.05,72.8,6.4,MOHOTAIND
2020-01-21,10.45,10.75,10.15,10.75,72.8,6.4,MOHOTAIND
2020-01-20,10.6,10.6,9.6,10.45,72.8,6.4,MOHOTAIND
2020-01-17,10.1,10.1,9.65,10.1,78.8,6.4,MOHOTAIND
2020-01-16,9.6,9.65,9.4,9.65,78.8,6.4,MOHOTAIND
2020-01-15,9.2,9.2,8.45,9.2,78.8,6.4,MOHOTAIND
2020-01-14,9.0,9.0,8.35,8.8,78.8,6.4,MOHOTAIND
2020-01-13,8.6,8.6,8.0,8.6,78.8,6.4,MOHOTAIND
2020-01-10,7.9,8.45,7.8,8.2,86.7,6.4,MOHOTAIND
2020-01-09,8.1,8.25,7.75,8.15,86.7,6.4,MOHOTAIND
2020-01-08,8.1,8.1,8.05,8.1,86.7,6.4,MOHOTAIND
2020-01-07,8.5,8.5,7.8,8.0,86.7,6.4,MOHOTAIND
2020-01-06,8.8,8.8,8.15,8.15,86.7,6.4,MOHOTAIND
2020-01-03,9.1,9.1,8.45,8.55,92.7,6.4,MOHOTAIND
2020-01-02,8.9,9.45,8.85,8.85,92.7,6.4,MOHOTAIND
2020-01-01,9.0,9.45,8.55,9.3,92.7,6.4,MOHOTAIND
2019-12-31,9.0,9.85,9.0,9.0,92.7,6.4,MOHOTAIND
2019-12-30,8.6,9.5,8.6,9.45,92.7,6.4,MOHOTAIND
2019-12-27,9.9,9.9,9.05,9.05,92.7,6.4,MOHOTAIND
2019-12-26,9.95,10.0,9.5,9.5,92.7,6.4,MOHOTAIND
2019-12-24,9.65,10.5,9.65,9.95,92.7,6.4,MOHOTAIND
2019-12-23,10.2,10.7,9.7,10.15,92.7,6.4,MOHOTAIND
2019-12-20,10.15,10.2,9.8,10.2,92.7,6.4,MOHOTAIND
2019-12-19,9.8,9.8,9.3,9.75,92.7,6.4,MOHOTAIND
2019-12-18,9.35,9.35,9.1,9.35,92.7,6.4,MOHOTAIND
2019-12-17,8.15,8.95,8.15,8.95,92.7,6.4,MOHOTAIND
2019-12-16,8.55,8.55,7.75,8.55,92.7,6.4,MOHOTAIND
2019-12-13,8.05,8.45,7.65,8.15,92.7,6.4,MOHOTAIND
2019-12-12,8.0,8.05,7.55,8.05,92.7,6.4,MOHOTAIND
2019-12-11,8.0,8.4,7.6,7.9,92.7,6.4,MOHOTAIND
2019-12-10,8.0,8.05,7.6,8.0,92.7,6.4,MOHOTAIND
2019-12-09,7.35,7.7,7.35,7.7,92.7,6.4,MOHOTAIND
2019-12-06,7.25,7.35,7.1,7.35,92.7,6.4,MOHOTAIND
2019-12-05,7.15,7.6,6.95,7.0,92.7,6.4,MOHOTAIND
2019-12-04,7.35,7.35,7.0,7.3,92.7,6.4,MOHOTAIND
2019-12-03,7.7,8.05,7.35,7.35,92.7,6.4,MOHOTAIND
2019-12-02,7.7,7.7,7.05,7.7,92.7,6.4,MOHOTAIND
2019-11-29,7.35,7.45,7.05,7.35,92.7,6.4,MOHOTAIND
2019-11-28,6.95,7.15,6.75,7.1,92.7,6.4,MOHOTAIND
2019-11-27,7.0,7.0,6.7,6.85,92.7,6.4,MOHOTAIND
2019-11-26,6.7,6.7,6.45,6.7,92.7,6.4,MOHOTAIND
2019-11-25,7.0,7.0,6.4,6.4,92.7,6.4,MOHOTAIND
2019-11-22,7.0,7.25,6.65,6.7,92.7,6.55,MOHOTAIND
2019-11-21,7.0,7.0,6.55,7.0,92.7,6.55,MOHOTAIND
2019-11-20,6.95,7.25,6.7,6.7,92.7,6.7,MOHOTAIND
2019-11-19,6.95,7.5,6.95,7.05,92.7,6.95,MOHOTAIND
2019-11-18,7.75,8.0,7.3,7.3,92.7,7.3,MOHOTAIND
2019-11-15,7.7,7.8,7.35,7.65,92.7,7.35,MOHOTAIND
2019-11-14,8.4,8.4,7.7,7.7,92.7,7.7,MOHOTAIND
2019-11-13,8.75,8.75,8.1,8.1,92.7,8.1,MOHOTAIND
2019-11-11,9.3,9.3,8.5,8.5,92.7,8.35,MOHOTAIND
2019-11-08,9.5,9.55,8.65,8.9,92.7,8.35,MOHOTAIND
2019-11-07,8.35,9.1,8.35,9.1,92.7,8.35,MOHOTAIND
2019-11-06,9.45,9.45,8.7,8.7,92.7,8.7,MOHOTAIND
2019-11-05,9.55,9.95,9.1,9.15,92.7,9.1,MOHOTAIND
2019-11-04,10.55,10.55,9.55,9.55,92.7,9.55,MOHOTAIND
2019-11-01,11.05,11.05,10.05,10.05,92.7,10.05,MOHOTAIND
2019-10-31,10.8,10.8,10.55,10.55,92.7,10.55,MOHOTAIND
2019-10-30,11.75,11.75,11.1,11.1,92.7,10.7,MOHOTAIND
2019-10-29,11.6,11.7,10.7,11.65,92.7,10.7,MOHOTAIND
2019-10-27,11.65,11.65,11.1,11.15,92.7,10.7,MOHOTAIND
2019-10-25,11.0,11.2,10.9,11.1,92.7,10.7,MOHOTAIND
