DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-11,2620.0,2644.3,2566.5,2605.5,2676.5,1327.35,SUPREMEIND
2021-10-08,2546.0,2676.5,2530.6,2612.55,2676.5,1322.6,SUPREMEIND
2021-10-07,2529.0,2559.45,2494.4,2529.75,2570.0,1322.6,SUPREMEIND
2021-10-06,2529.5,2550.0,2459.7,2528.45,2570.0,1322.6,SUPREMEIND
2021-10-05,2428.7,2570.0,2420.0,2517.0,2570.0,1322.6,SUPREMEIND
2021-10-04,2338.0,2421.0,2312.7,2408.7,2421.0,1322.6,SUPREMEIND
2021-10-01,2341.1,2341.1,2299.95,2321.6,2360.0,1322.6,SUPREMEIND
2021-09-30,2317.55,2360.0,2299.95,2334.55,2360.0,1322.6,SUPREMEIND
2021-09-29,2276.05,2327.8,2265.0,2317.5,2360.0,1322.6,SUPREMEIND
2021-09-28,2329.8,2336.35,2282.35,2306.3,2360.0,1322.6,SUPREMEIND
2021-09-27,2281.4,2342.4,2255.55,2315.5,2360.0,1322.6,SUPREMEIND
2021-09-24,2270.0,2274.0,2245.0,2261.7,2360.0,1322.6,SUPREMEIND
2021-09-23,2240.05,2262.55,2205.75,2250.15,2360.0,1322.6,SUPREMEIND
2021-09-22,2248.1,2248.1,2171.6,2230.1,2360.0,1322.6,SUPREMEIND
2021-09-21,2221.0,2249.05,2151.3,2228.75,2360.0,1322.6,SUPREMEIND
2021-09-20,2245.5,2258.8,2190.5,2240.4,2360.0,1322.6,SUPREMEIND
2021-09-17,2325.0,2360.0,2215.55,2248.65,2360.0,1319.0,SUPREMEIND
2021-09-16,2270.0,2320.0,2259.0,2302.75,2339.95,1319.0,SUPREMEIND
2021-09-15,2162.65,2270.0,2145.0,2258.9,2339.95,1319.0,SUPREMEIND
2021-09-14,2158.85,2169.9,2132.0,2147.05,2339.95,1319.0,SUPREMEIND
2021-09-13,2150.0,2168.0,2110.0,2140.25,2339.95,1319.0,SUPREMEIND
2021-09-09,2136.0,2161.0,2106.1,2146.8,2339.95,1295.0,SUPREMEIND
2021-09-08,2128.25,2150.0,2103.45,2141.05,2339.95,1295.0,SUPREMEIND
2021-09-07,2140.0,2150.3,2091.6,2112.5,2339.95,1295.0,SUPREMEIND
2021-09-06,2169.0,2169.0,2108.0,2139.6,2339.95,1295.0,SUPREMEIND
2021-09-03,2153.45,2179.0,2135.6,2154.55,2339.95,1295.0,SUPREMEIND
2021-09-02,2148.0,2162.1,2130.0,2153.45,2339.95,1295.0,SUPREMEIND
2021-09-01,2153.0,2179.85,2116.05,2141.75,2339.95,1295.0,SUPREMEIND
2021-08-31,2132.05,2210.0,2125.15,2185.25,2339.95,1295.0,SUPREMEIND
2021-08-30,2100.0,2181.8,2090.0,2140.5,2339.95,1295.0,SUPREMEIND
2021-08-27,2032.6,2097.0,2024.05,2090.0,2339.95,1295.0,SUPREMEIND
2021-08-26,2035.0,2050.0,2015.05,2032.6,2339.95,1295.0,SUPREMEIND
2021-08-25,2034.2,2040.0,2001.0,2027.8,2339.95,1295.0,SUPREMEIND
2021-08-24,1960.0,2032.3,1950.05,2023.1,2339.95,1295.0,SUPREMEIND
2021-08-23,1993.0,1993.0,1905.75,1960.25,2339.95,1295.0,SUPREMEIND
2021-08-20,1985.6,1986.0,1950.0,1979.45,2339.95,1191.3,SUPREMEIND
2021-08-18,1990.0,1999.05,1975.25,1987.6,2339.95,1191.3,SUPREMEIND
2021-08-17,2035.0,2040.0,1983.0,1988.45,2339.95,1191.3,SUPREMEIND
2021-08-16,2000.1,2056.8,1961.0,2039.85,2339.95,1191.3,SUPREMEIND
2021-08-13,2050.0,2051.9,2016.6,2039.85,2339.95,1191.3,SUPREMEIND
2021-08-12,2050.0,2050.0,2016.0,2040.85,2339.95,1191.3,SUPREMEIND
2021-08-11,2060.0,2070.0,1988.05,2023.85,2339.95,1191.3,SUPREMEIND
2021-08-10,2090.0,2105.6,2051.55,2077.6,2339.95,1191.3,SUPREMEIND
2021-08-09,2125.0,2125.0,2080.0,2095.15,2339.95,1191.3,SUPREMEIND
2021-08-06,2135.1,2157.85,2100.0,2116.15,2339.95,1191.3,SUPREMEIND
2021-08-05,2090.0,2196.0,2054.9,2161.2,2339.95,1191.3,SUPREMEIND
2021-08-04,2092.0,2099.9,2060.0,2075.6,2339.95,1191.3,SUPREMEIND
2021-08-03,2135.7,2135.7,2080.0,2095.8,2339.95,1191.3,SUPREMEIND
2021-08-02,2140.0,2167.9,2110.0,2116.95,2339.95,1191.3,SUPREMEIND
2021-07-30,2095.75,2150.0,2070.45,2100.1,2339.95,1152.0,SUPREMEIND
2021-07-29,2084.3,2090.0,2046.25,2079.15,2339.95,1152.0,SUPREMEIND
2021-07-28,2098.7,2098.7,2070.0,2084.3,2339.95,1152.0,SUPREMEIND
2021-07-27,2090.05,2105.0,2090.05,2098.7,2339.95,1152.0,SUPREMEIND
2021-07-26,2101.0,2116.8,2090.0,2095.6,2339.95,1152.0,SUPREMEIND
2021-07-23,2100.0,2121.35,2090.0,2101.4,2339.95,1128.0,SUPREMEIND
2021-07-22,2106.0,2145.95,2094.35,2099.7,2339.95,1128.0,SUPREMEIND
2021-07-20,2105.0,2128.2,2076.7,2103.15,2339.95,1128.0,SUPREMEIND
2021-07-19,2122.0,2128.8,2062.95,2108.95,2339.95,1128.0,SUPREMEIND
2021-07-16,2140.0,2146.75,2125.1,2129.05,2339.95,1096.55,SUPREMEIND
2021-07-15,2149.1,2159.85,2125.1,2136.05,2339.95,1096.55,SUPREMEIND
2021-07-14,2165.0,2169.0,2146.0,2149.1,2339.95,1096.55,SUPREMEIND
2021-07-13,2149.0,2161.0,2145.2,2153.3,2339.95,1096.55,SUPREMEIND
2021-07-12,2210.0,2210.0,2121.0,2131.8,2339.95,1096.55,SUPREMEIND
2021-07-09,2188.0,2188.0,2155.0,2165.7,2339.95,1091.0,SUPREMEIND
2021-07-08,2179.9,2195.0,2171.0,2188.4,2339.95,1091.0,SUPREMEIND
2021-07-07,2165.7,2180.0,2148.0,2173.55,2339.95,1091.0,SUPREMEIND
2021-07-06,2180.0,2209.15,2153.6,2163.85,2339.95,1091.0,SUPREMEIND
2021-07-05,2219.0,2219.0,2167.05,2178.55,2339.95,1091.0,SUPREMEIND
2021-07-02,2179.0,2217.8,2142.3,2203.85,2339.95,1091.0,SUPREMEIND
2021-07-01,2189.85,2189.85,2163.9,2174.65,2339.95,1091.0,SUPREMEIND
2021-06-30,2208.95,2208.95,2158.5,2164.35,2339.95,1091.0,SUPREMEIND
2021-06-29,2195.2,2209.85,2151.0,2172.05,2339.95,1091.0,SUPREMEIND
2021-06-28,2137.0,2199.5,2131.1,2185.2,2339.95,1091.0,SUPREMEIND
2021-06-25,2107.0,2129.0,2092.0,2109.65,2339.95,1091.0,SUPREMEIND
2021-06-24,2149.95,2149.95,2090.0,2096.65,2339.95,1091.0,SUPREMEIND
2021-06-23,2169.95,2170.0,2121.0,2131.8,2339.95,1091.0,SUPREMEIND
2021-06-22,2175.0,2199.8,2122.05,2160.2,2339.95,1091.0,SUPREMEIND
2021-06-21,2158.0,2189.9,2118.95,2175.0,2339.95,1091.0,SUPREMEIND
2021-06-18,2260.05,2273.0,2145.55,2184.15,2339.95,1053.15,SUPREMEIND
2021-06-17,2257.5,2275.0,2227.0,2260.05,2339.95,1053.15,SUPREMEIND
2021-06-16,2274.0,2274.0,2251.0,2261.1,2339.95,1053.15,SUPREMEIND
2021-06-15,2284.0,2285.0,2247.0,2271.05,2339.95,1053.15,SUPREMEIND
2021-06-14,2275.0,2287.95,2246.0,2274.45,2339.95,1053.15,SUPREMEIND
2021-06-11,2275.0,2278.9,2240.8,2249.55,2339.95,1012.35,SUPREMEIND
2021-06-10,2246.0,2278.9,2234.0,2244.85,2339.95,1012.35,SUPREMEIND
2021-06-09,2284.0,2299.0,2233.4,2244.5,2339.95,1012.35,SUPREMEIND
2021-06-08,2253.95,2302.55,2225.05,2266.55,2339.95,1012.35,SUPREMEIND
2021-06-07,2254.75,2257.75,2218.5,2229.55,2339.95,1012.35,SUPREMEIND
2021-06-04,2288.4,2288.4,2222.0,2228.8,2339.95,1012.35,SUPREMEIND
2021-06-03,2274.0,2313.3,2248.9,2267.65,2339.95,1012.35,SUPREMEIND
2021-06-02,2257.25,2277.9,2241.7,2263.55,2339.95,1012.35,SUPREMEIND
2021-06-01,2280.0,2289.0,2230.1,2243.4,2339.95,1012.35,SUPREMEIND
2021-05-31,2250.0,2284.0,2205.05,2268.95,2339.95,1012.35,SUPREMEIND
2021-05-28,2284.0,2284.0,2232.0,2239.05,2339.95,969.0,SUPREMEIND
2021-05-27,2235.0,2285.1,2205.7,2267.7,2339.95,969.0,SUPREMEIND
2021-05-26,2219.0,2257.9,2207.0,2230.05,2339.95,969.0,SUPREMEIND
2021-05-25,2208.9,2222.0,2184.0,2210.4,2339.95,969.0,SUPREMEIND
2021-05-24,2183.0,2220.0,2164.0,2185.35,2339.95,969.0,SUPREMEIND
2021-05-21,2239.0,2239.0,2171.0,2180.4,2339.95,873.4,SUPREMEIND
2021-05-20,2270.0,2270.0,2195.55,2218.0,2339.95,873.4,SUPREMEIND
2021-05-19,2289.0,2339.95,2230.05,2241.9,2339.95,873.4,SUPREMEIND
2021-05-18,2189.0,2272.0,2182.65,2266.5,2272.0,873.4,SUPREMEIND
2021-05-17,2165.0,2172.0,2136.15,2156.25,2223.0,873.4,SUPREMEIND
2021-05-14,2157.0,2182.65,2115.0,2122.45,2223.0,873.4,SUPREMEIND
2021-05-12,2196.0,2220.0,2145.05,2154.4,2223.0,873.4,SUPREMEIND
2021-05-11,2149.0,2215.0,2149.0,2209.15,2223.0,873.4,SUPREMEIND
2021-05-10,2200.0,2208.0,2145.0,2149.45,2223.0,873.4,SUPREMEIND
2021-05-07,2180.0,2203.95,2180.0,2187.3,2223.0,873.4,SUPREMEIND
2021-05-06,2188.0,2223.0,2151.3,2177.55,2223.0,873.4,SUPREMEIND
2021-05-05,2180.0,2188.0,2125.0,2148.45,2214.85,873.4,SUPREMEIND
2021-05-04,2171.0,2214.85,2111.0,2132.8,2214.85,873.4,SUPREMEIND
2021-05-03,2056.35,2175.0,2053.65,2109.3,2175.0,873.4,SUPREMEIND
2021-04-30,2059.45,2093.35,2008.3,2049.55,2133.0,873.4,SUPREMEIND
2021-04-29,2059.1,2076.15,2024.15,2049.2,2133.0,873.4,SUPREMEIND
2021-04-28,2060.0,2100.0,2035.05,2048.3,2133.0,873.4,SUPREMEIND
2021-04-27,2000.0,2063.0,1985.0,2050.35,2133.0,873.4,SUPREMEIND
2021-04-26,2003.0,2003.0,1979.6,1992.85,2133.0,873.4,SUPREMEIND
2021-04-23,1977.0,2002.95,1952.55,1993.2,2133.0,873.4,SUPREMEIND
2021-04-22,1985.0,1990.05,1950.0,1977.05,2133.0,873.4,SUPREMEIND
2021-04-20,2003.0,2003.95,1975.0,1989.75,2133.0,873.4,SUPREMEIND
2021-04-19,1975.0,2006.1,1945.25,1990.05,2133.0,873.4,SUPREMEIND
2021-04-16,1979.0,1991.85,1941.75,1983.0,2133.0,868.6,SUPREMEIND
2021-04-15,1956.0,1979.95,1944.05,1956.35,2133.0,868.6,SUPREMEIND
2021-04-13,1997.95,1998.0,1930.0,1971.95,2133.0,868.6,SUPREMEIND
2021-04-12,1990.0,2006.95,1943.75,1971.1,2133.0,868.6,SUPREMEIND
2021-04-09,1990.0,2010.0,1963.0,1994.35,2133.0,795.65,SUPREMEIND
2021-04-08,1995.0,1995.0,1962.0,1981.65,2133.0,795.65,SUPREMEIND
2021-04-07,1980.0,1995.0,1970.0,1974.6,2133.0,795.65,SUPREMEIND
2021-04-06,2027.0,2028.0,1975.3,1980.2,2133.0,795.65,SUPREMEIND
2021-04-05,2010.7,2022.0,1975.0,2009.05,2133.0,795.65,SUPREMEIND
2021-04-01,2049.9,2049.9,1985.55,2020.8,2133.0,791.5,SUPREMEIND
2021-03-31,2040.6,2050.0,1987.0,2042.7,2133.0,791.5,SUPREMEIND
2021-03-30,2025.0,2045.0,1992.55,2027.25,2133.0,791.5,SUPREMEIND
2021-03-26,2015.0,2024.95,1990.0,2014.25,2133.0,773.3,SUPREMEIND
2021-03-25,1979.4,2000.0,1973.9,1997.05,2133.0,773.3,SUPREMEIND
2021-03-24,1983.0,1998.5,1970.0,1979.4,2133.0,773.3,SUPREMEIND
2021-03-23,2000.0,2099.0,1968.0,1982.75,2133.0,773.3,SUPREMEIND
2021-03-22,1990.0,2009.0,1963.0,1996.15,2133.0,773.3,SUPREMEIND
2021-03-19,2040.0,2040.0,1970.0,2013.0,2133.0,773.3,SUPREMEIND
2021-03-18,2045.0,2059.0,2020.6,2046.9,2133.0,773.3,SUPREMEIND
2021-03-17,2034.95,2034.95,2000.0,2021.3,2133.0,773.3,SUPREMEIND
2021-03-16,1999.0,2099.7,1980.1,2035.65,2133.0,773.3,SUPREMEIND
2021-03-15,2060.05,2060.05,1980.0,1994.2,2133.0,773.3,SUPREMEIND
2021-03-12,2045.9,2076.6,2028.85,2065.1,2133.0,773.3,SUPREMEIND
2021-03-10,2056.0,2058.8,1965.7,2028.8,2133.0,773.3,SUPREMEIND
2021-03-09,2070.0,2089.0,2005.35,2017.3,2133.0,773.3,SUPREMEIND
2021-03-08,2088.0,2108.25,2054.05,2070.0,2133.0,773.3,SUPREMEIND
2021-03-05,2110.0,2113.5,2065.0,2087.65,2133.0,773.3,SUPREMEIND
2021-03-04,2133.0,2133.0,2064.65,2089.05,2133.0,773.3,SUPREMEIND
2021-03-03,2106.0,2124.0,2080.0,2109.6,2125.05,773.3,SUPREMEIND
2021-03-02,2100.0,2104.1,2078.1,2091.55,2125.05,773.3,SUPREMEIND
2021-03-01,2075.0,2125.05,2046.75,2082.85,2125.05,773.3,SUPREMEIND
2021-02-26,1975.0,2063.85,1934.15,2027.55,2063.85,773.3,SUPREMEIND
2021-02-25,2020.0,2036.2,1960.95,1979.45,2039.0,773.3,SUPREMEIND
2021-02-24,2025.0,2039.0,1980.65,2018.85,2039.0,773.3,SUPREMEIND
2021-02-23,1960.0,2019.0,1950.3,2007.2,2039.0,773.3,SUPREMEIND
2021-02-22,1980.0,2039.0,1920.0,1941.6,2039.0,773.3,SUPREMEIND
2021-02-19,1946.6,1981.0,1939.85,1971.75,1999.0,773.3,SUPREMEIND
2021-02-18,1918.25,1959.0,1913.9,1946.6,1999.0,773.3,SUPREMEIND
2021-02-17,1975.0,1975.0,1900.0,1908.7,1999.0,773.3,SUPREMEIND
2021-02-16,1960.0,1985.0,1876.65,1972.85,1999.0,773.3,SUPREMEIND
2021-02-15,1932.7,1985.0,1932.5,1950.4,1999.0,773.3,SUPREMEIND
2021-02-12,1881.2,1945.05,1881.2,1932.7,1999.0,773.3,SUPREMEIND
2021-02-11,1890.0,1947.95,1875.55,1898.8,1999.0,773.3,SUPREMEIND
2021-02-10,1910.0,1924.9,1890.0,1902.65,1999.0,773.3,SUPREMEIND
2021-02-09,1949.0,1949.0,1899.3,1910.05,1999.0,773.3,SUPREMEIND
2021-02-08,1942.0,1960.05,1902.3,1939.65,1999.0,773.3,SUPREMEIND
2021-02-05,1973.65,1999.0,1899.45,1941.45,1999.0,773.3,SUPREMEIND
2021-02-04,1915.35,1990.0,1915.35,1973.65,1990.0,773.3,SUPREMEIND
2021-02-03,1919.0,1985.0,1875.55,1915.35,1985.0,773.3,SUPREMEIND
2021-02-02,1820.0,1917.0,1800.05,1909.35,1917.0,773.3,SUPREMEIND
2021-02-01,1815.0,1815.0,1791.05,1798.5,1847.95,773.3,SUPREMEIND
2021-01-29,1805.0,1816.7,1752.85,1808.3,1847.95,773.3,SUPREMEIND
2021-01-28,1777.0,1823.8,1753.25,1784.55,1847.95,773.3,SUPREMEIND
2021-01-27,1787.55,1797.0,1731.0,1779.55,1847.95,773.3,SUPREMEIND
2021-01-25,1838.0,1847.95,1720.0,1732.4,1847.95,773.3,SUPREMEIND
2021-01-22,1775.5,1784.0,1710.0,1725.75,1825.0,773.3,SUPREMEIND
2021-01-21,1702.05,1774.0,1702.0,1758.7,1825.0,773.3,SUPREMEIND
2021-01-20,1709.95,1723.7,1668.0,1693.55,1825.0,773.3,SUPREMEIND
2021-01-19,1678.2,1728.95,1675.0,1701.55,1825.0,773.3,SUPREMEIND
2021-01-18,1700.0,1717.6,1664.5,1670.0,1825.0,773.3,SUPREMEIND
2021-01-15,1740.1,1759.95,1698.05,1714.0,1825.0,773.3,SUPREMEIND
2021-01-14,1756.9,1779.35,1720.0,1738.9,1825.0,773.3,SUPREMEIND
2021-01-13,1773.0,1788.65,1727.45,1752.6,1825.0,773.3,SUPREMEIND
2021-01-12,1809.15,1820.0,1752.45,1772.95,1825.0,773.3,SUPREMEIND
2021-01-11,1815.0,1825.0,1766.7,1800.1,1825.0,773.3,SUPREMEIND
2021-01-08,1800.0,1819.0,1776.0,1798.7,1819.0,773.3,SUPREMEIND
2021-01-07,1765.0,1804.5,1748.55,1790.9,1804.5,773.3,SUPREMEIND
2021-01-06,1748.0,1765.0,1720.3,1756.85,1775.0,773.3,SUPREMEIND
2021-01-05,1721.9,1757.0,1707.05,1748.3,1775.0,773.3,SUPREMEIND
2021-01-04,1697.8,1730.0,1688.25,1722.7,1775.0,773.3,SUPREMEIND
2021-01-01,1631.0,1734.7,1610.0,1687.2,1775.0,773.3,SUPREMEIND
2020-12-31,1640.0,1666.05,1625.0,1629.9,1775.0,773.3,SUPREMEIND
2020-12-30,1679.0,1680.0,1634.0,1639.95,1775.0,773.3,SUPREMEIND
2020-12-29,1652.85,1679.45,1638.45,1673.0,1775.0,773.3,SUPREMEIND
2020-12-28,1681.95,1681.95,1599.85,1644.6,1775.0,773.3,SUPREMEIND
2020-12-24,1677.4,1688.3,1660.0,1673.55,1775.0,773.3,SUPREMEIND
2020-12-23,1660.0,1709.5,1648.0,1669.2,1775.0,773.3,SUPREMEIND
2020-12-22,1689.0,1722.85,1630.0,1647.65,1775.0,773.3,SUPREMEIND
2020-12-21,1738.0,1738.0,1640.0,1689.9,1775.0,773.3,SUPREMEIND
2020-12-18,1720.0,1748.6,1702.45,1740.9,1775.0,773.3,SUPREMEIND
2020-12-17,1731.75,1749.85,1701.0,1719.65,1775.0,773.3,SUPREMEIND
2020-12-16,1700.55,1739.0,1700.55,1723.1,1775.0,773.3,SUPREMEIND
2020-12-15,1750.0,1775.0,1690.6,1698.1,1775.0,773.3,SUPREMEIND
2020-12-14,1710.0,1750.0,1700.05,1742.25,1772.0,773.3,SUPREMEIND
2020-12-11,1712.4,1729.7,1683.55,1698.8,1772.0,773.3,SUPREMEIND
2020-12-10,1730.1,1772.0,1684.5,1725.35,1772.0,773.3,SUPREMEIND
2020-12-09,1688.0,1734.4,1671.0,1726.85,1736.0,773.3,SUPREMEIND
2020-12-08,1714.95,1719.7,1655.45,1669.8,1736.0,773.3,SUPREMEIND
2020-12-07,1674.85,1709.65,1661.35,1697.85,1736.0,773.3,SUPREMEIND
2020-12-04,1625.9,1670.0,1605.0,1663.0,1736.0,773.3,SUPREMEIND
2020-12-03,1722.0,1729.85,1586.95,1615.65,1736.0,773.3,SUPREMEIND
2020-12-02,1733.7,1733.7,1685.9,1721.25,1736.0,773.3,SUPREMEIND
2020-12-01,1655.45,1726.0,1647.8,1724.75,1736.0,773.3,SUPREMEIND
2020-11-27,1563.1,1731.0,1544.0,1630.95,1736.0,773.3,SUPREMEIND
2020-11-26,1634.0,1649.5,1571.0,1590.5,1736.0,773.3,SUPREMEIND
2020-11-25,1729.85,1729.85,1621.1,1633.15,1736.0,773.3,SUPREMEIND
2020-11-24,1700.15,1736.0,1683.85,1721.2,1736.0,773.3,SUPREMEIND
2020-11-23,1665.0,1699.95,1655.0,1693.45,1699.95,773.3,SUPREMEIND
2020-11-20,1550.0,1648.0,1525.6,1627.5,1648.0,773.3,SUPREMEIND
2020-11-19,1509.5,1550.0,1499.0,1542.6,1550.0,773.3,SUPREMEIND
2020-11-18,1450.0,1512.0,1441.3,1499.0,1512.0,773.3,SUPREMEIND
2020-11-17,1403.0,1450.0,1403.0,1440.15,1499.9,773.3,SUPREMEIND
2020-11-14,1425.0,1430.5,1390.05,1402.6,1499.9,773.3,SUPREMEIND
2020-11-13,1393.0,1404.0,1379.0,1399.65,1499.9,773.3,SUPREMEIND
2020-11-12,1421.0,1427.9,1385.45,1392.1,1499.9,773.3,SUPREMEIND
2020-11-11,1439.95,1464.0,1409.35,1421.5,1499.9,773.3,SUPREMEIND
2020-11-10,1433.0,1456.1,1422.4,1439.95,1499.9,773.3,SUPREMEIND
2020-11-09,1455.0,1459.15,1429.1,1436.85,1499.9,773.3,SUPREMEIND
2020-11-06,1447.1,1470.0,1440.0,1444.95,1499.9,773.3,SUPREMEIND
2020-11-05,1443.4,1480.75,1438.4,1440.0,1499.9,773.3,SUPREMEIND
2020-11-04,1470.0,1470.0,1431.3,1438.5,1499.9,773.3,SUPREMEIND
2020-11-03,1451.8,1484.0,1450.05,1468.2,1499.9,773.3,SUPREMEIND
2020-11-02,1470.0,1470.0,1446.0,1450.75,1499.9,773.3,SUPREMEIND
2020-10-30,1495.0,1495.0,1432.15,1446.7,1499.9,773.3,SUPREMEIND
2020-10-29,1450.0,1475.0,1436.0,1473.2,1499.9,773.3,SUPREMEIND
2020-10-28,1497.2,1499.9,1442.0,1459.2,1499.9,773.3,SUPREMEIND
2020-10-27,1430.15,1495.4,1414.55,1476.75,1499.0,773.3,SUPREMEIND
2020-10-26,1425.0,1440.75,1407.0,1423.1,1499.0,773.3,SUPREMEIND
2020-10-23,1499.0,1499.0,1411.0,1419.5,1499.0,773.3,SUPREMEIND
2020-10-22,1406.5,1485.7,1406.5,1460.15,1485.7,773.3,SUPREMEIND
2020-10-21,1410.05,1437.5,1405.3,1425.45,1474.0,773.3,SUPREMEIND
2020-10-20,1404.8,1434.0,1386.6,1412.85,1474.0,773.3,SUPREMEIND
2020-10-19,1387.0,1412.9,1387.0,1402.05,1474.0,773.3,SUPREMEIND
2020-10-16,1412.0,1419.25,1375.1,1408.75,1474.0,773.3,SUPREMEIND
2020-10-15,1415.0,1417.0,1390.0,1410.15,1474.0,773.3,SUPREMEIND
2020-10-14,1387.0,1420.0,1362.9,1408.1,1474.0,773.3,SUPREMEIND
2020-10-13,1327.35,1425.0,1327.35,1379.4,1474.0,773.3,SUPREMEIND
2020-10-12,1374.45,1379.75,1341.0,1342.45,1474.0,773.3,SUPREMEIND
2020-10-09,1335.0,1372.4,1322.6,1364.25,1474.0,773.3,SUPREMEIND
2020-10-08,1352.05,1354.75,1325.0,1332.85,1474.0,773.3,SUPREMEIND
2020-10-07,1362.9,1365.0,1327.1,1345.4,1474.0,773.3,SUPREMEIND
2020-10-06,1389.95,1397.75,1345.0,1356.1,1474.0,773.3,SUPREMEIND
2020-10-05,1435.0,1439.9,1360.8,1371.25,1474.0,773.3,SUPREMEIND
2020-10-01,1407.7,1420.6,1381.3,1415.15,1474.0,773.3,SUPREMEIND
2020-09-30,1403.75,1409.0,1375.0,1400.65,1474.0,773.3,SUPREMEIND
2020-09-29,1430.0,1444.9,1390.0,1400.45,1474.0,773.3,SUPREMEIND
2020-09-28,1370.0,1432.85,1358.1,1421.4,1474.0,773.3,SUPREMEIND
2020-09-25,1391.7,1391.7,1362.95,1377.25,1474.0,773.3,SUPREMEIND
2020-09-24,1380.0,1412.25,1370.0,1384.85,1474.0,773.3,SUPREMEIND
2020-09-23,1411.55,1423.05,1390.0,1410.75,1474.0,773.3,SUPREMEIND
2020-09-22,1455.0,1455.0,1381.3,1406.4,1474.0,773.3,SUPREMEIND
2020-09-21,1429.95,1474.0,1370.1,1455.15,1474.0,773.3,SUPREMEIND
2020-09-18,1423.6,1459.0,1363.0,1421.2,1459.0,773.3,SUPREMEIND
2020-09-17,1410.0,1430.0,1401.5,1416.5,1449.85,773.3,SUPREMEIND
2020-09-16,1405.0,1418.0,1387.75,1414.5,1449.85,773.3,SUPREMEIND
2020-09-15,1370.0,1408.4,1370.0,1402.35,1449.85,773.3,SUPREMEIND
2020-09-14,1368.0,1388.0,1319.0,1369.3,1449.85,773.3,SUPREMEIND
2020-09-11,1365.0,1387.6,1308.0,1324.15,1449.85,773.3,SUPREMEIND
2020-09-10,1364.0,1386.0,1339.9,1367.95,1449.85,773.3,SUPREMEIND
2020-09-09,1373.0,1380.0,1295.0,1364.0,1449.85,773.3,SUPREMEIND
2020-09-08,1422.0,1449.85,1340.3,1368.25,1449.85,773.3,SUPREMEIND
2020-09-07,1390.0,1430.0,1367.25,1421.6,1430.0,773.3,SUPREMEIND
2020-09-04,1325.0,1412.0,1324.95,1381.65,1413.0,773.3,SUPREMEIND
2020-09-03,1355.1,1367.0,1335.0,1350.15,1413.0,773.3,SUPREMEIND
2020-09-02,1336.05,1365.0,1325.3,1353.9,1413.0,773.3,SUPREMEIND
2020-09-01,1336.85,1355.25,1306.55,1348.9,1413.0,773.3,SUPREMEIND
2020-08-31,1320.2,1363.55,1320.2,1336.85,1413.0,773.3,SUPREMEIND
2020-08-28,1338.0,1355.5,1325.0,1331.2,1413.0,773.3,SUPREMEIND
2020-08-27,1337.55,1375.0,1325.0,1348.8,1413.0,773.3,SUPREMEIND
2020-08-26,1351.0,1367.85,1325.0,1330.85,1413.0,773.3,SUPREMEIND
2020-08-25,1400.0,1409.75,1321.0,1348.1,1413.0,773.3,SUPREMEIND
2020-08-24,1370.0,1400.0,1353.1,1376.3,1413.0,773.3,SUPREMEIND
2020-08-21,1310.0,1375.0,1310.0,1367.05,1413.0,773.3,SUPREMEIND
