DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-11,64.5,64.85,55.15,63.65,76.8,22.75,JMA
2021-08-10,70.8,70.8,56.75,66.5,76.8,22.75,JMA
2021-08-09,69.8,73.4,69.0,70.0,76.8,22.75,JMA
2021-08-06,69.35,70.9,68.05,69.35,76.8,22.75,JMA
2021-08-05,70.4,70.8,67.1,69.35,76.8,22.75,JMA
2021-08-04,73.0,75.15,68.3,69.05,76.8,22.75,JMA
2021-08-03,75.95,76.8,73.35,73.65,76.8,22.75,JMA
2021-08-02,74.45,76.7,71.5,75.05,76.7,22.75,JMA
2021-07-30,65.1,71.2,64.85,69.95,72.7,22.75,JMA
2021-07-29,65.0,65.95,64.25,65.1,72.7,22.75,JMA
2021-07-28,65.6,66.8,63.45,65.0,72.7,22.75,JMA
2021-07-27,65.3,66.0,64.55,65.6,72.7,22.75,JMA
2021-07-26,66.0,67.0,63.9,65.25,72.7,22.75,JMA
2021-07-23,66.6,66.6,63.4,64.2,72.7,22.35,JMA
2021-07-22,66.9,66.9,64.45,64.95,72.7,22.35,JMA
2021-07-20,65.7,69.0,65.0,65.45,72.7,22.35,JMA
2021-07-19,66.0,66.7,64.7,66.1,72.7,22.35,JMA
2021-07-16,65.3,66.9,65.0,65.35,72.7,21.65,JMA
2021-07-15,67.75,67.75,65.9,66.15,72.7,21.65,JMA
2021-07-14,67.45,68.45,66.3,66.65,72.7,21.65,JMA
2021-07-13,65.65,68.6,65.65,67.45,72.7,21.65,JMA
2021-07-12,66.75,68.55,66.0,66.3,72.7,21.65,JMA
2021-07-09,67.0,68.5,65.4,66.65,72.7,21.0,JMA
2021-07-08,70.0,70.0,66.0,66.9,72.7,21.0,JMA
2021-07-07,65.1,69.0,65.1,68.3,72.7,21.0,JMA
2021-07-06,66.75,69.95,65.5,66.25,72.7,21.0,JMA
2021-07-05,72.7,72.7,66.0,67.65,72.7,21.0,JMA
2021-07-02,61.8,72.3,60.25,71.6,72.3,20.5,JMA
2021-07-01,55.9,63.0,53.65,60.25,63.0,20.5,JMA
2021-06-30,54.0,55.8,53.2,53.7,55.8,20.5,JMA
2021-06-29,52.8,53.5,51.5,53.2,53.9,20.5,JMA
2021-06-28,52.65,53.9,50.5,52.3,53.9,20.5,JMA
2021-06-25,51.9,51.9,49.05,49.75,52.9,20.45,JMA
2021-06-24,48.6,52.9,46.3,51.55,52.9,20.45,JMA
2021-06-23,47.8,47.8,45.8,46.75,50.5,20.45,JMA
2021-06-22,45.95,48.35,45.45,46.3,50.5,20.45,JMA
2021-06-21,47.4,47.4,45.6,45.95,50.5,20.45,JMA
2021-06-18,48.2,48.2,45.25,46.5,50.5,20.0,JMA
2021-06-17,47.8,48.8,46.65,47.05,50.5,20.0,JMA
2021-06-16,46.75,49.0,44.95,47.85,50.5,20.0,JMA
2021-06-15,46.55,46.6,43.55,44.7,50.5,20.0,JMA
2021-06-14,47.75,47.75,45.75,46.1,50.5,20.0,JMA
2021-06-11,47.3,47.55,46.6,46.7,50.5,20.0,JMA
2021-06-10,47.7,48.25,46.35,47.25,50.5,20.0,JMA
2021-06-09,47.8,48.5,46.25,47.25,50.5,20.0,JMA
2021-06-08,46.75,48.5,45.45,47.35,50.5,20.0,JMA
2021-06-07,47.5,48.0,45.85,46.15,50.5,20.0,JMA
2021-06-04,45.9,48.75,45.45,46.8,50.5,17.0,JMA
2021-06-03,46.7,46.7,45.0,45.25,50.5,17.0,JMA
2021-06-02,45.7,46.95,45.7,45.75,50.5,17.0,JMA
2021-06-01,45.5,47.2,45.5,45.7,50.5,17.0,JMA
2021-05-31,48.7,48.7,45.75,46.2,50.5,17.0,JMA
2021-05-28,46.8,48.6,45.3,47.05,50.5,16.9,JMA
2021-05-27,48.1,48.15,46.4,46.8,50.5,16.9,JMA
2021-05-26,46.3,50.45,46.0,48.95,50.5,16.9,JMA
2021-05-25,46.85,47.75,45.65,46.15,50.5,16.9,JMA
2021-05-24,46.65,47.55,45.5,46.85,50.5,16.9,JMA
2021-05-21,45.75,46.25,44.5,45.25,50.5,16.7,JMA
2021-05-20,45.3,47.5,45.3,45.7,50.5,16.7,JMA
2021-05-19,45.05,50.5,43.3,46.7,50.5,16.7,JMA
2021-05-18,46.5,47.05,45.0,45.2,49.25,16.7,JMA
2021-05-17,42.95,48.5,40.55,47.35,49.25,16.7,JMA
2021-05-14,42.6,44.7,40.5,41.4,49.25,16.7,JMA
2021-05-12,45.3,45.8,42.0,42.55,49.25,16.7,JMA
2021-05-11,44.05,45.0,43.25,43.7,49.25,16.7,JMA
2021-05-10,47.45,47.45,44.2,44.9,49.25,16.7,JMA
2021-05-07,46.3,47.95,45.0,45.7,49.25,16.7,JMA
2021-05-06,45.0,49.25,44.1,46.3,49.25,16.7,JMA
2021-05-05,42.0,45.0,38.5,42.0,47.2,16.7,JMA
2021-05-04,39.0,41.5,38.75,39.3,47.2,16.7,JMA
2021-05-03,40.8,40.8,38.55,39.9,47.2,16.7,JMA
2021-04-30,40.3,41.9,39.05,39.2,47.2,16.7,JMA
2021-04-29,41.0,42.8,39.1,40.3,47.2,16.7,JMA
2021-04-28,39.35,41.6,38.25,40.25,47.2,16.7,JMA
2021-04-27,39.45,39.5,38.05,38.55,47.2,16.7,JMA
2021-04-26,38.8,40.8,37.1,38.65,47.2,16.7,JMA
2021-04-23,37.3,38.15,36.3,36.95,47.2,16.6,JMA
2021-04-22,36.6,38.3,36.5,37.95,47.2,16.6,JMA
2021-04-20,36.35,38.8,36.35,37.35,47.2,16.6,JMA
2021-04-19,38.8,38.8,36.3,37.05,47.2,16.6,JMA
2021-04-16,39.55,39.7,38.55,38.8,47.2,16.55,JMA
2021-04-15,37.8,40.9,37.8,38.65,47.2,16.55,JMA
2021-04-13,40.6,40.6,34.8,39.1,47.2,16.55,JMA
2021-04-12,40.5,42.2,35.5,38.25,47.2,16.55,JMA
2021-04-09,46.45,46.8,41.55,42.2,47.2,16.55,JMA
2021-04-08,41.7,47.2,40.1,44.4,47.2,16.55,JMA
2021-04-07,33.85,39.75,33.8,39.75,39.75,16.55,JMA
2021-04-06,32.5,33.2,32.15,33.15,38.4,16.55,JMA
2021-04-05,34.8,34.8,31.95,32.9,38.4,16.55,JMA
2021-04-01,31.95,32.0,31.25,31.8,38.4,16.55,JMA
2021-03-31,31.2,32.5,30.15,32.05,38.4,16.55,JMA
2021-03-30,30.8,32.9,30.2,30.7,38.4,16.55,JMA
2021-03-26,30.85,31.1,30.05,30.8,38.4,14.5,JMA
2021-03-25,31.05,31.7,30.0,30.65,38.4,14.5,JMA
2021-03-24,31.8,32.35,31.15,31.4,38.4,14.5,JMA
2021-03-23,31.8,32.1,31.3,31.95,38.4,14.5,JMA
2021-03-22,32.3,32.9,31.8,31.9,38.4,14.5,JMA
2021-03-19,31.65,33.9,31.5,32.15,38.4,14.5,JMA
2021-03-18,32.9,32.95,31.05,32.05,38.4,14.5,JMA
2021-03-17,33.9,34.1,29.3,31.1,38.4,14.5,JMA
2021-03-16,34.5,34.5,32.65,33.25,38.4,14.5,JMA
2021-03-15,34.75,34.75,33.0,33.5,38.4,14.5,JMA
2021-03-12,34.8,34.8,33.6,34.1,38.4,14.5,JMA
2021-03-10,34.55,34.55,34.0,34.0,38.4,14.5,JMA
2021-03-09,34.45,34.45,33.5,34.0,38.4,14.5,JMA
2021-03-08,34.1,34.6,33.5,33.75,38.4,14.5,JMA
2021-03-05,34.1,34.75,33.9,34.05,38.4,14.5,JMA
2021-03-04,33.95,34.65,33.5,34.35,38.4,14.5,JMA
2021-03-03,36.0,36.0,33.4,34.3,38.4,14.5,JMA
2021-03-02,36.0,36.0,34.2,34.45,38.4,14.5,JMA
2021-03-01,34.95,35.0,34.35,34.75,38.4,14.5,JMA
2021-02-26,35.05,35.05,33.2,33.6,38.4,14.5,JMA
2021-02-25,35.3,35.5,34.6,35.0,38.4,14.5,JMA
2021-02-24,35.45,38.2,34.9,35.05,38.4,14.5,JMA
2021-02-23,35.0,35.5,34.65,35.1,38.4,14.5,JMA
2021-02-22,34.7,35.2,34.65,34.85,38.4,14.5,JMA
2021-02-19,35.1,35.45,34.4,34.6,38.4,14.5,JMA
2021-02-18,35.2,35.8,34.8,35.25,38.4,14.5,JMA
2021-02-17,35.0,35.9,35.0,35.0,38.4,14.5,JMA
2021-02-16,35.0,35.15,34.75,34.95,38.4,14.5,JMA
2021-02-15,35.8,36.0,34.9,35.3,38.4,14.5,JMA
2021-02-12,35.85,35.85,34.25,34.7,38.4,14.5,JMA
2021-02-11,33.2,35.2,33.2,34.7,38.4,14.5,JMA
2021-02-10,35.65,35.65,30.1,33.2,38.4,14.5,JMA
2021-02-09,34.8,35.8,34.5,34.65,38.4,14.5,JMA
2021-02-08,35.75,35.9,34.8,34.95,38.4,14.5,JMA
2021-02-05,34.9,35.25,34.8,34.85,38.4,14.5,JMA
2021-02-04,35.55,35.55,34.5,35.1,38.4,14.5,JMA
2021-02-03,34.8,35.3,34.65,35.05,38.4,14.5,JMA
2021-02-02,35.75,35.75,34.6,34.9,38.4,14.5,JMA
2021-02-01,34.95,35.75,34.4,35.1,38.4,14.5,JMA
2021-01-29,35.0,35.0,34.1,34.55,38.4,14.5,JMA
2021-01-28,34.3,34.75,34.2,34.5,38.4,14.5,JMA
2021-01-27,34.1,35.0,34.05,34.65,38.4,14.5,JMA
2021-01-25,34.95,34.95,34.1,34.65,38.4,14.5,JMA
2021-01-22,33.95,34.35,33.9,34.1,38.4,14.5,JMA
2021-01-21,34.1,34.8,34.05,34.15,38.4,14.5,JMA
2021-01-20,33.95,34.45,33.95,34.25,38.4,14.5,JMA
2021-01-19,33.85,34.5,33.8,34.25,38.4,14.5,JMA
2021-01-18,34.75,34.75,33.65,34.2,38.4,14.5,JMA
2021-01-15,34.1,34.45,33.1,34.1,38.4,14.5,JMA
2021-01-14,34.45,35.35,33.5,34.35,38.4,14.5,JMA
2021-01-13,33.05,34.05,33.0,33.55,38.4,14.5,JMA
2021-01-12,32.8,33.4,32.25,32.95,38.4,14.5,JMA
2021-01-11,33.45,33.45,32.5,32.95,38.4,14.5,JMA
2021-01-08,32.45,34.4,32.3,32.7,38.4,14.5,JMA
2021-01-07,32.95,32.95,31.5,32.05,38.4,14.5,JMA
2021-01-06,32.1,32.6,30.45,32.05,38.4,14.5,JMA
2021-01-05,32.1,32.7,31.6,32.6,38.4,14.5,JMA
2021-01-04,32.8,32.8,31.75,32.55,38.4,14.5,JMA
2021-01-01,32.15,32.5,32.05,32.15,38.4,14.5,JMA
2020-12-31,32.1,32.7,32.05,32.3,38.4,14.5,JMA
2020-12-30,32.6,32.6,32.0,32.0,38.4,14.5,JMA
2020-12-29,32.95,33.0,32.15,32.6,38.4,14.5,JMA
2020-12-28,32.35,32.95,31.9,32.2,38.4,14.5,JMA
2020-12-24,32.2,33.0,32.15,32.75,38.4,14.5,JMA
2020-12-23,33.25,33.25,32.0,32.35,38.4,14.5,JMA
2020-12-22,32.9,33.3,31.6,32.4,38.4,14.5,JMA
2020-12-21,33.7,33.7,32.85,32.95,38.4,14.5,JMA
2020-12-18,33.1,33.7,32.65,33.0,38.4,14.5,JMA
2020-12-17,33.5,33.7,32.85,33.0,38.4,14.5,JMA
2020-12-16,34.7,34.7,33.25,33.35,38.4,14.5,JMA
2020-12-15,32.9,38.4,31.2,33.55,38.4,14.5,JMA
2020-12-14,32.65,32.9,31.15,32.3,34.0,14.5,JMA
2020-12-11,33.2,33.2,31.45,32.0,34.0,14.5,JMA
2020-12-10,32.0,32.65,31.3,32.0,34.0,14.5,JMA
2020-12-09,32.15,32.95,31.5,31.8,34.0,14.5,JMA
2020-12-08,31.75,32.65,31.75,31.9,34.0,14.5,JMA
2020-12-07,33.0,33.0,31.7,32.3,34.0,14.5,JMA
2020-12-04,31.8,34.0,31.5,32.3,34.0,14.5,JMA
2020-12-03,33.35,33.35,31.0,31.75,33.95,14.5,JMA
2020-12-02,31.4,33.0,31.35,32.4,33.95,14.5,JMA
2020-12-01,33.35,33.85,32.0,32.65,33.95,14.5,JMA
2020-11-27,31.0,33.25,31.0,32.0,33.95,14.5,JMA
2020-11-26,30.2,31.85,30.2,30.9,33.95,14.5,JMA
2020-11-25,30.85,31.2,30.1,30.25,33.95,14.5,JMA
2020-11-24,31.35,31.6,30.0,30.1,33.95,14.5,JMA
2020-11-23,30.15,31.45,30.0,30.4,33.95,14.5,JMA
2020-11-20,31.85,31.9,30.2,30.7,33.95,14.5,JMA
2020-11-19,31.55,32.5,30.4,30.55,33.95,14.5,JMA
2020-11-18,32.4,32.6,31.1,31.4,33.95,14.5,JMA
2020-11-17,30.05,32.7,30.05,31.2,33.95,14.5,JMA
2020-11-14,30.9,31.25,30.1,30.3,33.95,14.5,JMA
2020-11-13,30.9,30.9,29.1,30.0,33.95,14.5,JMA
2020-11-12,30.5,30.5,29.4,29.95,33.95,14.5,JMA
2020-11-11,28.75,30.9,28.75,30.45,33.95,14.5,JMA
2020-11-10,30.2,30.2,28.1,28.75,33.95,14.5,JMA
2020-11-09,28.95,29.8,28.5,28.75,33.95,14.5,JMA
2020-11-06,30.0,30.0,28.2,28.75,33.95,14.5,JMA
2020-11-05,27.05,30.3,26.95,29.9,33.95,14.5,JMA
2020-11-04,26.05,27.4,26.0,26.95,33.95,14.5,JMA
2020-11-03,25.8,26.8,25.7,25.85,33.95,14.5,JMA
2020-11-02,27.0,27.05,25.75,25.9,33.95,14.5,JMA
2020-10-30,27.6,27.6,24.2,26.05,33.95,14.5,JMA
2020-10-29,26.9,28.5,26.15,26.25,33.95,14.5,JMA
2020-10-28,27.45,27.5,26.1,26.3,33.95,14.5,JMA
2020-10-27,26.65,27.5,26.25,27.45,33.95,14.5,JMA
2020-10-26,26.9,27.65,26.5,27.1,33.95,14.5,JMA
2020-10-23,27.15,28.0,26.5,27.25,33.95,14.5,JMA
2020-10-22,27.15,28.2,26.7,27.8,33.95,14.5,JMA
2020-10-21,28.65,28.65,26.5,26.65,33.95,14.5,JMA
2020-10-20,26.25,28.5,26.2,27.85,33.95,14.5,JMA
2020-10-19,26.05,28.3,25.75,26.2,33.95,14.5,JMA
2020-10-16,25.65,26.7,25.6,25.9,33.95,14.5,JMA
2020-10-15,28.8,28.8,25.8,26.05,33.95,14.5,JMA
2020-10-14,27.95,28.0,26.8,27.2,33.95,14.5,JMA
2020-10-13,28.25,28.85,26.9,27.65,33.95,14.5,JMA
2020-10-12,28.85,28.85,26.8,28.0,33.95,14.5,JMA
2020-10-09,27.2,29.2,27.2,27.75,33.95,14.5,JMA
2020-10-08,27.8,28.2,27.5,27.55,33.95,14.5,JMA
2020-10-07,29.95,29.95,27.1,27.75,33.95,14.5,JMA
2020-10-06,27.3,30.4,27.3,28.8,33.95,14.5,JMA
2020-10-05,26.85,30.5,25.75,28.4,33.95,14.5,JMA
2020-10-01,25.0,26.7,24.95,25.95,33.95,14.5,JMA
2020-09-30,25.95,26.0,24.9,24.95,33.95,14.5,JMA
2020-09-29,26.3,26.8,24.4,25.9,33.95,14.5,JMA
2020-09-28,26.25,26.25,24.8,25.25,33.95,14.5,JMA
2020-09-25,26.95,26.95,24.6,25.6,33.95,14.5,JMA
2020-09-24,26.95,27.2,25.5,25.9,33.95,14.5,JMA
2020-09-23,26.85,27.25,25.6,26.2,33.95,14.5,JMA
2020-09-22,28.45,28.45,26.4,26.8,33.95,14.5,JMA
2020-09-21,30.7,30.7,28.0,28.9,33.95,14.5,JMA
2020-09-18,29.2,30.0,28.45,28.95,33.95,14.5,JMA
2020-09-17,30.0,30.0,29.1,29.3,33.95,14.5,JMA
2020-09-16,29.75,31.5,29.15,29.95,33.95,14.5,JMA
2020-09-15,29.9,30.15,29.1,29.7,33.95,14.5,JMA
2020-09-14,29.35,32.8,28.5,29.2,33.95,14.5,JMA
2020-09-11,29.5,30.0,28.15,29.3,33.95,14.5,JMA
2020-09-10,29.8,30.25,27.75,28.55,33.95,14.5,JMA
2020-09-09,27.85,28.55,27.25,28.0,33.95,14.5,JMA
2020-09-08,27.95,28.6,27.05,28.1,33.95,14.5,JMA
2020-09-07,28.7,29.6,27.5,28.0,33.95,14.5,JMA
2020-09-04,28.0,29.0,26.6,28.7,33.95,14.5,JMA
2020-09-03,29.5,29.5,27.55,28.25,33.95,14.5,JMA
2020-09-02,29.75,29.75,27.5,27.6,33.95,14.5,JMA
2020-09-01,28.4,30.8,26.1,28.2,33.95,14.5,JMA
2020-08-31,31.0,31.0,28.0,28.4,33.95,14.5,JMA
2020-08-28,30.5,32.45,29.25,31.0,33.95,14.5,JMA
2020-08-27,33.65,33.95,30.1,30.45,33.95,14.5,JMA
2020-08-26,28.35,33.1,27.7,33.1,33.1,14.5,JMA
2020-08-25,27.9,28.75,27.15,27.6,29.75,14.5,JMA
2020-08-24,26.05,28.8,26.05,27.9,29.75,14.5,JMA
2020-08-21,26.0,28.35,23.65,26.95,29.75,14.5,JMA
2020-08-20,25.8,25.95,25.2,25.6,29.75,14.5,JMA
2020-08-19,25.45,26.3,24.25,25.6,29.75,14.5,JMA
2020-08-18,25.05,25.85,24.95,25.0,29.75,14.5,JMA
2020-08-17,26.5,26.5,25.1,25.4,29.75,14.5,JMA
2020-08-14,24.6,27.0,24.5,25.25,29.75,14.5,JMA
2020-08-13,24.9,27.4,23.85,25.2,29.75,14.5,JMA
2020-08-12,24.3,24.8,23.5,24.5,29.75,14.5,JMA
2020-08-11,24.55,25.3,24.15,24.25,29.75,14.5,JMA
2020-08-10,25.95,26.0,22.75,24.55,29.75,14.5,JMA
2020-08-07,24.3,25.1,24.05,24.15,29.75,14.5,JMA
2020-08-06,25.85,25.85,23.55,24.3,29.75,14.5,JMA
2020-08-05,26.0,26.0,24.25,24.85,29.75,14.5,JMA
2020-08-04,26.0,26.0,25.0,25.05,29.75,14.5,JMA
2020-08-03,28.0,28.0,23.5,24.75,29.75,14.5,JMA
2020-07-31,24.0,24.5,24.0,24.0,29.75,14.5,JMA
2020-07-30,24.8,24.8,24.0,24.0,29.75,14.5,JMA
2020-07-29,23.6,24.6,23.0,24.4,29.75,14.5,JMA
2020-07-28,25.0,25.0,23.25,24.1,29.75,14.5,JMA
2020-07-27,25.9,25.9,23.4,24.05,29.75,14.5,JMA
2020-07-24,26.95,26.95,24.45,25.4,29.75,14.5,JMA
2020-07-23,27.05,27.5,25.6,26.1,29.75,14.5,JMA
2020-07-22,27.65,27.8,26.15,27.05,29.75,14.5,JMA
2020-07-21,23.8,27.0,23.4,26.15,29.75,14.5,JMA
2020-07-20,23.3,23.7,22.35,23.35,29.75,14.5,JMA
2020-07-17,23.0,23.7,22.0,22.3,29.75,14.5,JMA
2020-07-16,23.0,23.8,23.0,23.0,29.75,14.5,JMA
2020-07-15,23.95,23.95,22.5,23.0,29.75,14.5,JMA
2020-07-14,22.35,23.9,22.0,23.3,29.75,14.5,JMA
2020-07-13,22.0,22.5,21.65,22.35,29.75,14.5,JMA
2020-07-10,21.4,21.8,21.3,21.6,31.4,14.5,JMA
2020-07-09,21.5,21.9,21.5,21.8,31.4,14.5,JMA
2020-07-08,21.95,22.3,21.3,21.5,31.4,14.5,JMA
2020-07-07,21.0,21.95,21.0,21.4,31.4,14.5,JMA
2020-07-06,21.2,22.15,21.0,21.5,31.4,14.5,JMA
2020-07-03,22.2,22.2,20.5,21.55,31.4,14.5,JMA
2020-07-02,21.5,22.2,21.25,22.2,31.4,14.5,JMA
2020-07-01,21.9,22.5,21.45,21.5,31.4,14.5,JMA
2020-06-30,22.75,22.75,21.3,21.55,31.4,14.5,JMA
2020-06-29,22.9,22.95,21.25,22.15,31.4,14.5,JMA
2020-06-26,21.3,22.8,21.3,22.5,34.9,14.5,JMA
2020-06-25,20.8,21.4,20.8,21.0,34.9,14.5,JMA
2020-06-24,23.8,23.8,20.8,21.1,34.9,14.5,JMA
2020-06-23,23.0,24.0,20.45,22.2,34.9,14.5,JMA
2020-06-22,21.0,21.95,20.6,21.3,34.9,14.5,JMA
2020-06-19,21.3,21.6,20.75,21.05,34.9,14.5,JMA
2020-06-18,20.55,21.6,20.1,20.5,34.9,14.5,JMA
2020-06-17,22.0,22.2,20.0,20.25,34.9,14.5,JMA
2020-06-16,23.75,23.75,21.25,21.95,34.9,14.5,JMA
2020-06-15,22.4,23.6,20.4,22.9,34.9,14.5,JMA
2020-06-12,24.3,24.3,20.4,22.7,34.9,14.5,JMA
2020-06-11,23.95,24.3,22.55,22.8,34.9,14.5,JMA
2020-06-10,24.5,24.5,21.7,22.45,34.9,14.5,JMA
2020-06-09,21.1,22.0,20.4,21.65,34.9,14.5,JMA
2020-06-08,23.55,23.6,20.85,21.1,34.9,14.5,JMA
2020-06-05,19.8,21.85,19.2,20.7,35.05,14.5,JMA
2020-06-04,20.0,20.0,18.75,19.4,35.05,14.5,JMA
2020-06-03,18.0,20.0,17.7,19.2,35.05,14.5,JMA
2020-06-02,17.5,18.45,17.0,18.4,35.05,14.5,JMA
2020-06-01,18.35,18.35,17.25,18.1,35.05,14.5,JMA
2020-05-29,17.9,17.9,17.4,17.65,35.05,14.5,JMA
2020-05-28,17.1,17.35,16.9,17.35,35.05,14.5,JMA
2020-05-27,17.4,17.4,17.05,17.1,35.05,14.5,JMA
2020-05-26,17.8,17.8,17.05,17.2,35.05,14.5,JMA
2020-05-22,17.55,17.55,16.7,17.35,36.0,14.5,JMA
2020-05-21,17.55,18.1,17.1,17.15,36.0,14.5,JMA
2020-05-20,18.45,18.45,17.05,17.55,36.0,14.5,JMA
2020-05-19,18.75,18.75,17.35,17.95,36.0,14.5,JMA
2020-05-18,18.2,19.0,17.55,18.55,36.0,14.5,JMA
2020-05-15,18.35,18.35,17.8,17.95,170.0,14.5,JMA
2020-05-14,18.0,18.15,17.8,18.1,170.0,14.5,JMA
2020-05-13,17.9,18.25,17.9,18.2,170.0,14.5,JMA
2020-05-12,17.9,17.9,17.9,17.9,170.0,14.5,JMA
2020-05-11,18.35,18.4,17.3,17.9,170.0,14.5,JMA
2020-05-08,18.3,18.55,18.0,18.0,182.0,14.5,JMA
2020-05-07,18.45,18.45,18.0,18.2,182.0,14.5,JMA
2020-05-06,17.55,18.1,17.25,18.1,182.0,14.5,JMA
2020-05-05,18.0,18.7,17.3,17.5,182.0,14.5,JMA
2020-05-04,18.3,18.45,18.1,18.45,182.0,14.5,JMA
2020-04-30,18.05,19.15,18.05,18.3,182.0,14.5,JMA
2020-04-29,18.3,19.15,18.2,18.6,182.0,14.5,JMA
2020-04-28,17.9,19.2,17.2,18.65,182.0,14.5,JMA
2020-04-27,18.15,18.85,18.15,18.5,182.0,14.5,JMA
2020-04-24,19.9,19.9,16.6,18.1,182.0,14.5,JMA
2020-04-23,19.95,20.0,18.2,18.75,182.0,14.5,JMA
2020-04-22,18.5,19.1,18.5,18.5,182.0,14.5,JMA
2020-04-21,19.45,19.45,18.15,18.8,182.0,14.5,JMA
2020-04-20,19.5,19.5,18.1,18.6,182.0,14.5,JMA
2020-04-17,22.0,22.0,16.55,18.65,182.0,14.5,JMA
2020-04-16,19.75,19.75,18.35,18.35,182.0,14.5,JMA
2020-04-15,19.1,20.0,17.4,18.55,182.0,14.5,JMA
2020-04-13,18.1,18.25,18.0,18.0,182.0,14.5,JMA
