DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-12,42.2,42.9,42.1,42.55,113.7,36.7,INFIBEAM
2021-08-11,43.5,43.8,41.0,42.0,113.7,36.7,INFIBEAM
2021-08-10,44.5,44.9,42.6,43.2,113.7,36.7,INFIBEAM
2021-08-09,44.55,45.7,44.1,44.45,113.7,36.7,INFIBEAM
2021-08-06,44.0,44.6,43.9,44.4,113.7,36.7,INFIBEAM
2021-08-05,42.4,44.4,41.2,43.85,113.7,36.7,INFIBEAM
2021-08-04,42.9,43.25,42.0,42.1,113.7,36.7,INFIBEAM
2021-08-03,44.25,44.35,42.4,42.6,113.7,36.7,INFIBEAM
2021-08-02,44.65,45.45,43.9,44.0,113.7,36.7,INFIBEAM
2021-07-30,44.05,44.75,43.8,44.05,113.7,36.7,INFIBEAM
2021-07-29,45.0,46.5,43.9,44.05,113.7,36.7,INFIBEAM
2021-07-28,45.2,45.45,44.0,44.65,113.7,36.7,INFIBEAM
2021-07-27,45.9,46.6,44.8,45.0,113.7,36.7,INFIBEAM
2021-07-26,45.05,46.5,45.0,45.55,113.7,36.7,INFIBEAM
2021-07-23,49.05,49.25,44.6,45.0,113.7,36.7,INFIBEAM
2021-07-22,49.0,49.4,48.4,48.75,113.7,36.7,INFIBEAM
2021-07-20,48.9,49.4,47.4,48.65,113.7,36.7,INFIBEAM
2021-07-19,49.75,52.6,47.9,49.0,113.7,36.7,INFIBEAM
2021-07-16,49.85,50.7,49.7,50.0,113.7,36.7,INFIBEAM
2021-07-15,49.75,50.7,48.95,49.55,113.7,36.7,INFIBEAM
2021-07-14,49.75,50.7,49.05,49.3,113.7,36.7,INFIBEAM
2021-07-13,50.4,51.5,48.95,49.6,113.7,36.7,INFIBEAM
2021-07-12,51.4,52.4,48.9,50.2,113.7,36.7,INFIBEAM
2021-07-09,52.6,53.4,50.0,50.9,113.7,36.7,INFIBEAM
2021-07-08,54.85,55.65,52.6,52.9,113.7,36.7,INFIBEAM
2021-07-07,54.6,56.0,54.3,54.6,113.7,36.7,INFIBEAM
2021-07-06,53.55,56.1,53.55,54.35,113.7,36.7,INFIBEAM
2021-07-05,50.85,53.8,50.55,52.75,113.7,36.7,INFIBEAM
2021-07-02,51.2,51.75,50.4,50.65,113.7,36.7,INFIBEAM
2021-07-01,52.25,52.5,51.3,51.35,113.7,36.7,INFIBEAM
2021-06-30,52.5,52.95,51.25,51.85,113.7,36.7,INFIBEAM
2021-06-29,52.7,53.85,51.95,52.25,113.7,36.7,INFIBEAM
2021-06-28,54.95,55.35,52.15,52.55,113.7,36.7,INFIBEAM
2021-06-25,55.0,56.0,54.0,54.65,113.7,36.7,INFIBEAM
2021-06-24,55.6,58.25,54.15,54.5,113.7,36.7,INFIBEAM
2021-06-23,51.75,58.4,51.25,54.45,113.7,36.7,INFIBEAM
2021-06-22,51.1,51.45,50.65,51.05,113.7,36.7,INFIBEAM
2021-06-21,49.5,51.4,49.15,50.65,113.7,36.7,INFIBEAM
2021-06-18,50.95,51.0,48.8,50.45,113.7,36.7,INFIBEAM
2021-06-17,50.55,52.0,50.1,51.1,113.7,36.7,INFIBEAM
2021-06-16,50.2,51.5,50.0,50.55,113.7,36.7,INFIBEAM
2021-06-15,50.55,51.8,49.5,49.9,113.7,36.7,INFIBEAM
2021-06-14,52.0,52.0,49.5,50.15,113.7,36.7,INFIBEAM
2021-06-11,49.5,52.0,49.15,51.5,113.7,36.7,INFIBEAM
2021-06-10,49.0,50.0,48.1,49.05,113.7,36.7,INFIBEAM
2021-06-09,49.6,50.65,48.05,48.8,113.7,36.7,INFIBEAM
2021-06-08,50.85,50.9,49.2,49.7,113.7,36.7,INFIBEAM
2021-06-07,50.4,52.95,49.75,50.55,113.7,36.7,INFIBEAM
2021-06-04,51.65,51.7,49.5,49.9,113.7,36.7,INFIBEAM
2021-06-03,52.5,53.0,51.0,51.25,113.7,36.7,INFIBEAM
2021-06-02,53.9,54.5,51.05,52.05,113.7,36.7,INFIBEAM
2021-06-01,51.4,54.45,50.05,52.5,113.7,36.7,INFIBEAM
2021-05-31,46.95,50.75,46.95,49.95,113.7,36.7,INFIBEAM
2021-05-28,42.2,46.75,41.0,45.55,113.7,36.7,INFIBEAM
2021-05-27,41.0,42.4,40.4,41.3,113.7,36.7,INFIBEAM
2021-05-26,40.3,41.4,40.0,40.2,113.7,36.7,INFIBEAM
2021-05-25,41.3,41.45,39.85,40.0,113.7,36.7,INFIBEAM
2021-05-24,41.5,41.65,40.45,40.7,113.7,36.7,INFIBEAM
2021-05-21,40.45,41.55,40.35,41.25,113.7,36.7,INFIBEAM
2021-05-20,41.65,42.05,39.9,40.1,113.7,36.7,INFIBEAM
2021-05-19,42.0,42.55,40.9,41.15,113.7,36.7,INFIBEAM
2021-05-18,41.65,42.4,41.25,42.2,113.7,36.7,INFIBEAM
2021-05-17,43.0,43.4,41.0,41.2,113.7,36.7,INFIBEAM
2021-05-14,43.8,44.3,42.6,42.8,113.7,36.7,INFIBEAM
2021-05-12,43.45,44.9,42.8,43.45,113.7,36.7,INFIBEAM
2021-05-11,39.8,43.4,39.6,43.25,113.7,36.7,INFIBEAM
2021-05-10,40.35,40.6,38.7,40.2,113.7,36.7,INFIBEAM
2021-05-07,38.8,40.8,38.7,39.6,113.7,36.7,INFIBEAM
2021-05-06,38.0,39.2,36.7,38.4,113.7,36.7,INFIBEAM
2021-05-05,38.5,38.5,37.6,37.65,113.7,37.6,INFIBEAM
2021-05-04,39.0,39.4,37.85,38.1,113.7,37.85,INFIBEAM
2021-05-03,39.3,39.65,38.7,38.8,113.7,38.7,INFIBEAM
2021-04-30,38.9,40.0,38.9,39.3,113.7,38.9,INFIBEAM
2021-04-29,40.35,40.9,39.35,39.55,113.7,39.35,INFIBEAM
2021-04-28,39.55,41.45,39.5,40.1,113.7,39.5,INFIBEAM
2021-04-27,40.0,40.25,39.5,39.75,113.7,39.5,INFIBEAM
2021-04-26,40.5,41.25,39.7,39.8,113.7,39.7,INFIBEAM
2021-04-23,40.8,41.3,40.2,40.45,113.7,34.6,INFIBEAM
2021-04-22,41.5,41.5,40.5,40.8,113.7,34.6,INFIBEAM
2021-04-20,40.5,41.45,40.25,40.75,113.7,34.6,INFIBEAM
2021-04-19,42.0,42.0,40.0,40.25,113.7,34.6,INFIBEAM
2021-04-16,42.8,43.5,42.05,42.35,113.7,33.75,INFIBEAM
2021-04-15,43.8,43.9,42.15,42.85,113.7,33.75,INFIBEAM
2021-04-13,42.75,43.95,42.5,43.35,113.7,33.75,INFIBEAM
2021-04-12,44.3,44.4,41.0,42.75,113.7,33.75,INFIBEAM
2021-04-09,44.8,45.25,44.1,44.75,113.7,32.25,INFIBEAM
2021-04-08,44.85,45.3,44.4,44.75,113.7,32.25,INFIBEAM
2021-04-07,45.4,45.7,44.15,44.35,113.7,32.25,INFIBEAM
2021-04-06,45.5,46.45,44.55,45.1,113.7,32.25,INFIBEAM
2021-04-05,47.9,48.2,44.4,45.4,113.7,32.25,INFIBEAM
2021-04-01,47.5,48.4,46.55,47.6,113.7,28.7,INFIBEAM
2021-03-31,46.0,48.0,46.0,47.45,113.7,28.7,INFIBEAM
2021-03-30,47.65,48.75,46.0,46.3,113.7,28.7,INFIBEAM
2021-03-26,46.7,48.0,45.8,47.15,113.7,26.4,INFIBEAM
2021-03-25,46.55,47.0,44.9,46.3,113.7,26.4,INFIBEAM
2021-03-24,45.5,48.0,45.5,46.05,113.7,26.4,INFIBEAM
2021-03-23,42.55,47.0,42.5,45.75,113.7,26.4,INFIBEAM
2021-03-22,43.2,43.25,40.5,42.25,113.7,26.4,INFIBEAM
2021-03-19,43.65,45.0,42.25,43.95,113.7,26.4,INFIBEAM
2021-03-18,48.9,49.65,42.3,43.25,113.7,26.4,INFIBEAM
2021-03-17,104.9,107.6,99.2,101.0,113.7,26.4,INFIBEAM
2021-03-16,98.7,111.8,97.6,108.0,113.7,26.4,INFIBEAM
2021-03-15,99.85,101.2,94.9,97.15,113.7,26.4,INFIBEAM
2021-03-12,96.8,113.7,96.6,98.4,113.7,26.4,INFIBEAM
2021-03-10,97.4,98.6,94.35,94.75,107.0,26.4,INFIBEAM
2021-03-09,95.9,96.5,94.25,95.4,107.0,26.4,INFIBEAM
2021-03-08,97.35,98.6,94.6,95.35,107.0,26.4,INFIBEAM
2021-03-05,95.4,98.5,93.0,96.85,107.0,26.4,INFIBEAM
2021-03-04,98.4,99.9,92.3,95.75,107.0,26.4,INFIBEAM
2021-03-03,101.0,101.5,97.3,98.95,107.0,26.4,INFIBEAM
2021-03-02,103.4,103.4,98.0,99.8,107.0,26.4,INFIBEAM
2021-03-01,101.0,107.0,98.0,101.3,107.0,26.4,INFIBEAM
2021-02-26,89.4,92.75,88.1,91.75,97.0,26.4,INFIBEAM
2021-02-25,88.75,90.3,87.6,89.95,97.0,26.4,INFIBEAM
2021-02-24,88.5,89.1,87.3,87.75,97.0,26.4,INFIBEAM
2021-02-23,88.05,88.9,86.7,87.9,97.0,26.4,INFIBEAM
2021-02-22,89.95,89.95,88.0,88.4,97.0,26.4,INFIBEAM
2021-02-19,89.0,90.7,88.25,89.1,97.0,26.4,INFIBEAM
2021-02-18,90.3,90.7,88.5,89.2,97.0,26.4,INFIBEAM
2021-02-17,88.2,91.0,87.6,89.9,97.0,26.4,INFIBEAM
2021-02-16,89.15,90.55,87.55,88.55,97.0,26.4,INFIBEAM
2021-02-15,92.75,92.75,88.6,89.55,97.0,26.4,INFIBEAM
2021-02-12,93.95,94.75,89.55,91.35,97.0,26.4,INFIBEAM
2021-02-11,84.25,94.35,83.95,91.6,97.0,26.4,INFIBEAM
2021-02-10,83.5,84.5,82.1,83.35,97.0,26.4,INFIBEAM
2021-02-09,82.5,83.4,82.05,82.95,97.0,26.4,INFIBEAM
2021-02-08,83.95,83.95,81.8,82.5,97.0,26.4,INFIBEAM
2021-02-05,83.0,83.4,81.25,82.75,97.0,26.4,INFIBEAM
2021-02-04,84.0,84.0,80.9,81.75,97.0,26.4,INFIBEAM
2021-02-03,78.55,79.0,76.55,77.8,97.0,26.4,INFIBEAM
2021-02-02,77.5,80.5,74.5,78.55,97.0,26.4,INFIBEAM
2021-02-01,78.45,78.6,74.45,77.2,97.0,26.4,INFIBEAM
2021-01-29,76.45,77.45,74.0,76.05,97.0,26.4,INFIBEAM
2021-01-28,78.0,78.0,75.7,76.45,97.0,26.4,INFIBEAM
2021-01-27,78.5,78.95,75.45,78.1,97.0,26.4,INFIBEAM
2021-01-25,80.5,81.0,77.3,78.25,97.0,26.4,INFIBEAM
2021-01-22,82.4,82.6,80.25,80.4,97.0,26.4,INFIBEAM
2021-01-21,84.2,84.5,81.05,81.85,97.0,26.4,INFIBEAM
2021-01-20,83.6,85.9,82.5,83.75,97.0,26.4,INFIBEAM
2021-01-19,81.85,83.6,80.85,83.3,97.0,26.4,INFIBEAM
2021-01-18,83.1,83.1,81.15,81.45,97.0,26.4,INFIBEAM
2021-01-15,84.4,89.0,80.5,82.6,97.0,26.4,INFIBEAM
2021-01-14,86.2,86.95,83.55,84.45,97.0,26.4,INFIBEAM
2021-01-13,84.45,97.0,81.95,85.7,97.0,26.4,INFIBEAM
2021-01-12,83.6,84.0,81.25,83.45,97.0,26.4,INFIBEAM
2021-01-11,82.4,83.9,81.65,83.1,97.0,26.4,INFIBEAM
2021-01-08,81.35,82.4,80.4,81.45,97.0,26.4,INFIBEAM
2021-01-07,83.0,83.9,79.8,80.9,97.0,26.4,INFIBEAM
2021-01-06,86.0,86.95,82.0,82.75,97.0,26.4,INFIBEAM
2021-01-05,84.5,86.55,84.5,85.95,97.0,26.4,INFIBEAM
2021-01-04,86.9,87.7,84.0,86.5,97.0,26.4,INFIBEAM
2021-01-01,88.0,88.0,86.0,86.15,97.0,26.4,INFIBEAM
2020-12-31,86.7,86.85,83.25,85.55,97.0,26.4,INFIBEAM
2020-12-30,85.7,87.4,84.3,85.85,97.0,26.4,INFIBEAM
2020-12-29,86.55,87.0,84.85,85.7,97.0,26.4,INFIBEAM
2020-12-28,87.95,88.9,85.0,86.55,97.0,26.4,INFIBEAM
2020-12-24,87.0,93.0,84.8,86.2,97.0,26.4,INFIBEAM
2020-12-09,92.0,93.0,87.9,88.85,97.0,26.4,INFIBEAM
2020-12-08,93.0,93.5,89.5,89.95,97.0,26.4,INFIBEAM
2020-12-07,92.95,95.7,92.15,93.15,97.0,26.4,INFIBEAM
2020-12-04,96.5,97.0,91.8,92.15,97.0,26.4,INFIBEAM
2020-12-03,93.9,97.0,85.35,95.75,97.0,26.4,INFIBEAM
2020-12-02,87.6,92.35,85.15,91.6,94.0,26.4,INFIBEAM
2020-12-01,86.0,86.6,82.1,85.25,94.0,26.4,INFIBEAM
2020-11-27,78.5,82.75,77.2,78.75,94.0,26.4,INFIBEAM
2020-11-26,79.6,80.45,77.2,78.35,94.0,26.4,INFIBEAM
2020-11-25,82.1,82.1,78.25,80.25,94.0,26.4,INFIBEAM
2020-11-24,84.4,86.15,80.0,80.3,94.0,26.4,INFIBEAM
2020-11-23,82.8,85.0,82.45,84.75,94.0,26.4,INFIBEAM
2020-11-20,80.7,83.5,80.05,82.25,94.0,26.4,INFIBEAM
2020-11-19,82.3,82.9,79.8,80.5,94.0,26.4,INFIBEAM
2020-11-18,82.1,83.0,80.8,82.25,94.0,26.4,INFIBEAM
2020-11-17,82.05,83.0,80.65,81.55,94.0,26.4,INFIBEAM
2020-11-14,81.65,82.7,80.8,82.2,94.0,26.4,INFIBEAM
2020-11-13,84.1,85.45,80.4,82.35,94.0,26.4,INFIBEAM
2020-11-12,83.4,87.5,82.6,85.95,94.0,26.4,INFIBEAM
2020-11-11,82.8,84.15,81.95,83.4,94.0,26.4,INFIBEAM
2020-11-10,82.45,83.5,81.45,83.1,94.0,26.4,INFIBEAM
2020-11-09,83.55,85.0,82.1,82.95,94.0,26.4,INFIBEAM
2020-11-06,83.4,84.65,83.4,84.2,94.0,26.4,INFIBEAM
2020-11-05,82.4,83.5,81.75,83.4,94.0,26.4,INFIBEAM
2020-11-04,82.5,83.0,81.2,81.65,94.0,26.4,INFIBEAM
2020-11-03,83.25,83.75,81.85,82.8,94.0,26.4,INFIBEAM
2020-11-02,81.2,83.35,81.2,82.8,94.0,26.4,INFIBEAM
2020-10-30,82.55,84.85,82.4,83.8,94.0,26.4,INFIBEAM
2020-10-29,82.5,84.0,82.0,83.4,94.0,26.4,INFIBEAM
2020-10-28,85.0,85.5,82.45,83.3,94.0,26.4,INFIBEAM
2020-10-27,84.0,84.95,81.3,84.1,94.0,26.4,INFIBEAM
2020-10-26,84.0,84.0,81.55,82.4,94.0,26.4,INFIBEAM
2020-10-23,83.0,84.9,81.4,84.05,94.0,26.4,INFIBEAM
2020-10-22,84.0,84.65,80.85,81.95,94.0,26.4,INFIBEAM
2020-10-21,87.4,87.5,83.6,84.6,94.0,26.4,INFIBEAM
2020-10-20,86.75,87.5,86.2,87.05,94.0,26.4,INFIBEAM
2020-10-19,87.0,88.0,86.25,86.75,94.0,26.4,INFIBEAM
2020-10-16,86.9,87.5,85.5,86.7,94.0,26.4,INFIBEAM
2020-10-15,88.5,88.8,85.8,87.0,94.0,26.4,INFIBEAM
2020-10-14,88.1,89.35,85.6,87.7,94.0,26.4,INFIBEAM
2020-10-13,88.2,88.6,86.5,87.2,94.0,26.4,INFIBEAM
2020-10-12,89.05,89.9,85.7,87.25,94.0,26.4,INFIBEAM
2020-10-09,86.95,88.5,82.6,87.95,94.0,26.4,INFIBEAM
2020-10-08,91.15,94.0,83.15,85.55,94.0,26.4,INFIBEAM
2020-10-07,86.85,86.85,86.85,86.85,86.85,26.4,INFIBEAM
2020-10-06,82.75,82.75,82.75,82.75,83.95,26.4,INFIBEAM
2020-10-05,76.5,78.85,76.0,78.85,83.95,26.4,INFIBEAM
2020-10-01,74.2,76.1,74.2,75.1,83.95,26.4,INFIBEAM
2020-09-30,75.0,75.0,73.85,74.4,83.95,26.4,INFIBEAM
2020-09-29,75.0,75.4,73.05,74.05,83.95,26.4,INFIBEAM
2020-09-28,73.5,75.0,72.95,74.65,83.95,26.4,INFIBEAM
2020-09-25,72.0,73.7,72.0,73.2,83.95,26.4,INFIBEAM
2020-09-24,72.05,73.2,70.5,71.75,83.95,26.4,INFIBEAM
2020-09-23,76.2,77.9,73.5,74.05,83.95,26.4,INFIBEAM
2020-09-22,78.75,78.75,73.65,76.1,83.95,26.4,INFIBEAM
2020-09-21,78.0,80.2,76.5,77.4,83.95,26.4,INFIBEAM
2020-09-18,80.0,83.5,75.9,76.9,83.95,26.4,INFIBEAM
2020-09-17,82.4,82.4,78.0,79.6,83.95,26.4,INFIBEAM
2020-09-16,83.0,83.95,80.45,81.05,83.95,26.4,INFIBEAM
2020-09-15,82.5,83.5,82.1,82.9,83.5,26.4,INFIBEAM
2020-09-14,79.0,83.0,79.0,81.65,83.0,26.4,INFIBEAM
2020-09-11,79.6,80.9,79.05,80.05,80.9,26.4,INFIBEAM
2020-09-10,80.45,80.85,78.25,79.65,80.85,26.4,INFIBEAM
2020-09-09,79.8,80.5,78.2,79.55,80.5,26.4,INFIBEAM
2020-09-08,78.8,80.45,77.95,79.5,80.45,26.4,INFIBEAM
2020-09-07,77.35,79.2,75.6,78.8,80.0,26.4,INFIBEAM
2020-09-04,75.5,78.3,75.3,77.45,80.0,26.4,INFIBEAM
2020-09-03,78.0,80.0,75.25,77.65,80.0,26.4,INFIBEAM
2020-09-02,78.75,79.85,77.55,78.5,79.85,26.4,INFIBEAM
2020-09-01,74.5,79.25,74.5,77.2,79.25,26.4,INFIBEAM
2020-08-31,77.8,78.0,75.55,76.45,79.0,26.4,INFIBEAM
2020-08-28,77.05,77.9,76.05,77.35,79.0,26.4,INFIBEAM
2020-08-27,77.25,77.25,75.4,76.95,79.0,26.4,INFIBEAM
2020-08-26,76.5,77.4,75.25,76.15,79.0,26.4,INFIBEAM
2020-08-25,77.0,77.5,76.2,76.95,79.0,26.4,INFIBEAM
2020-08-24,74.4,76.85,73.65,76.4,79.0,26.4,INFIBEAM
2020-08-21,74.7,76.05,73.05,73.6,79.0,26.4,INFIBEAM
2020-08-20,74.5,76.0,73.05,73.9,79.0,26.4,INFIBEAM
2020-08-19,71.25,74.8,70.6,74.6,79.0,26.4,INFIBEAM
2020-08-18,73.35,73.95,70.2,71.25,79.0,26.4,INFIBEAM
2020-08-17,73.35,74.05,72.0,72.5,79.0,26.4,INFIBEAM
2020-08-14,74.9,75.0,72.5,73.6,79.0,26.4,INFIBEAM
2020-08-13,73.95,74.8,72.4,74.3,79.0,26.4,INFIBEAM
2020-08-12,75.6,75.6,72.5,73.3,79.0,26.4,INFIBEAM
2020-08-11,73.5,76.0,71.5,74.75,79.0,26.4,INFIBEAM
2020-08-10,75.9,75.9,73.5,73.6,79.0,26.4,INFIBEAM
2020-08-07,74.55,76.0,74.55,75.05,79.0,26.4,INFIBEAM
2020-08-06,76.2,77.25,74.1,75.05,79.0,26.4,INFIBEAM
2020-08-05,77.0,77.75,76.0,76.15,79.0,26.4,INFIBEAM
2020-08-04,76.25,78.0,75.6,76.4,79.0,26.4,INFIBEAM
2020-08-03,76.5,77.9,75.5,76.15,79.0,26.4,INFIBEAM
2020-07-31,76.65,78.5,75.85,76.75,79.0,26.4,INFIBEAM
2020-07-30,78.8,79.0,76.2,77.45,79.0,26.4,INFIBEAM
2020-07-29,77.2,78.75,76.7,78.0,78.75,26.4,INFIBEAM
2020-07-28,78.6,78.6,75.3,76.65,78.6,26.4,INFIBEAM
2020-07-27,73.5,75.25,72.0,74.9,75.25,26.4,INFIBEAM
2020-07-24,72.55,75.1,72.05,73.7,75.1,26.4,INFIBEAM
2020-07-23,73.75,73.75,72.3,72.75,74.5,26.4,INFIBEAM
2020-07-21,74.0,74.5,71.05,73.55,74.5,26.4,INFIBEAM
2020-07-20,72.05,73.5,71.0,72.8,73.5,26.4,INFIBEAM
2020-07-17,68.4,71.05,68.4,71.05,72.0,26.4,INFIBEAM
2020-07-16,69.9,69.95,66.4,67.7,72.0,26.4,INFIBEAM
2020-07-15,71.0,72.0,67.0,68.4,72.0,26.4,INFIBEAM
2020-07-14,67.5,70.65,65.75,68.9,70.65,26.4,INFIBEAM
2020-07-13,67.0,69.35,65.2,67.3,69.35,26.4,INFIBEAM
2020-07-10,66.35,67.9,64.7,67.25,68.65,26.4,INFIBEAM
2020-07-09,67.85,68.0,65.0,65.4,68.65,26.4,INFIBEAM
2020-07-08,64.3,66.8,62.1,66.15,68.65,26.4,INFIBEAM
2020-07-07,64.05,65.4,62.6,63.65,68.65,26.4,INFIBEAM
2020-07-06,64.8,65.3,62.05,63.85,68.65,26.4,INFIBEAM
2020-07-03,68.65,68.65,63.6,64.3,68.65,26.4,INFIBEAM
2020-07-02,63.0,65.4,62.5,65.4,68.5,26.4,INFIBEAM
2020-07-01,56.75,62.3,56.4,62.3,68.5,26.4,INFIBEAM
2020-06-30,60.6,60.6,59.35,59.35,68.5,26.4,INFIBEAM
2020-06-29,64.05,64.9,62.45,62.45,68.5,26.4,INFIBEAM
2020-06-26,65.8,67.45,62.5,65.7,68.5,26.4,INFIBEAM
2020-06-25,66.5,68.5,64.1,65.75,68.5,26.4,INFIBEAM
2020-06-24,67.6,67.8,62.4,67.25,67.8,26.4,INFIBEAM
2020-06-23,64.6,64.6,60.9,64.6,64.6,26.4,INFIBEAM
2020-06-22,59.75,61.55,59.4,61.55,61.55,26.4,INFIBEAM
2020-06-19,57.75,58.9,56.4,58.65,61.25,26.4,INFIBEAM
2020-06-18,56.0,57.75,55.7,56.1,61.25,26.4,INFIBEAM
2020-06-17,52.9,56.05,52.8,55.4,61.25,26.4,INFIBEAM
2020-06-16,53.95,54.25,52.6,53.4,61.25,26.4,INFIBEAM
2020-06-15,52.6,54.0,52.6,53.2,61.25,26.4,INFIBEAM
2020-06-12,51.1,55.8,51.0,53.4,61.25,26.4,INFIBEAM
2020-06-11,55.7,55.7,52.3,53.15,61.25,26.4,INFIBEAM
2020-06-10,55.95,56.15,54.55,54.8,61.25,26.4,INFIBEAM
2020-06-09,55.85,56.45,54.75,55.2,61.25,26.4,INFIBEAM
2020-06-08,56.5,58.0,54.55,55.85,61.25,26.4,INFIBEAM
2020-06-05,55.2,57.45,54.4,57.1,61.25,26.4,INFIBEAM
2020-06-04,54.5,55.35,52.4,54.75,61.25,26.4,INFIBEAM
2020-06-03,54.95,55.75,52.55,53.9,61.25,26.4,INFIBEAM
2020-06-02,51.6,54.15,50.0,54.15,61.25,26.4,INFIBEAM
2020-06-01,52.9,52.9,50.8,51.6,61.25,26.4,INFIBEAM
2020-05-29,47.5,50.6,47.5,50.6,61.25,26.4,INFIBEAM
2020-05-28,48.75,48.95,47.55,48.2,61.25,26.4,INFIBEAM
2020-05-27,48.0,49.0,46.0,48.15,61.25,26.4,INFIBEAM
2020-05-26,49.0,50.0,47.1,47.6,61.25,26.4,INFIBEAM
2020-05-22,50.5,50.5,48.25,48.65,61.25,26.4,INFIBEAM
2020-05-21,50.0,50.45,49.2,49.55,61.25,26.4,INFIBEAM
2020-05-20,49.7,51.5,48.0,49.95,61.25,26.4,INFIBEAM
2020-05-19,50.3,50.5,49.05,49.25,61.25,26.4,INFIBEAM
2020-05-18,52.1,53.0,49.5,49.5,61.25,26.4,INFIBEAM
2020-05-15,53.45,53.8,50.9,52.1,61.25,26.4,INFIBEAM
2020-05-14,53.5,54.5,51.4,53.35,61.25,26.4,INFIBEAM
