DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,40.4,41.25,39.0,40.2,54.9,20.5,FACT
2020-04-08,29.2,35.65,29.2,34.6,54.9,20.5,FACT
2020-04-07,29.85,32.5,29.85,30.4,54.9,20.5,FACT
2020-04-03,30.45,30.8,28.55,29.25,54.9,20.5,FACT
2020-04-01,32.0,32.0,29.5,30.15,54.9,20.5,FACT
2020-03-31,28.05,32.9,27.5,32.4,54.9,20.5,FACT
2020-03-30,26.7,29.0,25.5,28.1,54.9,20.5,FACT
2020-03-27,29.9,30.8,26.65,27.2,54.9,20.5,FACT
2020-03-26,24.25,28.8,23.5,27.95,54.9,20.5,FACT
2020-03-25,24.6,26.95,23.05,24.0,54.9,20.5,FACT
2020-03-24,26.0,26.9,23.75,24.25,54.9,20.5,FACT
2020-03-23,22.65,26.0,22.65,24.25,54.9,20.5,FACT
2020-03-20,26.3,27.5,25.85,26.9,54.9,20.5,FACT
2020-03-19,25.0,26.6,23.65,25.15,54.9,20.5,FACT
2020-03-18,29.3,29.3,26.3,26.75,54.9,20.5,FACT
2020-03-17,28.8,30.3,28.0,28.3,54.9,20.5,FACT
2020-03-16,27.8,30.35,26.5,28.85,54.9,20.5,FACT
2020-03-13,22.25,30.1,20.5,30.1,54.9,20.5,FACT
2020-03-12,26.0,26.7,25.0,25.1,54.9,25.0,FACT
2020-03-11,28.3,28.9,27.55,28.25,54.9,26.65,FACT
2020-03-09,28.2,28.75,26.65,27.15,54.9,26.65,FACT
2020-03-06,30.0,30.85,29.35,29.7,54.9,29.35,FACT
2020-03-05,31.0,31.65,30.7,31.25,54.9,30.05,FACT
2020-03-04,31.45,32.4,30.5,30.8,54.9,30.05,FACT
2020-03-03,32.15,32.25,30.4,31.0,54.9,30.05,FACT
2020-03-02,33.5,33.8,31.1,31.5,54.9,30.05,FACT
2020-02-28,33.8,33.95,32.0,32.3,54.9,30.05,FACT
2020-02-27,35.1,35.2,33.8,34.1,54.9,30.05,FACT
2020-02-26,35.8,36.5,35.0,35.15,54.9,30.05,FACT
2020-02-25,36.2,37.3,35.6,36.5,54.9,30.05,FACT
2020-02-24,37.05,37.7,36.25,36.5,54.9,30.05,FACT
2020-02-20,36.35,37.7,36.1,36.6,54.9,29.7,FACT
2020-02-19,35.3,36.9,35.2,36.35,54.9,29.7,FACT
2020-02-18,36.0,36.0,34.25,35.3,54.9,29.7,FACT
2020-02-17,36.75,36.75,35.5,35.9,54.9,29.7,FACT
2020-02-14,37.45,37.9,36.35,36.55,54.9,29.7,FACT
2020-02-13,38.0,38.15,37.1,37.3,54.9,29.7,FACT
2020-02-12,38.6,39.3,38.0,38.25,54.9,29.7,FACT
2020-02-11,39.55,40.0,38.85,38.95,54.9,29.7,FACT
2020-02-10,38.75,40.4,38.75,39.7,54.9,29.7,FACT
2020-02-07,39.8,39.8,38.7,39.05,54.9,29.7,FACT
2020-02-06,39.6,40.6,39.3,39.65,54.9,29.7,FACT
2020-02-05,39.4,40.3,38.65,39.5,54.9,29.7,FACT
2020-02-04,39.1,40.3,39.0,39.3,54.9,29.7,FACT
2020-02-03,40.55,40.95,38.2,38.65,54.9,29.7,FACT
2020-02-01,47.95,50.5,40.3,41.75,54.9,29.7,FACT
2020-01-31,48.2,48.9,47.9,48.2,54.9,29.7,FACT
2020-01-30,49.6,49.6,47.65,48.2,54.9,29.7,FACT
2020-01-29,50.65,51.3,48.6,49.1,54.9,29.7,FACT
2020-01-28,52.75,53.15,50.0,50.35,54.9,29.7,FACT
2020-01-27,53.05,54.9,51.6,52.35,54.9,29.7,FACT
2020-01-24,46.9,50.9,46.5,49.9,51.35,29.7,FACT
2020-01-23,45.45,48.75,45.15,47.8,51.35,29.7,FACT
2020-01-22,45.65,46.35,45.2,45.7,51.35,29.7,FACT
2020-01-21,44.85,46.15,44.2,45.1,51.35,29.7,FACT
2020-01-20,47.6,47.6,45.3,45.35,51.35,29.7,FACT
2020-01-17,47.5,48.5,46.95,47.25,51.35,29.7,FACT
2020-01-16,48.15,48.45,47.15,47.25,51.35,29.7,FACT
2020-01-15,47.25,51.35,46.2,48.05,51.35,29.7,FACT
2020-01-14,48.4,48.45,47.0,47.1,50.2,29.7,FACT
2020-01-13,47.85,48.4,46.5,47.9,50.2,29.7,FACT
2020-01-10,48.35,48.35,46.15,46.45,50.2,29.7,FACT
2020-01-09,45.9,50.2,45.9,47.7,50.2,29.7,FACT
2020-01-08,46.25,46.45,44.1,45.2,50.0,29.7,FACT
2020-01-07,48.9,49.0,46.35,47.1,50.0,29.7,FACT
2020-01-06,44.0,49.4,44.0,46.05,50.0,29.7,FACT
2020-01-03,41.4,42.5,40.55,42.1,50.0,29.7,FACT
2020-01-02,39.2,42.5,39.15,42.05,50.0,29.7,FACT
2020-01-01,39.6,39.65,39.05,39.2,50.0,29.7,FACT
2019-12-31,40.75,40.75,39.25,39.65,50.0,29.7,FACT
2019-12-30,40.2,41.0,39.6,40.75,50.0,29.7,FACT
2019-12-27,41.0,41.85,40.15,40.65,50.0,29.7,FACT
2019-12-26,38.35,40.65,37.85,40.3,50.0,29.7,FACT
2019-12-24,38.05,38.55,37.8,37.9,50.0,29.7,FACT
2019-12-23,38.15,38.7,38.15,38.3,50.0,29.7,FACT
2019-12-20,38.35,38.7,38.3,38.45,50.0,29.7,FACT
2019-12-19,38.6,38.7,38.3,38.5,50.0,29.7,FACT
2019-12-18,39.5,39.5,38.6,38.8,50.0,29.7,FACT
2019-12-17,38.4,39.85,38.3,39.5,50.0,29.7,FACT
2019-12-16,39.0,39.25,38.2,38.35,50.0,29.7,FACT
2019-12-13,39.55,39.55,38.6,38.85,50.0,29.7,FACT
2019-12-12,38.45,41.35,37.35,39.15,50.0,29.7,FACT
2019-12-11,39.7,41.5,38.2,38.7,50.0,29.7,FACT
2019-12-10,37.45,39.0,36.6,37.6,50.0,29.7,FACT
2019-12-09,37.5,37.7,36.25,36.5,50.0,29.7,FACT
2019-12-06,38.0,38.0,36.85,37.25,50.0,29.7,FACT
2019-12-05,38.45,38.45,37.9,37.95,50.0,29.7,FACT
2019-12-04,37.75,38.7,37.75,38.2,50.0,29.7,FACT
2019-12-03,38.6,38.75,37.8,38.15,50.0,29.7,FACT
2019-12-02,39.2,39.2,38.3,38.6,50.0,29.7,FACT
2019-11-29,39.4,39.9,38.7,39.15,50.0,29.7,FACT
2019-11-28,38.35,38.95,38.05,38.4,50.0,29.7,FACT
2019-11-27,38.55,39.05,38.3,38.6,50.0,29.7,FACT
2019-11-26,39.05,39.6,38.25,38.5,50.0,29.7,FACT
2019-11-25,39.05,39.4,38.7,38.95,50.0,29.7,FACT
2019-11-22,39.55,39.6,39.05,39.15,50.0,29.7,FACT
2019-11-21,39.8,39.9,39.1,39.3,50.0,29.7,FACT
2019-11-20,40.0,40.6,39.6,40.0,50.0,29.7,FACT
2019-11-19,40.3,40.35,39.5,39.7,50.0,29.7,FACT
2019-11-18,41.55,42.0,39.75,40.35,50.0,29.7,FACT
2019-11-15,41.0,41.0,39.5,39.6,50.0,29.7,FACT
2019-11-14,38.05,42.9,37.9,40.65,50.0,29.7,FACT
2019-11-13,39.75,39.75,38.35,38.65,50.0,29.7,FACT
2019-11-11,38.9,40.0,38.55,39.4,50.0,29.7,FACT
2019-11-08,39.5,40.4,38.7,38.9,50.0,29.7,FACT
2019-11-07,39.65,40.1,39.3,39.75,50.0,29.7,FACT
2019-11-06,40.15,40.3,39.45,39.55,50.0,29.7,FACT
2019-11-05,40.3,40.85,39.3,40.15,50.0,29.7,FACT
2019-11-04,40.85,40.9,40.0,40.1,50.0,29.7,FACT
2019-11-01,41.1,41.6,40.35,40.55,50.0,29.7,FACT
2019-10-31,41.4,42.0,40.6,40.95,50.0,29.7,FACT
2019-10-30,42.9,43.05,40.9,41.15,50.0,29.7,FACT
2019-10-29,39.9,40.75,39.15,39.95,50.0,29.7,FACT
2019-10-27,39.7,39.9,39.4,39.6,50.0,29.7,FACT
2019-10-25,40.6,40.7,39.55,39.65,50.0,29.7,FACT
