DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-06,706.15,716.25,689.3,691.6,807.75,341.85,MPSLTD
2021-09-03,723.8,728.9,695.6,705.3,807.75,341.85,MPSLTD
2021-09-02,709.35,724.55,696.1,708.0,807.75,341.85,MPSLTD
2021-09-01,719.9,727.0,704.2,709.35,807.75,341.85,MPSLTD
2021-08-31,727.0,734.8,708.0,711.1,807.75,341.85,MPSLTD
2021-08-30,746.0,749.0,727.15,730.05,807.75,341.85,MPSLTD
2021-08-27,746.55,759.45,733.0,736.2,807.75,341.85,MPSLTD
2021-08-26,777.25,777.3,742.1,748.1,807.75,341.85,MPSLTD
2021-08-25,760.0,791.65,758.0,763.75,807.75,341.85,MPSLTD
2021-08-24,764.0,773.35,734.45,757.05,807.75,341.85,MPSLTD
2021-08-23,773.15,783.0,707.0,762.0,807.75,341.85,MPSLTD
2021-08-20,764.9,807.75,753.9,783.35,807.75,341.85,MPSLTD
2021-08-18,698.0,798.0,691.0,773.2,798.0,341.85,MPSLTD
2021-08-17,704.0,716.8,685.0,692.35,760.0,341.85,MPSLTD
2021-08-16,695.0,729.0,671.75,704.65,760.0,341.85,MPSLTD
2021-08-13,709.95,715.0,685.45,701.4,760.0,341.85,MPSLTD
2021-08-12,702.0,714.0,692.5,702.75,760.0,341.85,MPSLTD
2021-08-11,678.75,702.0,641.3,689.3,760.0,341.85,MPSLTD
2021-08-10,680.0,712.85,667.3,678.75,760.0,341.85,MPSLTD
2021-08-09,692.85,701.55,671.0,678.1,760.0,341.85,MPSLTD
2021-08-06,685.0,703.15,684.15,692.85,760.0,341.85,MPSLTD
2021-08-05,704.05,710.1,683.0,686.55,760.0,341.85,MPSLTD
2021-08-04,721.25,730.0,700.05,704.45,760.0,341.85,MPSLTD
2021-08-03,747.9,754.95,715.2,719.3,760.0,341.85,MPSLTD
2021-08-02,748.0,760.0,735.35,747.9,760.0,341.85,MPSLTD
2021-07-30,712.5,752.0,712.5,734.15,752.0,283.8,MPSLTD
2021-07-29,704.0,749.95,700.0,708.1,749.95,283.8,MPSLTD
2021-07-28,680.65,695.2,644.25,658.8,715.0,283.8,MPSLTD
2021-07-27,680.0,715.0,652.0,680.65,715.0,283.8,MPSLTD
2021-07-26,621.0,682.2,621.0,675.0,685.0,283.8,MPSLTD
2021-07-23,641.5,645.05,626.35,631.7,685.0,282.3,MPSLTD
2021-07-22,624.0,639.35,609.85,636.4,685.0,282.3,MPSLTD
2021-07-20,627.0,635.9,599.95,611.95,685.0,282.3,MPSLTD
2021-07-19,635.0,650.35,618.05,626.7,685.0,282.3,MPSLTD
2021-07-16,658.0,671.8,630.25,635.05,685.0,267.2,MPSLTD
2021-07-15,655.0,664.0,638.1,657.3,685.0,267.2,MPSLTD
2021-07-14,654.95,660.55,637.05,647.25,685.0,267.2,MPSLTD
2021-07-13,665.0,666.3,635.2,642.7,685.0,267.2,MPSLTD
2021-07-12,638.0,685.0,625.25,658.55,685.0,267.2,MPSLTD
2021-07-09,610.0,665.0,609.7,629.95,680.0,267.2,MPSLTD
2021-07-08,592.7,615.0,591.8,605.35,680.0,267.2,MPSLTD
2021-07-07,590.0,603.1,590.0,592.85,680.0,267.2,MPSLTD
2021-07-06,618.0,623.1,591.1,597.4,680.0,267.2,MPSLTD
2021-07-05,603.0,620.1,584.0,611.1,680.0,267.2,MPSLTD
2021-07-02,592.5,609.0,586.45,596.6,680.0,267.2,MPSLTD
2021-07-01,598.0,600.7,579.6,588.15,680.0,267.2,MPSLTD
2021-06-30,579.95,622.6,575.55,592.2,680.0,267.2,MPSLTD
2021-06-29,562.75,576.15,560.3,574.85,680.0,267.2,MPSLTD
2021-06-28,567.0,575.0,561.3,566.15,680.0,267.2,MPSLTD
2021-06-25,565.45,577.4,561.15,565.0,680.0,248.2,MPSLTD
2021-06-24,567.2,570.4,556.1,560.55,680.0,248.2,MPSLTD
2021-06-23,547.95,580.35,543.35,559.35,680.0,248.2,MPSLTD
2021-06-22,547.8,555.0,543.75,546.1,680.0,248.2,MPSLTD
2021-06-21,550.0,550.0,532.05,544.15,680.0,248.2,MPSLTD
2021-06-18,549.35,549.9,531.05,546.25,680.0,236.25,MPSLTD
2021-06-17,552.0,558.1,545.3,548.2,680.0,236.25,MPSLTD
2021-06-16,557.95,557.95,550.0,552.0,680.0,236.25,MPSLTD
2021-06-15,556.4,560.1,553.55,555.2,680.0,236.25,MPSLTD
2021-06-14,565.6,567.0,549.55,552.3,680.0,236.25,MPSLTD
2021-06-11,561.4,568.0,553.55,565.6,680.0,236.25,MPSLTD
2021-06-10,562.0,572.55,554.25,559.45,680.0,236.25,MPSLTD
2021-06-09,556.0,573.1,545.1,561.05,680.0,236.25,MPSLTD
2021-06-08,546.0,554.9,542.0,546.9,680.0,236.25,MPSLTD
2021-06-07,546.0,556.25,538.0,539.8,680.0,236.25,MPSLTD
2021-06-04,538.2,550.0,538.2,542.7,680.0,226.4,MPSLTD
2021-06-03,546.8,551.95,537.4,539.55,680.0,226.4,MPSLTD
2021-06-02,546.8,549.95,536.0,538.6,680.0,226.4,MPSLTD
2021-06-01,568.0,568.0,540.0,541.4,680.0,226.4,MPSLTD
2021-05-31,557.2,565.0,547.45,560.15,680.0,226.4,MPSLTD
2021-05-28,569.5,569.7,552.3,557.2,680.0,216.45,MPSLTD
2021-05-27,630.0,630.0,538.1,560.05,680.0,216.45,MPSLTD
2021-05-26,631.2,674.8,631.0,655.9,680.0,216.45,MPSLTD
2021-05-25,646.65,646.7,625.95,637.75,680.0,216.45,MPSLTD
2021-05-24,630.0,647.7,614.1,643.85,680.0,216.45,MPSLTD
2021-05-21,630.25,639.05,620.0,621.0,680.0,216.45,MPSLTD
2021-05-20,620.0,647.7,620.0,631.75,680.0,216.45,MPSLTD
2021-05-19,610.5,628.4,610.5,619.7,680.0,216.45,MPSLTD
2021-05-18,621.3,632.5,608.2,617.8,680.0,216.45,MPSLTD
2021-05-17,619.25,631.4,595.35,620.1,680.0,216.45,MPSLTD
2021-05-14,635.95,637.45,605.3,607.05,680.0,216.45,MPSLTD
2021-05-12,631.05,642.95,611.1,617.35,680.0,216.45,MPSLTD
2021-05-11,640.05,649.0,627.05,633.65,680.0,216.45,MPSLTD
2021-05-10,653.1,661.15,642.0,649.65,680.0,216.45,MPSLTD
2021-05-07,642.35,680.0,639.0,654.15,680.0,216.45,MPSLTD
2021-05-06,631.0,661.0,625.0,642.35,661.0,216.45,MPSLTD
2021-05-05,635.0,635.0,615.3,630.35,641.0,216.45,MPSLTD
2021-05-04,626.1,638.0,611.85,626.9,641.0,216.45,MPSLTD
2021-05-03,590.0,625.0,581.45,619.85,641.0,216.45,MPSLTD
2021-04-30,603.6,614.0,542.0,591.55,641.0,216.45,MPSLTD
2021-04-29,613.55,617.6,595.0,613.55,641.0,216.45,MPSLTD
2021-04-28,621.7,623.0,610.0,610.95,641.0,216.45,MPSLTD
2021-04-27,632.45,634.0,606.95,612.4,641.0,216.45,MPSLTD
2021-04-26,616.15,635.0,592.35,618.85,641.0,216.45,MPSLTD
2021-04-23,625.4,639.0,616.35,621.1,641.0,216.45,MPSLTD
2021-04-22,605.0,628.5,605.0,625.4,641.0,216.45,MPSLTD
2021-04-20,610.05,637.15,600.5,620.85,641.0,216.45,MPSLTD
2021-04-19,617.0,617.0,588.0,610.1,641.0,216.45,MPSLTD
2021-04-16,594.9,641.0,581.85,623.65,641.0,216.45,MPSLTD
2021-04-15,585.1,597.95,575.0,583.45,628.0,216.45,MPSLTD
2021-04-13,572.05,604.9,562.3,597.95,628.0,216.45,MPSLTD
2021-04-12,606.9,606.9,561.1,583.1,628.0,216.45,MPSLTD
2021-04-09,586.95,628.0,582.2,619.65,628.0,205.0,MPSLTD
2021-04-08,563.5,596.3,563.5,581.6,596.3,205.0,MPSLTD
2021-04-07,579.45,595.9,558.0,561.65,595.9,205.0,MPSLTD
2021-04-06,501.1,591.0,498.9,576.4,591.0,205.0,MPSLTD
2021-04-05,538.9,538.9,493.8,499.05,547.1,205.0,MPSLTD
2021-04-01,475.0,545.95,471.1,539.7,547.1,194.0,MPSLTD
2021-03-31,442.65,475.0,432.05,462.9,547.1,194.0,MPSLTD
2021-03-30,440.0,445.0,435.2,437.85,547.1,194.0,MPSLTD
2021-03-26,441.05,455.4,432.2,439.1,547.1,174.65,MPSLTD
2021-03-25,453.25,458.75,436.0,438.45,547.1,174.65,MPSLTD
2021-03-24,459.4,464.7,452.55,454.75,547.1,174.65,MPSLTD
2021-03-23,460.95,468.0,452.25,459.35,547.1,174.65,MPSLTD
2021-03-22,455.0,464.9,453.0,455.5,547.1,174.65,MPSLTD
2021-03-19,458.5,492.65,451.8,459.0,547.1,154.0,MPSLTD
2021-03-18,464.45,470.5,455.0,458.4,547.1,154.0,MPSLTD
2021-03-17,473.05,483.95,457.3,459.6,547.1,154.0,MPSLTD
2021-03-16,476.15,480.8,454.75,476.1,547.1,154.0,MPSLTD
2021-03-15,497.0,497.0,468.0,473.85,547.1,154.0,MPSLTD
2021-03-12,493.05,510.0,475.3,477.9,547.1,154.0,MPSLTD
2021-03-10,503.0,512.6,490.15,493.25,547.1,154.0,MPSLTD
2021-03-09,517.95,517.95,497.5,504.0,547.1,154.0,MPSLTD
2021-03-08,511.0,525.0,501.25,504.6,547.1,154.0,MPSLTD
2021-03-05,528.8,528.8,501.35,504.7,547.1,154.0,MPSLTD
2021-03-04,516.0,547.1,513.8,528.8,547.1,154.0,MPSLTD
2021-03-03,498.0,524.8,487.25,516.0,524.8,154.0,MPSLTD
2021-03-02,484.0,498.95,475.55,492.6,498.95,154.0,MPSLTD
2021-03-01,471.0,489.0,471.0,480.2,498.95,154.0,MPSLTD
2021-02-26,482.7,490.0,454.45,474.3,498.95,154.0,MPSLTD
2021-02-25,470.0,490.0,460.0,481.8,498.95,154.0,MPSLTD
2021-02-24,471.75,473.1,461.1,462.5,498.95,154.0,MPSLTD
2021-02-23,465.05,475.65,461.15,471.75,498.95,154.0,MPSLTD
2021-02-22,458.05,465.05,457.5,462.25,498.95,154.0,MPSLTD
2021-02-19,471.4,472.1,455.35,458.05,498.95,154.0,MPSLTD
2021-02-18,489.0,489.0,465.65,469.2,498.95,154.0,MPSLTD
2021-02-17,487.5,487.75,468.35,472.5,498.95,154.0,MPSLTD
2021-02-16,493.0,498.0,470.0,479.7,498.95,154.0,MPSLTD
2021-02-15,487.45,498.1,478.45,493.55,498.95,154.0,MPSLTD
2021-02-12,490.95,498.0,484.5,487.45,498.95,154.0,MPSLTD
2021-02-11,472.05,491.0,472.05,481.2,498.95,154.0,MPSLTD
2021-02-10,470.0,498.95,462.0,485.5,498.95,154.0,MPSLTD
2021-02-09,452.0,475.0,444.2,470.0,489.9,154.0,MPSLTD
2021-02-08,445.25,460.05,438.8,451.85,489.9,154.0,MPSLTD
2021-02-05,448.45,460.0,443.45,446.35,489.9,154.0,MPSLTD
2021-02-04,459.75,460.05,442.0,445.65,489.9,154.0,MPSLTD
2021-02-03,489.65,489.9,453.0,459.75,489.9,154.0,MPSLTD
2021-02-02,412.1,486.7,412.1,478.9,486.7,154.0,MPSLTD
2021-02-01,376.2,425.0,370.0,411.2,458.0,154.0,MPSLTD
2021-01-29,383.0,392.95,366.0,374.35,495.0,154.0,MPSLTD
2021-01-28,359.9,364.0,350.3,359.25,495.0,154.0,MPSLTD
2021-01-27,353.9,362.8,352.0,358.8,495.0,154.0,MPSLTD
2021-01-25,354.95,358.45,345.0,353.5,495.0,154.0,MPSLTD
2021-01-22,358.0,359.9,348.1,351.1,499.85,154.0,MPSLTD
2021-01-21,358.1,362.65,351.0,355.75,499.85,154.0,MPSLTD
2021-01-20,358.0,371.7,352.0,358.4,499.85,154.0,MPSLTD
2021-01-19,352.05,363.8,352.05,362.05,499.85,154.0,MPSLTD
2021-01-18,361.0,363.0,351.0,354.35,499.85,154.0,MPSLTD
2021-01-15,379.0,379.0,351.0,357.2,499.85,154.0,MPSLTD
2021-01-14,355.0,379.35,345.7,371.2,499.85,154.0,MPSLTD
2021-01-13,351.3,354.7,346.4,351.55,499.85,154.0,MPSLTD
2021-01-12,367.0,374.0,341.85,344.4,499.85,154.0,MPSLTD
2021-01-11,377.0,377.95,357.0,361.6,499.85,154.0,MPSLTD
2021-01-08,370.0,371.75,361.3,367.85,499.85,154.0,MPSLTD
2021-01-07,370.0,370.0,363.05,365.35,499.85,154.0,MPSLTD
2021-01-06,374.0,374.0,363.0,364.95,499.85,154.0,MPSLTD
2021-01-05,372.25,372.35,365.3,368.0,499.85,154.0,MPSLTD
2021-01-04,371.0,380.0,365.25,372.25,499.85,154.0,MPSLTD
2021-01-01,367.95,369.65,363.05,365.9,499.85,154.0,MPSLTD
2020-12-31,364.0,368.5,361.3,363.95,499.85,154.0,MPSLTD
2020-12-30,368.5,371.8,359.0,360.25,499.85,154.0,MPSLTD
2020-12-29,380.0,380.0,365.95,367.35,499.85,154.0,MPSLTD
2020-12-28,367.0,375.0,363.0,369.05,499.85,154.0,MPSLTD
2020-12-24,360.95,370.85,360.0,362.95,499.85,154.0,MPSLTD
2020-12-23,358.3,369.0,355.05,357.4,499.85,154.0,MPSLTD
2020-12-22,353.0,360.0,344.6,353.35,499.85,154.0,MPSLTD
2020-12-21,372.0,372.0,355.0,355.6,499.85,154.0,MPSLTD
2020-12-18,370.05,372.0,355.5,365.55,499.85,154.0,MPSLTD
2020-12-17,374.95,376.9,368.0,368.45,499.85,154.0,MPSLTD
2020-12-16,371.25,379.0,365.0,371.3,499.85,154.0,MPSLTD
2020-12-15,375.95,378.0,371.6,372.2,499.85,154.0,MPSLTD
2020-12-14,371.05,379.75,371.05,372.45,499.85,154.0,MPSLTD
2020-12-11,379.8,415.0,370.9,372.75,499.85,154.0,MPSLTD
2020-12-10,377.75,379.6,370.0,373.65,499.85,154.0,MPSLTD
2020-12-09,374.95,379.45,369.0,370.55,499.85,154.0,MPSLTD
2020-12-08,374.95,398.0,372.0,372.7,499.85,154.0,MPSLTD
2020-12-07,377.0,381.0,368.0,371.6,499.85,154.0,MPSLTD
2020-12-04,394.0,394.0,371.15,375.85,499.85,154.0,MPSLTD
2020-12-03,373.0,373.0,365.3,367.4,499.85,154.0,MPSLTD
2020-12-02,370.0,375.0,362.4,366.6,499.85,154.0,MPSLTD
2020-12-01,368.0,372.55,362.05,365.6,499.85,154.0,MPSLTD
2020-11-27,372.0,372.0,360.2,365.2,499.85,154.0,MPSLTD
2020-11-26,364.05,369.95,358.0,362.15,499.85,154.0,MPSLTD
2020-11-25,368.0,378.5,362.55,364.05,499.85,154.0,MPSLTD
2020-11-24,384.95,384.95,372.9,374.65,499.85,154.0,MPSLTD
2020-11-23,383.6,385.8,374.0,374.85,499.85,154.0,MPSLTD
2020-11-20,373.0,387.75,368.0,374.15,513.0,154.0,MPSLTD
2020-11-19,380.2,392.0,377.2,380.3,513.0,154.0,MPSLTD
2020-11-18,383.0,394.0,380.2,389.0,513.0,154.0,MPSLTD
2020-11-17,378.0,382.0,374.0,379.4,513.0,154.0,MPSLTD
2020-11-14,369.15,381.0,369.15,378.3,529.0,154.0,MPSLTD
2020-11-13,370.0,372.85,362.3,369.65,529.0,154.0,MPSLTD
2020-11-12,361.15,373.0,360.2,368.15,529.0,154.0,MPSLTD
2020-11-11,372.05,384.45,362.0,365.0,529.0,154.0,MPSLTD
2020-11-10,388.7,388.7,370.0,377.5,529.0,154.0,MPSLTD
2020-11-09,374.0,377.95,362.3,374.65,529.0,154.0,MPSLTD
2020-11-06,361.9,380.0,355.05,376.45,594.0,154.0,MPSLTD
2020-11-05,357.55,365.0,354.95,357.1,594.0,154.0,MPSLTD
2020-11-04,360.0,360.0,355.0,359.45,594.0,154.0,MPSLTD
2020-11-03,364.45,365.95,353.05,356.05,594.0,154.0,MPSLTD
2020-11-02,370.0,370.0,358.0,361.7,594.0,154.0,MPSLTD
2020-10-30,363.0,372.9,357.05,366.5,602.15,154.0,MPSLTD
2020-10-29,355.2,364.75,352.0,357.4,602.15,154.0,MPSLTD
2020-10-28,369.95,371.15,360.1,365.65,602.15,154.0,MPSLTD
2020-10-27,374.0,374.0,363.0,367.2,602.15,154.0,MPSLTD
2020-10-26,374.75,379.85,370.8,371.75,602.15,154.0,MPSLTD
2020-10-23,374.95,382.8,371.6,374.0,602.15,154.0,MPSLTD
2020-10-22,384.7,384.7,370.1,371.6,602.15,154.0,MPSLTD
2020-10-21,373.0,385.0,370.8,377.8,602.15,154.0,MPSLTD
2020-10-20,382.6,386.0,370.1,373.45,602.15,154.0,MPSLTD
2020-10-19,389.0,389.0,377.0,380.35,602.15,154.0,MPSLTD
2020-10-16,382.0,393.8,377.1,378.9,602.15,154.0,MPSLTD
2020-10-15,387.05,398.95,380.1,382.25,602.15,154.0,MPSLTD
2020-10-14,377.25,397.0,377.25,391.65,602.15,154.0,MPSLTD
2020-10-13,394.0,394.0,377.1,386.6,602.15,154.0,MPSLTD
2020-10-12,409.15,416.65,375.0,381.7,602.15,154.0,MPSLTD
2020-10-09,397.0,422.05,397.0,409.75,602.15,154.0,MPSLTD
2020-10-08,407.25,411.35,395.0,398.75,602.15,154.0,MPSLTD
2020-10-07,435.0,435.05,404.0,406.05,602.15,154.0,MPSLTD
2020-10-06,402.2,430.0,402.2,424.95,602.15,154.0,MPSLTD
2020-10-05,412.0,419.9,401.5,417.3,602.15,154.0,MPSLTD
2020-10-01,404.5,419.0,400.15,401.05,602.15,154.0,MPSLTD
2020-09-30,426.9,426.9,400.15,404.45,602.15,154.0,MPSLTD
2020-09-29,423.95,428.35,413.3,414.15,602.15,154.0,MPSLTD
2020-09-28,410.05,427.9,409.35,420.65,602.15,154.0,MPSLTD
2020-09-25,397.65,409.9,392.5,408.6,602.15,154.0,MPSLTD
2020-09-24,400.25,402.0,395.05,396.75,602.15,154.0,MPSLTD
2020-09-23,422.4,422.4,392.2,405.15,602.15,154.0,MPSLTD
2020-09-22,414.0,421.7,397.9,410.55,602.15,154.0,MPSLTD
2020-09-21,439.0,439.0,411.45,414.75,602.15,154.0,MPSLTD
2020-09-18,438.8,439.9,425.0,433.1,602.15,154.0,MPSLTD
2020-09-17,433.95,435.75,422.5,428.65,602.15,154.0,MPSLTD
2020-09-16,401.0,420.45,401.0,420.45,602.15,154.0,MPSLTD
2020-09-15,385.0,402.65,384.45,400.45,602.15,154.0,MPSLTD
2020-09-14,398.45,398.45,378.45,383.5,602.15,154.0,MPSLTD
2020-09-11,375.0,390.0,364.95,387.0,602.15,154.0,MPSLTD
2020-09-10,370.0,371.45,362.0,371.45,602.15,154.0,MPSLTD
2020-09-09,370.65,370.65,352.15,353.8,602.15,154.0,MPSLTD
2020-09-08,374.0,379.4,365.0,370.65,602.15,154.0,MPSLTD
2020-09-07,383.15,385.0,377.25,377.5,602.15,154.0,MPSLTD
2020-09-04,383.0,392.0,376.25,382.1,602.15,154.0,MPSLTD
2020-09-03,380.05,392.9,380.05,384.5,602.15,154.0,MPSLTD
2020-09-02,373.55,400.0,373.55,385.6,602.15,154.0,MPSLTD
2020-09-01,376.3,398.95,371.0,382.9,602.15,154.0,MPSLTD
2020-08-31,410.0,414.0,380.2,383.25,602.15,154.0,MPSLTD
2020-08-28,405.0,405.0,393.3,396.15,602.15,154.0,MPSLTD
2020-08-27,382.05,398.25,382.05,392.95,602.15,154.0,MPSLTD
2020-08-26,390.9,390.9,382.55,386.0,602.15,154.0,MPSLTD
2020-08-25,400.0,400.0,380.0,382.8,602.15,154.0,MPSLTD
2020-08-24,415.0,415.0,399.6,399.6,602.15,154.0,MPSLTD
2020-08-21,425.15,427.0,420.5,420.6,602.15,154.0,MPSLTD
2020-08-20,435.25,448.0,434.05,442.6,602.15,154.0,MPSLTD
2020-08-19,444.7,444.7,436.0,438.55,602.15,154.0,MPSLTD
2020-08-18,435.0,446.0,431.9,437.6,602.15,154.0,MPSLTD
2020-08-17,458.0,458.0,432.0,435.0,602.15,154.0,MPSLTD
2020-08-14,457.05,457.05,425.0,441.8,602.15,154.0,MPSLTD
2020-08-13,435.3,435.3,435.3,435.3,602.15,154.0,MPSLTD
2020-08-12,414.6,414.6,414.6,414.6,602.15,154.0,MPSLTD
2020-08-11,395.65,400.0,375.9,394.9,602.15,154.0,MPSLTD
2020-08-10,382.05,398.0,379.0,395.65,602.15,154.0,MPSLTD
2020-08-07,370.0,383.0,365.15,380.85,602.15,154.0,MPSLTD
2020-08-06,384.8,384.8,366.6,368.95,602.15,154.0,MPSLTD
2020-08-05,376.9,376.9,362.5,368.75,602.15,154.0,MPSLTD
2020-08-04,380.0,389.85,368.0,371.05,602.15,154.0,MPSLTD
2020-08-03,363.25,381.3,355.3,374.05,602.15,154.0,MPSLTD
2020-07-31,355.1,383.0,321.25,363.25,602.15,154.0,MPSLTD
2020-07-30,336.95,355.1,336.95,355.1,602.15,154.0,MPSLTD
2020-07-29,299.95,322.85,289.3,322.85,602.15,154.0,MPSLTD
2020-07-28,298.9,308.95,293.2,293.5,602.15,154.0,MPSLTD
2020-07-27,296.9,302.0,283.8,297.5,602.15,154.0,MPSLTD
2020-07-24,288.75,294.75,282.7,285.0,602.15,154.0,MPSLTD
2020-07-23,299.1,303.7,293.3,295.2,602.15,154.0,MPSLTD
2020-07-22,297.1,301.0,295.4,299.1,602.15,154.0,MPSLTD
2020-07-21,288.3,304.0,282.85,297.6,602.15,154.0,MPSLTD
2020-07-20,289.0,295.0,282.3,290.8,602.15,154.0,MPSLTD
2020-07-17,285.55,292.0,280.5,289.1,602.15,154.0,MPSLTD
2020-07-16,291.0,297.0,275.0,284.0,602.15,154.0,MPSLTD
2020-07-15,276.4,288.0,267.2,284.05,602.15,154.0,MPSLTD
2020-07-14,288.65,288.65,271.15,276.55,602.15,154.0,MPSLTD
2020-07-13,289.05,299.8,285.1,288.7,602.15,154.0,MPSLTD
2020-07-10,295.05,298.3,285.2,289.3,602.15,154.0,MPSLTD
2020-07-09,295.2,299.95,294.15,297.25,602.15,154.0,MPSLTD
2020-07-08,295.35,306.05,295.35,297.35,602.15,154.0,MPSLTD
2020-07-07,303.25,307.5,300.0,302.5,602.15,154.0,MPSLTD
2020-07-06,303.8,322.0,295.7,303.25,602.15,154.0,MPSLTD
2020-07-03,290.0,312.0,282.3,295.45,602.15,154.0,MPSLTD
2020-07-02,286.5,293.5,280.5,285.5,602.15,154.0,MPSLTD
2020-07-01,287.0,288.8,267.2,282.85,602.15,154.0,MPSLTD
2020-06-30,292.6,305.95,275.1,277.2,602.15,154.0,MPSLTD
2020-06-29,278.0,294.5,272.7,292.6,602.15,154.0,MPSLTD
2020-06-26,287.05,298.0,276.85,279.25,602.15,154.0,MPSLTD
2020-06-25,292.0,310.0,282.55,285.3,602.15,154.0,MPSLTD
2020-06-24,281.2,303.8,277.95,301.1,602.15,154.0,MPSLTD
2020-06-23,251.0,280.8,251.0,276.2,602.15,154.0,MPSLTD
2020-06-22,250.4,258.0,248.2,255.55,602.15,154.0,MPSLTD
2020-06-19,248.0,255.0,240.0,250.4,602.15,154.0,MPSLTD
2020-06-18,242.35,250.9,236.5,245.4,602.15,154.0,MPSLTD
2020-06-17,242.1,251.25,236.25,246.25,602.15,154.0,MPSLTD
2020-06-16,251.05,261.0,239.8,242.3,602.15,154.0,MPSLTD
2020-06-15,252.95,263.0,251.05,252.65,602.15,154.0,MPSLTD
2020-06-12,244.95,253.0,236.25,250.05,602.15,154.0,MPSLTD
2020-06-11,256.95,256.95,242.25,244.2,602.15,154.0,MPSLTD
2020-06-10,245.15,256.5,242.25,251.3,602.15,154.0,MPSLTD
2020-06-09,253.05,254.1,244.0,245.2,602.15,154.0,MPSLTD
2020-06-08,264.9,272.0,250.25,255.4,602.15,154.0,MPSLTD
2020-06-05,241.0,260.9,241.0,257.15,602.15,154.0,MPSLTD
2020-06-04,249.5,249.5,238.0,238.65,602.15,154.0,MPSLTD
2020-06-03,240.6,242.0,232.35,238.5,602.15,154.0,MPSLTD
2020-06-02,241.95,241.95,235.95,236.95,602.15,154.0,MPSLTD
2020-06-01,239.0,243.25,226.4,231.2,602.15,154.0,MPSLTD
2020-05-29,221.5,237.05,220.0,231.7,602.15,154.0,MPSLTD
