DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-20,6038.0,6038.0,5898.0,5931.85,6275.0,5218.0,GILLETTE
2021-09-17,6040.0,6069.95,5906.05,5945.5,6275.0,5218.0,GILLETTE
2021-09-16,6013.7,6066.0,5989.95,6026.1,6275.0,5218.0,GILLETTE
2021-09-15,6093.0,6096.6,5982.7,5999.8,6275.0,5218.0,GILLETTE
2021-09-14,6155.0,6174.9,6025.15,6051.7,6275.0,5218.0,GILLETTE
2021-09-13,6100.0,6250.0,6016.25,6145.5,6275.0,5218.0,GILLETTE
2021-09-09,5999.8,6275.0,5949.25,6098.85,6275.0,5218.0,GILLETTE
2021-09-08,5990.0,6000.0,5950.0,5981.6,6249.0,5218.0,GILLETTE
2021-09-07,5860.0,5968.5,5812.1,5936.25,6249.0,5218.0,GILLETTE
2021-09-06,5838.5,5870.05,5811.6,5855.45,6249.0,5218.0,GILLETTE
2021-09-03,5830.0,5831.45,5797.55,5823.35,6249.0,5103.3,GILLETTE
2021-09-02,5839.6,5849.35,5785.05,5797.55,6249.0,5103.3,GILLETTE
2021-09-01,5850.0,5859.0,5753.5,5803.65,6249.0,5103.3,GILLETTE
2021-08-31,5880.0,5888.0,5798.0,5819.75,6249.0,5103.3,GILLETTE
2021-08-30,5791.1,5898.0,5791.1,5846.65,6249.0,5103.3,GILLETTE
2021-08-27,5796.0,5848.0,5787.0,5825.25,6249.0,5103.3,GILLETTE
2021-08-26,5815.15,5884.7,5786.0,5800.2,6249.0,5103.3,GILLETTE
2021-08-25,5846.8,5870.0,5700.0,5846.65,6249.0,5103.3,GILLETTE
2021-08-24,5965.0,6018.0,5902.0,5929.75,6249.0,5103.3,GILLETTE
2021-08-23,6022.0,6060.0,5951.0,5964.2,6249.0,5103.3,GILLETTE
2021-08-20,6034.9,6062.65,5975.0,5993.05,6249.0,5051.1,GILLETTE
2021-08-18,5950.0,6025.4,5950.0,6004.1,6249.0,5051.1,GILLETTE
2021-08-17,5975.0,6075.0,5935.35,5967.0,6249.0,5051.1,GILLETTE
2021-08-16,5940.0,5972.15,5900.0,5921.65,6249.0,5051.1,GILLETTE
2021-08-13,5921.65,5992.15,5890.0,5927.4,6249.0,4941.0,GILLETTE
2021-08-12,5899.0,5936.05,5860.05,5892.2,6249.0,4941.0,GILLETTE
2021-08-11,5889.1,5960.0,5832.05,5893.1,6249.0,4941.0,GILLETTE
2021-08-10,5967.0,5975.25,5840.0,5903.35,6249.0,4941.0,GILLETTE
2021-08-09,5831.6,5972.0,5831.6,5919.5,6249.0,4941.0,GILLETTE
2021-08-06,5861.05,5970.0,5861.05,5883.4,6249.0,4941.0,GILLETTE
2021-08-05,5935.0,5980.0,5830.1,5907.05,6249.0,4941.0,GILLETTE
2021-08-04,5995.0,5995.05,5901.0,5934.0,6249.0,4941.0,GILLETTE
2021-08-03,5987.75,5995.0,5951.2,5994.35,6249.0,4941.0,GILLETTE
2021-08-02,5993.0,6081.0,5960.0,5987.75,6249.0,4941.0,GILLETTE
2021-07-30,5960.0,6053.95,5940.9,5994.3,6249.0,4941.0,GILLETTE
2021-07-29,5945.0,6087.1,5880.05,5933.95,6249.0,4941.0,GILLETTE
2021-07-28,5959.45,5999.0,5901.25,5952.3,6249.0,4941.0,GILLETTE
2021-07-27,6088.05,6150.0,5938.15,5959.45,6249.0,4941.0,GILLETTE
2021-07-26,6081.05,6189.95,6054.95,6088.05,6249.0,4941.0,GILLETTE
2021-07-23,6080.0,6215.65,6031.1,6081.05,6249.0,4941.0,GILLETTE
2021-07-22,6006.0,6156.95,6006.0,6082.75,6249.0,4941.0,GILLETTE
2021-07-20,6083.5,6164.95,5959.0,6005.7,6249.0,4941.0,GILLETTE
2021-07-19,5953.0,6249.0,5953.0,6083.5,6249.0,4941.0,GILLETTE
2021-07-16,5850.05,6180.0,5850.05,6020.45,6200.0,4940.0,GILLETTE
2021-07-15,5960.0,5985.55,5850.0,5877.4,6200.0,4940.0,GILLETTE
2021-07-14,5909.9,5999.0,5849.0,5947.45,6200.0,4940.0,GILLETTE
2021-07-13,5762.05,5934.0,5740.0,5882.9,6200.0,4940.0,GILLETTE
2021-07-12,5647.0,5739.0,5603.3,5722.05,6200.0,4940.0,GILLETTE
2021-07-09,5644.9,5656.05,5550.0,5617.65,6200.0,4940.0,GILLETTE
2021-07-08,5678.0,5678.0,5622.3,5651.45,6200.0,4940.0,GILLETTE
2021-07-07,5667.0,5685.0,5635.0,5653.9,6200.0,4940.0,GILLETTE
2021-07-06,5670.55,5685.0,5600.0,5631.55,6200.0,4940.0,GILLETTE
2021-07-05,5697.7,5697.7,5650.4,5663.85,6200.0,4940.0,GILLETTE
2021-07-02,5719.0,5719.0,5620.0,5657.9,6200.0,4920.0,GILLETTE
2021-07-01,5675.05,5711.05,5652.1,5698.65,6200.0,4920.0,GILLETTE
2021-06-30,5753.6,5850.0,5650.0,5673.15,6200.0,4920.0,GILLETTE
2021-06-29,5751.0,5758.0,5690.0,5703.6,6200.0,4920.0,GILLETTE
2021-06-28,5709.0,5770.0,5683.05,5757.35,6200.0,4920.0,GILLETTE
2021-06-25,5639.75,5750.0,5630.3,5709.55,6200.0,4820.0,GILLETTE
2021-06-24,5679.0,5680.0,5616.0,5639.75,6200.0,4820.0,GILLETTE
2021-06-23,5671.05,5692.5,5625.0,5641.9,6200.0,4820.0,GILLETTE
2021-06-22,5623.55,5698.3,5615.65,5665.55,6200.0,4820.0,GILLETTE
2021-06-21,5561.0,5670.0,5500.0,5623.55,6200.0,4820.0,GILLETTE
2021-06-18,5670.05,5709.9,5570.0,5599.15,6200.0,4805.0,GILLETTE
2021-06-17,5745.0,5769.95,5641.9,5656.2,6200.0,4805.0,GILLETTE
2021-06-16,5835.0,5835.0,5730.0,5753.65,6200.0,4805.0,GILLETTE
2021-06-15,5839.0,5860.0,5761.05,5805.4,6200.0,4805.0,GILLETTE
2021-06-14,5848.0,5895.25,5768.0,5783.75,6200.0,4805.0,GILLETTE
2021-06-11,5898.0,5945.0,5811.05,5847.0,6200.0,4805.0,GILLETTE
2021-06-10,5800.0,5900.0,5760.0,5886.75,6200.0,4805.0,GILLETTE
2021-06-09,5855.65,5871.0,5732.05,5781.8,6200.0,4805.0,GILLETTE
2021-06-08,5841.0,5879.95,5762.6,5855.65,6200.0,4805.0,GILLETTE
2021-06-07,5690.0,5853.15,5661.05,5807.65,6200.0,4805.0,GILLETTE
2021-06-04,5615.0,5685.0,5611.3,5658.45,6200.0,4805.0,GILLETTE
2021-06-03,5635.0,5645.0,5600.0,5623.95,6200.0,4805.0,GILLETTE
2021-06-02,5597.5,5625.0,5575.0,5620.3,6200.0,4805.0,GILLETTE
2021-06-01,5592.2,5625.0,5551.0,5576.2,6200.0,4805.0,GILLETTE
2021-05-31,5638.2,5638.2,5544.25,5592.2,6200.0,4805.0,GILLETTE
2021-05-28,5650.0,5650.0,5571.0,5607.75,6200.0,4730.0,GILLETTE
2021-05-27,5599.8,5711.7,5551.0,5624.25,6200.0,4730.0,GILLETTE
2021-05-26,5500.0,5634.05,5490.7,5574.6,6200.0,4730.0,GILLETTE
2021-05-25,5486.0,5545.0,5477.05,5508.75,6200.0,4730.0,GILLETTE
2021-05-24,5493.95,5547.9,5460.0,5491.9,6200.0,4730.0,GILLETTE
2021-05-21,5547.9,5559.95,5475.15,5480.1,6200.0,4670.1,GILLETTE
2021-05-20,5547.9,5569.8,5510.0,5523.35,6200.0,4670.1,GILLETTE
2021-05-19,5518.95,5576.35,5508.3,5536.3,6200.0,4670.1,GILLETTE
2021-05-18,5506.0,5547.7,5480.0,5496.65,6200.0,4670.1,GILLETTE
2021-05-17,5553.5,5577.95,5470.0,5498.2,6200.0,4670.1,GILLETTE
2021-05-14,5558.5,5573.0,5485.0,5501.85,6200.0,4670.1,GILLETTE
2021-05-12,5565.0,5600.0,5522.35,5558.45,6200.0,4670.1,GILLETTE
2021-05-11,5588.75,5599.9,5555.0,5564.05,6200.0,4670.1,GILLETTE
2021-05-10,5635.0,5635.0,5560.0,5588.75,6200.0,4670.1,GILLETTE
2021-05-07,5571.0,5605.0,5566.2,5596.6,6200.0,4670.1,GILLETTE
2021-05-06,5669.0,5670.0,5545.0,5568.55,6200.0,4670.1,GILLETTE
2021-05-05,5505.0,5516.75,5445.0,5448.9,6200.0,4670.1,GILLETTE
2021-05-04,5457.0,5495.0,5457.0,5491.95,6200.0,4670.1,GILLETTE
2021-05-03,5467.2,5509.0,5435.9,5451.8,6200.0,4670.1,GILLETTE
2021-04-30,5495.0,5510.0,5439.1,5492.8,6200.0,4670.1,GILLETTE
2021-04-29,5514.9,5514.9,5468.0,5492.4,6200.0,4670.1,GILLETTE
2021-04-28,5430.2,5519.9,5430.2,5495.25,6200.0,4670.1,GILLETTE
2021-04-27,5412.0,5469.0,5411.0,5420.8,6200.0,4670.1,GILLETTE
2021-04-26,5495.0,5495.0,5407.1,5410.8,6200.0,4670.1,GILLETTE
2021-04-23,5464.0,5490.05,5406.0,5419.0,6200.0,4670.1,GILLETTE
2021-04-22,5499.8,5499.8,5428.85,5462.65,6200.0,4670.1,GILLETTE
2021-04-20,5450.05,5528.95,5450.0,5455.2,6200.0,4670.1,GILLETTE
2021-04-19,5505.3,5507.05,5400.0,5463.5,6200.0,4670.1,GILLETTE
2021-04-16,5540.0,5549.0,5489.0,5505.3,6200.0,4670.1,GILLETTE
2021-04-15,5500.05,5535.0,5450.1,5513.25,6200.0,4670.1,GILLETTE
2021-04-13,5424.0,5527.85,5405.05,5510.95,6200.0,4670.1,GILLETTE
2021-04-12,5499.0,5524.95,5410.5,5425.8,6200.0,4670.1,GILLETTE
2021-04-09,5548.05,5560.0,5475.0,5496.45,6200.0,4670.1,GILLETTE
2021-04-08,5647.95,5647.95,5540.0,5546.05,6200.0,4670.1,GILLETTE
2021-04-07,5665.0,5679.9,5552.05,5609.2,6200.0,4670.1,GILLETTE
2021-04-06,5601.0,5673.95,5583.0,5637.85,6200.0,4670.1,GILLETTE
2021-04-05,5680.0,5680.0,5585.0,5599.1,6200.0,4670.1,GILLETTE
2021-04-01,5861.0,5895.0,5490.1,5689.75,6200.0,4670.1,GILLETTE
2021-03-31,5833.95,5939.95,5705.0,5900.05,6200.0,4670.1,GILLETTE
2021-03-30,5638.4,5899.0,5571.0,5835.7,6200.0,4670.1,GILLETTE
2021-03-26,5594.9,5665.0,5479.75,5638.4,6200.0,4450.0,GILLETTE
2021-03-25,5577.0,5577.0,5438.55,5541.6,6200.0,4450.0,GILLETTE
2021-03-24,5528.0,5640.0,5450.0,5565.8,6200.0,4450.0,GILLETTE
2021-03-23,5550.0,5550.0,5437.15,5528.0,6200.0,4450.0,GILLETTE
2021-03-22,5489.7,5550.05,5430.0,5471.3,6200.0,4450.0,GILLETTE
2021-03-19,5542.5,5616.9,5405.0,5462.55,6200.0,4450.0,GILLETTE
2021-03-18,5647.95,5647.95,5582.0,5607.15,6200.0,4450.0,GILLETTE
2021-03-17,5581.15,5648.9,5581.15,5603.25,6200.0,4450.0,GILLETTE
2021-03-16,5669.0,5669.0,5571.1,5600.0,6200.0,4450.0,GILLETTE
2021-03-15,5700.0,5700.0,5579.95,5635.35,6200.0,4450.0,GILLETTE
2021-03-12,5618.0,5699.0,5574.45,5668.95,6200.0,4450.0,GILLETTE
2021-03-10,5602.45,5619.95,5580.05,5610.2,6200.0,4450.0,GILLETTE
2021-03-09,5594.45,5610.6,5565.25,5602.45,6200.0,4450.0,GILLETTE
2021-03-08,5624.15,5660.0,5580.95,5594.45,6200.0,4450.0,GILLETTE
2021-03-05,5647.95,5647.95,5600.0,5610.35,6200.0,4450.0,GILLETTE
2021-03-04,5611.8,5649.0,5565.85,5627.0,6200.0,4450.0,GILLETTE
2021-03-03,5584.35,5626.6,5570.0,5611.8,6200.0,4450.0,GILLETTE
2021-03-02,5589.0,5594.0,5509.4,5584.35,6200.0,4450.0,GILLETTE
2021-03-01,5531.05,5600.0,5516.2,5556.7,6200.0,4450.0,GILLETTE
2021-02-26,5610.0,5622.15,5511.0,5531.1,6200.0,4450.0,GILLETTE
2021-02-25,5547.45,5650.0,5510.05,5633.45,6200.0,4450.0,GILLETTE
2021-02-24,5518.0,5800.0,5510.05,5522.45,6200.0,4450.0,GILLETTE
2021-02-23,5502.1,5573.05,5499.8,5516.7,6200.0,4450.0,GILLETTE
2021-02-22,5570.0,5598.45,5495.0,5525.9,6200.0,4450.0,GILLETTE
2021-02-19,5609.4,5630.0,5572.0,5582.4,6289.65,4450.0,GILLETTE
2021-02-18,5642.95,5671.45,5601.0,5609.4,6289.65,4450.0,GILLETTE
2021-02-17,5684.0,5684.0,5631.3,5642.9,6289.65,4450.0,GILLETTE
2021-02-16,5688.0,5691.45,5640.0,5652.1,6289.65,4450.0,GILLETTE
2021-02-15,5700.0,5700.0,5634.1,5649.85,6289.65,4450.0,GILLETTE
2021-02-12,5730.0,5730.0,5650.0,5671.55,6650.0,4450.0,GILLETTE
2021-02-11,5696.0,5744.0,5678.7,5707.5,6650.0,4450.0,GILLETTE
2021-02-10,5689.95,5725.0,5637.2,5697.8,6650.0,4450.0,GILLETTE
2021-02-09,5650.0,5674.4,5639.25,5655.25,6650.0,4450.0,GILLETTE
2021-02-08,5728.0,5728.0,5610.1,5621.35,6650.0,4450.0,GILLETTE
2021-02-05,6000.0,6000.0,5605.1,5659.15,6650.0,4450.0,GILLETTE
2021-02-04,5705.0,5822.85,5694.15,5786.4,6650.0,4450.0,GILLETTE
2021-02-03,5610.0,5790.1,5607.7,5681.55,6650.0,4450.0,GILLETTE
2021-02-02,5649.9,5649.9,5570.0,5590.0,6650.0,4450.0,GILLETTE
2021-02-01,5585.0,5636.35,5556.0,5601.1,6650.0,4450.0,GILLETTE
2021-01-29,5600.0,5674.95,5578.0,5621.0,6650.0,4450.0,GILLETTE
2021-01-28,5680.0,5697.95,5540.0,5594.9,6650.0,4450.0,GILLETTE
2021-01-27,5699.0,5715.35,5650.25,5699.8,6650.0,4450.0,GILLETTE
2021-01-25,5739.95,5739.95,5630.6,5677.6,6650.0,4450.0,GILLETTE
2021-01-22,5741.0,5785.45,5651.35,5683.25,6650.0,4450.0,GILLETTE
2021-01-21,5858.0,5882.7,5737.0,5763.65,6650.0,4450.0,GILLETTE
2021-01-20,5899.0,5899.0,5812.0,5858.2,6650.0,4450.0,GILLETTE
2021-01-19,5830.0,5917.45,5829.35,5875.4,6650.0,4450.0,GILLETTE
2021-01-18,5824.0,5878.75,5700.0,5845.2,6650.0,4450.0,GILLETTE
2021-01-15,5839.0,5839.85,5725.0,5744.6,6650.0,4450.0,GILLETTE
2021-01-14,5859.9,5861.85,5752.0,5808.1,6650.0,4450.0,GILLETTE
2021-01-13,5860.0,5880.0,5790.0,5810.2,6650.0,4450.0,GILLETTE
2021-01-12,5840.0,5871.6,5820.15,5861.05,6650.0,4450.0,GILLETTE
2021-01-11,5899.3,5899.3,5816.0,5843.15,6650.0,4450.0,GILLETTE
2021-01-08,5895.0,5930.0,5821.05,5875.3,6650.0,4450.0,GILLETTE
2021-01-07,5908.5,5910.0,5812.05,5894.6,6650.0,4450.0,GILLETTE
2021-01-06,5883.0,5939.95,5815.15,5855.5,6650.0,4450.0,GILLETTE
2021-01-05,5758.0,5967.0,5702.0,5922.45,6650.0,4450.0,GILLETTE
2021-01-04,5806.75,5850.0,5682.55,5765.55,6650.0,4450.0,GILLETTE
2021-01-01,5788.7,5885.0,5631.3,5756.75,6650.0,4450.0,GILLETTE
2020-12-31,5830.0,5851.2,5760.0,5788.7,6650.0,4450.0,GILLETTE
2020-12-30,5817.0,5852.0,5762.45,5795.85,6650.0,4450.0,GILLETTE
2020-12-29,5840.0,5883.95,5636.1,5817.0,6650.0,4450.0,GILLETTE
2020-12-28,5766.0,5900.0,5752.15,5829.0,6650.0,4450.0,GILLETTE
2020-12-24,5898.0,5919.95,5795.0,5823.9,6691.0,4450.0,GILLETTE
2020-12-23,5769.0,5848.0,5720.55,5829.9,6691.0,4450.0,GILLETTE
2020-12-22,5699.75,5798.95,5580.0,5720.05,6691.0,4450.0,GILLETTE
2020-12-21,5825.0,5950.0,5621.05,5699.75,6691.0,4450.0,GILLETTE
2020-12-18,5910.95,5939.95,5781.0,5797.35,6782.8,4450.0,GILLETTE
2020-12-17,5934.95,5945.55,5850.0,5881.85,6782.8,4450.0,GILLETTE
2020-12-16,5895.0,5950.0,5850.0,5889.95,6782.8,4450.0,GILLETTE
2020-12-15,6008.1,6048.45,5750.0,5849.2,6782.8,4450.0,GILLETTE
2020-12-14,5969.0,6200.0,5555.1,6008.1,6782.8,4450.0,GILLETTE
2020-12-11,5750.0,6180.0,5750.0,5909.65,6782.8,4450.0,GILLETTE
2020-12-10,5754.9,5800.0,5690.0,5789.4,6782.8,4450.0,GILLETTE
2020-12-09,5729.95,5750.0,5715.0,5735.15,6782.8,4450.0,GILLETTE
2020-12-08,5748.0,5748.0,5700.0,5712.0,6782.8,4450.0,GILLETTE
2020-12-07,5819.95,5819.95,5696.45,5726.85,6782.8,4450.0,GILLETTE
2020-12-04,5765.0,5800.0,5730.0,5764.5,7021.9,4450.0,GILLETTE
2020-12-03,5760.0,5817.0,5732.55,5779.9,7021.9,4450.0,GILLETTE
2020-12-02,5812.0,5850.0,5658.1,5756.95,7021.9,4450.0,GILLETTE
2020-12-01,5835.05,5900.0,5770.0,5794.25,7021.9,4450.0,GILLETTE
2020-11-27,5661.0,5899.7,5652.0,5812.8,7033.0,4450.0,GILLETTE
2020-11-26,5687.15,5750.0,5652.0,5687.35,7033.0,4450.0,GILLETTE
2020-11-25,5750.6,5800.0,5675.0,5687.15,7033.0,4450.0,GILLETTE
2020-11-24,5735.2,5794.8,5735.2,5750.0,7033.0,4450.0,GILLETTE
2020-11-23,5850.0,5850.0,5705.0,5724.4,7033.0,4450.0,GILLETTE
2020-11-20,5849.0,5892.75,5750.15,5770.1,7148.0,4450.0,GILLETTE
2020-11-19,5935.0,5935.0,5801.2,5849.7,7148.0,4450.0,GILLETTE
2020-11-18,5905.0,5999.0,5870.0,5905.8,7148.0,4450.0,GILLETTE
2020-11-17,5700.0,5963.0,5655.0,5878.05,7148.0,4450.0,GILLETTE
2020-11-14,5668.9,5678.9,5515.1,5636.7,7395.0,4450.0,GILLETTE
2020-11-13,5560.0,5633.0,5536.2,5599.1,7395.0,4450.0,GILLETTE
2020-11-12,5550.0,5618.2,5516.1,5541.7,7395.0,4450.0,GILLETTE
2020-11-11,5750.0,5754.1,5501.05,5538.05,7395.0,4450.0,GILLETTE
2020-11-10,5435.05,5550.0,5390.0,5487.45,7395.0,4450.0,GILLETTE
2020-11-09,5400.0,5450.0,5356.0,5435.45,7395.0,4450.0,GILLETTE
2020-11-06,5379.8,5394.35,5332.0,5386.95,8031.95,4450.0,GILLETTE
2020-11-05,5380.0,5380.0,5300.0,5331.45,8031.95,4450.0,GILLETTE
2020-11-04,5288.55,5380.05,5288.55,5361.05,8031.95,4450.0,GILLETTE
2020-11-03,5369.35,5369.35,5288.5,5322.3,8031.95,4450.0,GILLETTE
2020-11-02,5251.1,5336.4,5240.4,5318.8,8031.95,4450.0,GILLETTE
2020-10-30,5294.8,5345.0,5250.0,5286.45,8140.0,4450.0,GILLETTE
2020-10-29,5260.0,5300.0,5218.0,5261.9,8140.0,4450.0,GILLETTE
2020-10-28,5284.65,5316.95,5231.1,5258.05,8140.0,4450.0,GILLETTE
2020-10-27,5342.1,5342.1,5270.05,5284.65,8140.0,4450.0,GILLETTE
2020-10-26,5344.0,5344.0,5261.7,5274.0,8140.0,4450.0,GILLETTE
2020-10-23,5325.0,5347.0,5248.0,5271.6,8140.0,4450.0,GILLETTE
2020-10-22,5297.6,5363.0,5280.0,5317.05,8140.0,4450.0,GILLETTE
2020-10-21,5316.2,5339.3,5278.0,5297.6,8140.0,4450.0,GILLETTE
2020-10-20,5285.0,5345.95,5274.3,5316.2,8140.0,4450.0,GILLETTE
2020-10-19,5260.0,5311.35,5255.1,5284.55,8140.0,4450.0,GILLETTE
2020-10-16,5275.0,5350.0,5253.0,5289.25,8140.0,4450.0,GILLETTE
2020-10-15,5331.8,5365.05,5265.25,5275.1,8140.0,4450.0,GILLETTE
2020-10-14,5250.0,5369.95,5219.0,5331.8,8140.0,4450.0,GILLETTE
2020-10-13,5350.0,5350.0,5240.0,5282.8,8140.0,4450.0,GILLETTE
2020-10-12,5368.0,5375.0,5306.55,5312.15,8140.0,4450.0,GILLETTE
2020-10-09,5322.6,5399.95,5250.0,5296.25,8140.0,4450.0,GILLETTE
2020-10-08,5400.0,5400.0,5290.5,5315.55,8140.0,4450.0,GILLETTE
2020-10-07,5440.0,5440.0,5350.0,5371.05,8140.0,4450.0,GILLETTE
2020-10-06,5429.9,5430.0,5375.0,5394.8,8140.0,4450.0,GILLETTE
2020-10-05,5400.0,5461.0,5375.0,5386.5,8140.0,4450.0,GILLETTE
2020-10-01,5360.0,5430.0,5348.0,5381.2,8140.0,4450.0,GILLETTE
2020-09-30,5424.9,5424.9,5320.05,5340.2,8140.0,4450.0,GILLETTE
2020-09-29,5400.15,5446.9,5351.55,5372.95,8140.0,4450.0,GILLETTE
2020-09-28,5450.0,5490.0,5390.0,5408.8,8140.0,4450.0,GILLETTE
2020-09-25,5411.0,5500.0,5366.0,5393.65,8140.0,4450.0,GILLETTE
2020-09-24,5315.0,5448.0,5315.0,5428.25,8140.0,4450.0,GILLETTE
2020-09-23,5380.0,5479.8,5310.9,5407.85,8140.0,4450.0,GILLETTE
2020-09-22,5487.0,5520.0,5265.0,5377.9,8140.0,4450.0,GILLETTE
2020-09-21,5558.35,5607.0,5490.2,5530.4,8140.0,4450.0,GILLETTE
2020-09-18,5530.2,5596.4,5530.2,5557.65,8140.0,4450.0,GILLETTE
2020-09-17,5554.45,5589.0,5505.7,5551.6,8140.0,4450.0,GILLETTE
2020-09-16,5555.0,5589.0,5492.55,5554.45,8140.0,4450.0,GILLETTE
2020-09-15,5649.0,5669.2,5491.55,5554.1,8140.0,4450.0,GILLETTE
2020-09-14,5620.0,5734.0,5586.0,5608.85,8140.0,4450.0,GILLETTE
2020-09-11,5505.6,5584.85,5502.0,5576.4,8140.0,4450.0,GILLETTE
2020-09-10,5450.0,5540.85,5401.05,5489.25,8140.0,4450.0,GILLETTE
2020-09-09,5477.0,5480.0,5332.3,5428.15,8140.0,4450.0,GILLETTE
2020-09-08,5564.0,5564.0,5465.0,5500.0,8140.0,4450.0,GILLETTE
2020-09-07,5594.95,5594.95,5432.6,5513.8,8140.0,4450.0,GILLETTE
2020-09-04,5425.0,5534.6,5402.3,5510.45,8140.0,4450.0,GILLETTE
2020-09-03,5490.0,5575.0,5485.0,5552.8,8140.0,4450.0,GILLETTE
2020-09-02,5316.5,5525.0,5316.5,5499.6,8140.0,4450.0,GILLETTE
2020-09-01,5428.0,5428.0,5103.3,5316.3,8140.0,4450.0,GILLETTE
2020-08-31,5740.0,5740.0,5292.25,5429.0,8140.0,4450.0,GILLETTE
2020-08-28,5674.0,5700.0,5601.0,5629.7,8140.0,4450.0,GILLETTE
2020-08-27,5615.0,5750.0,5600.0,5648.4,8140.0,4450.0,GILLETTE
2020-08-26,5477.0,5550.0,5445.0,5524.85,8140.0,4450.0,GILLETTE
2020-08-25,5400.0,5490.0,5280.0,5414.65,8140.0,4450.0,GILLETTE
2020-08-24,5400.0,5467.0,5315.2,5355.35,8140.0,4450.0,GILLETTE
2020-08-21,5260.0,5399.0,5250.0,5350.7,8140.0,4450.0,GILLETTE
2020-08-20,5149.9,5275.0,5082.05,5222.8,8140.0,4450.0,GILLETTE
2020-08-19,5099.0,5116.6,5061.15,5087.9,8140.0,4450.0,GILLETTE
2020-08-18,5074.0,5169.0,5055.35,5071.05,8140.0,4450.0,GILLETTE
2020-08-17,5097.0,5199.0,5051.1,5074.65,8140.0,4450.0,GILLETTE
2020-08-14,5040.0,5213.15,5026.0,5050.65,8140.0,4450.0,GILLETTE
2020-08-13,5040.0,5074.0,5010.15,5026.1,8140.0,4450.0,GILLETTE
2020-08-12,4983.3,5084.0,4959.05,5040.45,8140.0,4450.0,GILLETTE
2020-08-11,4999.9,4999.9,4970.05,4983.3,8140.0,4450.0,GILLETTE
2020-08-10,5000.0,5000.0,4941.0,4980.0,8140.0,4450.0,GILLETTE
2020-08-07,5009.0,5009.0,4950.0,4962.35,8140.0,4450.0,GILLETTE
