DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-13,34.05,34.75,33.5,34.15,89.9,33.0,DEEPENR
2021-04-12,33.2,35.0,33.2,34.25,89.9,33.0,DEEPENR
2021-04-09,35.5,36.15,35.0,35.2,89.9,33.0,DEEPENR
2021-04-08,35.1,35.8,35.1,35.5,89.9,33.0,DEEPENR
2021-04-07,35.45,35.5,35.05,35.45,89.9,33.0,DEEPENR
2021-04-06,34.95,36.15,34.7,35.35,89.9,33.0,DEEPENR
2021-04-05,35.5,35.6,34.1,34.45,89.9,33.0,DEEPENR
2021-04-01,35.25,36.0,34.05,35.5,89.9,33.0,DEEPENR
2021-03-31,35.6,35.6,33.0,33.75,89.9,33.0,DEEPENR
2021-03-30,37.2,37.2,35.55,35.7,89.9,33.7,DEEPENR
2021-03-26,37.25,37.25,36.0,36.05,89.9,33.7,DEEPENR
2021-03-25,36.4,38.25,35.95,36.95,89.9,33.7,DEEPENR
2021-03-24,37.6,37.6,36.5,36.9,89.9,33.7,DEEPENR
2021-03-23,36.8,37.55,36.45,37.2,89.9,33.7,DEEPENR
2021-03-22,35.95,36.7,35.6,36.05,89.9,33.7,DEEPENR
2021-03-19,36.75,36.75,33.7,35.05,89.9,33.7,DEEPENR
2021-03-18,37.25,38.2,36.45,36.75,89.9,34.5,DEEPENR
2021-03-17,39.95,40.1,34.5,37.3,89.9,34.5,DEEPENR
2021-03-16,39.9,40.35,39.55,39.6,89.9,38.95,DEEPENR
2021-03-15,40.15,40.6,39.8,39.9,89.9,38.95,DEEPENR
2021-03-12,40.1,40.75,40.0,40.05,89.9,38.95,DEEPENR
2021-03-10,41.15,41.15,40.0,40.4,89.9,38.95,DEEPENR
2021-03-09,40.9,41.4,40.0,40.65,89.9,38.95,DEEPENR
2021-03-08,40.95,41.5,40.05,40.9,89.9,38.95,DEEPENR
2021-03-05,40.0,40.8,39.7,40.05,89.9,38.95,DEEPENR
2021-03-04,39.9,40.95,39.85,40.25,89.9,38.95,DEEPENR
2021-03-03,40.85,41.0,39.35,40.1,89.9,38.95,DEEPENR
2021-03-02,41.75,41.75,40.0,40.25,89.9,38.95,DEEPENR
2021-03-01,40.8,42.1,40.1,40.8,89.9,38.95,DEEPENR
2021-02-26,40.4,40.4,39.3,40.0,90.05,38.95,DEEPENR
2021-02-25,42.2,42.2,41.05,41.25,90.05,38.95,DEEPENR
2021-02-24,41.3,42.2,40.85,41.7,90.05,38.95,DEEPENR
2021-02-23,39.95,41.9,39.65,40.8,90.05,38.95,DEEPENR
2021-02-22,40.7,40.7,39.1,39.45,90.05,38.95,DEEPENR
2021-02-19,41.25,41.25,40.0,40.1,96.05,38.95,DEEPENR
2021-02-18,40.1,41.15,39.7,40.8,96.05,38.95,DEEPENR
2021-02-17,39.95,41.2,39.3,39.95,96.05,38.95,DEEPENR
2021-02-16,40.45,40.6,39.15,39.5,96.05,38.95,DEEPENR
2021-02-15,41.65,41.65,39.8,40.25,96.05,38.95,DEEPENR
2021-02-12,42.05,42.05,41.0,41.2,111.9,38.95,DEEPENR
2021-02-11,42.3,42.3,41.1,41.45,111.9,38.95,DEEPENR
2021-02-10,42.1,42.4,41.05,41.8,111.9,38.95,DEEPENR
2021-02-09,42.5,42.5,41.0,41.75,111.9,38.95,DEEPENR
2021-02-08,41.9,43.25,41.5,42.1,111.9,38.95,DEEPENR
2021-02-05,41.65,42.25,41.3,41.6,111.9,38.95,DEEPENR
2021-02-04,41.7,42.65,41.05,41.65,111.9,38.95,DEEPENR
2021-02-03,42.25,42.25,41.5,41.7,111.9,38.95,DEEPENR
2021-02-02,41.5,42.25,41.5,41.75,111.9,38.95,DEEPENR
2021-02-01,42.95,43.8,40.0,41.3,111.9,38.95,DEEPENR
2021-01-29,42.85,45.9,41.65,42.4,118.15,38.95,DEEPENR
2021-01-28,41.55,42.45,41.25,42.0,118.15,38.95,DEEPENR
2021-01-27,42.65,42.7,41.2,41.8,118.15,38.95,DEEPENR
2021-01-25,44.25,44.25,41.9,42.2,118.15,38.95,DEEPENR
2021-01-22,42.0,44.55,41.55,42.8,126.6,38.95,DEEPENR
2021-01-21,42.2,43.5,42.0,42.05,126.6,38.95,DEEPENR
2021-01-20,43.15,44.05,42.3,42.65,126.6,38.95,DEEPENR
2021-01-19,44.2,44.2,43.0,43.15,126.6,38.95,DEEPENR
2021-01-18,43.4,44.7,41.05,43.45,126.6,38.95,DEEPENR
2021-01-15,44.3,44.3,42.15,42.5,130.0,38.95,DEEPENR
2021-01-14,44.3,44.8,42.05,43.55,130.0,38.95,DEEPENR
2021-01-13,44.65,45.0,43.3,44.0,130.0,38.95,DEEPENR
2021-01-12,45.25,45.25,43.45,43.75,130.0,38.95,DEEPENR
2021-01-11,44.95,45.9,43.5,44.6,130.0,38.95,DEEPENR
2021-01-08,45.85,45.95,44.65,44.9,130.0,38.95,DEEPENR
2021-01-07,45.65,46.35,44.3,44.65,130.0,38.95,DEEPENR
2021-01-06,46.75,46.75,45.0,45.65,130.0,38.95,DEEPENR
2021-01-05,45.0,46.35,44.95,45.5,130.0,38.95,DEEPENR
2021-01-04,43.65,47.1,43.05,45.45,130.0,38.95,DEEPENR
2021-01-01,44.05,44.05,42.45,43.3,130.0,38.95,DEEPENR
2020-12-31,44.15,44.2,42.0,43.25,130.0,38.95,DEEPENR
2020-12-30,44.35,44.5,43.55,43.85,130.0,38.95,DEEPENR
2020-12-29,43.55,44.5,43.5,43.7,130.0,38.95,DEEPENR
2020-12-28,44.0,47.0,41.7,43.45,130.0,38.95,DEEPENR
2020-12-24,43.0,44.25,41.6,42.4,130.0,38.95,DEEPENR
2020-12-23,41.2,43.0,41.0,42.55,130.0,38.95,DEEPENR
2020-12-22,42.45,42.45,38.95,41.2,130.0,38.95,DEEPENR
2020-12-21,44.85,44.85,41.05,42.15,130.0,39.5,DEEPENR
2020-12-18,45.25,45.25,43.9,44.4,130.0,39.5,DEEPENR
2020-12-17,46.2,46.2,44.55,44.8,130.0,39.5,DEEPENR
2020-12-16,46.2,46.7,44.7,45.45,130.0,39.5,DEEPENR
2020-12-15,47.0,47.0,43.55,45.4,130.0,39.5,DEEPENR
2020-12-14,46.25,47.45,45.35,46.2,130.0,39.5,DEEPENR
2020-12-11,45.9,47.5,45.05,45.25,130.0,39.5,DEEPENR
2020-12-10,46.95,46.95,43.5,44.95,130.0,39.5,DEEPENR
2020-12-09,42.75,48.9,41.25,45.15,130.0,39.5,DEEPENR
2020-12-08,41.0,41.75,40.25,41.4,130.0,39.5,DEEPENR
2020-12-07,41.35,42.5,39.5,40.35,130.0,39.5,DEEPENR
2020-12-04,42.0,43.3,39.5,39.9,130.0,39.5,DEEPENR
2020-12-03,44.7,44.7,40.5,42.1,130.0,40.5,DEEPENR
2020-12-02,45.9,45.9,41.6,42.8,130.0,41.6,DEEPENR
2020-12-01,44.1,45.4,43.45,44.0,130.0,42.2,DEEPENR
2020-11-27,45.7,45.8,43.15,44.2,130.0,42.2,DEEPENR
2020-11-26,48.75,48.75,43.95,44.8,130.0,42.2,DEEPENR
2020-11-25,46.1,53.5,42.2,46.05,130.0,42.2,DEEPENR
2020-11-24,46.3,46.3,43.05,44.8,130.0,42.4,DEEPENR
2020-11-09,71.8,73.0,68.5,69.55,130.0,42.4,DEEPENR
2020-11-06,71.7,71.9,69.25,70.75,130.0,42.4,DEEPENR
2020-11-05,65.55,71.0,65.55,70.0,130.0,42.4,DEEPENR
2020-11-04,64.2,68.05,64.2,66.65,130.0,42.4,DEEPENR
2020-11-03,69.5,69.5,66.25,68.0,130.0,42.4,DEEPENR
2020-11-02,63.5,71.25,63.4,68.5,130.0,42.4,DEEPENR
2020-10-30,62.05,64.85,60.4,61.75,130.0,42.4,DEEPENR
2020-10-29,62.5,63.7,61.05,63.2,130.0,42.4,DEEPENR
2020-10-28,64.35,64.4,62.15,63.1,130.0,42.4,DEEPENR
2020-10-27,63.25,64.6,61.1,63.0,130.0,42.4,DEEPENR
2020-10-26,63.9,65.8,62.0,62.75,130.0,42.4,DEEPENR
2020-10-23,63.0,63.6,62.15,62.7,130.0,42.4,DEEPENR
2020-10-22,61.55,64.2,61.25,62.25,130.0,42.4,DEEPENR
2020-10-21,61.5,63.0,61.0,62.25,130.0,42.4,DEEPENR
2020-10-20,60.1,62.5,60.05,61.55,130.0,42.4,DEEPENR
2020-10-19,60.0,63.8,58.35,60.8,130.0,42.4,DEEPENR
2020-10-16,60.65,62.5,60.2,60.95,130.0,42.4,DEEPENR
2020-10-15,65.5,65.5,57.95,59.95,130.0,42.4,DEEPENR
2020-10-14,64.55,66.9,62.65,63.1,130.0,42.4,DEEPENR
2020-10-13,66.95,66.95,64.55,64.95,130.0,42.4,DEEPENR
2020-10-12,67.0,69.5,65.5,66.3,130.0,42.4,DEEPENR
2020-10-09,68.0,69.4,67.55,68.1,130.0,42.4,DEEPENR
2020-10-08,69.4,69.4,67.0,68.3,130.0,42.4,DEEPENR
2020-10-07,68.4,68.9,65.65,67.55,130.0,42.4,DEEPENR
2020-10-06,68.35,69.8,68.25,68.4,130.0,42.4,DEEPENR
2020-10-05,66.5,69.0,66.5,67.55,130.0,42.4,DEEPENR
2020-10-01,67.45,69.75,64.65,67.9,130.0,42.4,DEEPENR
2020-09-30,69.15,69.15,55.1,67.45,130.0,42.4,DEEPENR
2020-09-29,72.5,72.6,68.35,68.85,130.0,42.4,DEEPIND
2020-09-28,71.35,72.45,69.9,70.15,130.0,42.4,DEEPIND
2020-09-25,64.25,72.75,64.25,69.7,130.0,42.4,DEEPIND
2020-09-24,72.3,73.95,63.95,65.65,130.0,42.4,DEEPIND
2020-09-23,66.9,69.85,64.15,68.95,130.0,42.4,DEEPIND
2020-09-22,68.05,70.95,66.15,66.85,130.0,42.4,DEEPIND
2020-09-21,72.15,73.0,69.0,69.65,130.0,42.4,DEEPIND
2020-09-18,72.5,75.15,71.4,71.8,130.0,42.4,DEEPIND
2020-09-17,73.5,75.25,73.25,73.35,130.0,42.4,DEEPIND
2020-09-16,73.3,78.0,73.0,75.05,130.0,42.4,DEEPIND
2020-09-15,74.0,74.65,72.1,73.35,130.0,42.4,DEEPIND
2020-09-14,72.4,80.1,71.6,73.15,130.0,42.4,DEEPIND
2020-09-11,72.1,72.2,71.0,71.35,130.0,42.4,DEEPIND
2020-09-10,69.5,72.5,69.5,71.8,130.0,42.4,DEEPIND
2020-09-09,72.0,72.0,70.0,70.65,130.0,42.4,DEEPIND
2020-09-08,74.4,74.4,71.0,71.2,130.0,42.4,DEEPIND
2020-09-07,75.8,75.8,71.0,71.6,130.0,42.4,DEEPIND
2020-09-04,72.0,74.7,72.0,73.25,130.0,42.4,DEEPIND
2020-09-03,75.0,75.95,73.15,73.65,130.0,42.4,DEEPIND
2020-09-02,73.1,75.95,72.6,74.15,130.0,42.4,DEEPIND
2020-09-01,75.9,77.35,71.6,72.5,130.0,42.4,DEEPIND
2020-08-31,79.5,81.0,72.4,73.75,130.0,42.4,DEEPIND
2020-08-28,84.35,84.35,80.25,80.55,130.0,42.4,DEEPIND
2020-08-27,82.5,84.9,81.3,82.45,130.0,42.4,DEEPIND
2020-08-26,80.6,88.0,80.25,82.2,130.0,42.4,DEEPIND
2020-08-25,84.0,84.0,80.25,81.3,130.0,42.4,DEEPIND
2020-08-24,87.5,89.5,82.8,83.3,130.0,42.4,DEEPIND
2020-08-21,84.5,89.9,80.1,86.95,130.0,42.4,DEEPIND
2020-08-20,73.5,89.0,73.0,82.15,130.0,42.4,DEEPIND
2020-08-19,73.3,77.5,71.3,74.65,130.0,42.4,DEEPIND
2020-08-18,71.75,73.7,68.25,71.5,130.0,42.4,DEEPIND
2020-08-17,71.7,72.5,70.0,70.75,130.0,42.4,DEEPIND
2020-08-14,72.05,74.7,70.15,70.7,130.0,42.4,DEEPIND
2020-08-13,72.85,73.9,70.6,71.65,130.0,42.4,DEEPIND
2020-08-12,73.45,73.45,71.0,71.5,130.0,42.4,DEEPIND
2020-08-11,70.0,72.75,69.0,70.8,130.0,42.4,DEEPIND
2020-08-10,70.0,71.55,68.9,70.25,130.0,42.4,DEEPIND
2020-08-07,68.25,70.95,68.25,69.45,130.0,42.4,DEEPIND
2020-08-06,69.35,71.85,67.6,68.85,130.0,42.4,DEEPIND
2020-08-05,69.05,71.9,69.0,69.35,130.0,42.4,DEEPIND
2020-08-04,67.8,70.5,67.0,69.05,130.0,42.4,DEEPIND
2020-08-03,69.0,69.0,66.8,67.8,130.0,42.4,DEEPIND
2020-07-31,70.5,72.7,68.9,69.4,130.0,42.4,DEEPIND
2020-07-30,74.7,75.9,66.95,70.8,130.0,42.4,DEEPIND
2020-07-29,74.8,74.9,74.05,74.7,130.0,42.4,DEEPIND
2020-07-28,74.05,75.9,73.2,73.85,130.0,42.4,DEEPIND
2020-07-27,76.85,77.0,73.05,73.85,130.0,42.4,DEEPIND
2020-07-24,77.0,78.9,74.85,76.2,130.0,42.4,DEEPIND
2020-07-23,77.3,80.8,76.8,77.3,130.0,42.4,DEEPIND
2020-07-22,78.7,80.9,76.55,77.25,130.0,42.4,DEEPIND
2020-07-21,75.95,80.4,75.15,78.7,130.0,42.4,DEEPIND
2020-07-20,76.5,76.5,75.0,75.55,130.0,42.4,DEEPIND
2020-07-17,76.25,76.3,74.4,74.95,139.35,42.4,DEEPIND
2020-07-16,74.2,76.85,73.05,74.05,139.35,42.4,DEEPIND
2020-07-15,76.7,82.0,71.4,74.15,139.35,42.4,DEEPIND
2020-07-14,80.4,80.45,76.2,76.75,139.35,42.4,DEEPIND
2020-07-13,80.2,81.4,77.1,78.95,139.35,42.4,DEEPIND
2020-07-10,79.85,83.8,78.1,80.1,144.95,42.4,DEEPIND
2020-07-09,80.35,81.95,79.4,80.1,144.95,42.4,DEEPIND
2020-07-08,78.4,83.0,78.35,79.45,144.95,42.4,DEEPIND
2020-07-07,83.65,83.65,76.35,79.05,144.95,42.4,DEEPIND
2020-07-06,81.85,83.4,80.0,82.2,144.95,42.4,DEEPIND
2020-07-03,81.05,83.0,78.3,81.05,147.65,42.4,DEEPIND
2020-07-02,75.85,88.8,75.6,81.05,147.65,42.4,DEEPIND
2020-07-01,74.0,76.6,72.2,75.3,147.65,42.4,DEEPIND
2020-06-30,78.35,78.35,72.0,72.6,147.65,42.4,DEEPIND
2020-06-29,75.3,77.4,72.9,75.65,147.65,42.4,DEEPIND
2020-06-26,76.25,79.8,74.3,75.3,154.0,42.4,DEEPIND
2020-06-25,80.0,80.4,76.15,76.65,154.0,42.4,DEEPIND
2020-06-24,74.3,84.7,74.3,80.5,154.0,42.4,DEEPIND
2020-06-23,76.6,76.6,72.5,74.3,154.0,42.4,DEEPIND
2020-06-22,72.85,76.0,71.7,73.85,154.0,42.4,DEEPIND
2020-06-19,72.35,74.65,70.9,72.6,155.75,42.4,DEEPIND
2020-06-18,70.25,73.95,69.35,71.05,155.75,42.4,DEEPIND
2020-06-17,69.05,70.1,68.55,69.1,155.75,42.4,DEEPIND
2020-06-16,70.9,71.4,67.2,68.9,155.75,42.4,DEEPIND
2020-06-15,71.4,71.45,67.95,68.7,155.75,42.4,DEEPIND
2020-06-12,68.95,71.5,66.75,70.2,164.5,42.4,DEEPIND
2020-06-11,72.2,74.55,70.25,70.4,164.5,42.4,DEEPIND
2020-06-10,72.05,74.0,71.4,72.15,164.5,42.4,DEEPIND
2020-06-09,76.0,76.7,70.6,71.5,164.5,42.4,DEEPIND
2020-06-08,78.3,79.0,74.1,74.6,164.5,42.4,DEEPIND
2020-06-05,76.8,79.0,75.05,75.9,176.15,42.4,DEEPIND
2020-06-04,69.3,78.3,67.1,75.35,176.15,42.4,DEEPIND
2020-06-03,72.0,72.5,68.5,69.15,176.15,42.4,DEEPIND
2020-06-02,71.5,71.5,67.6,68.7,176.15,42.4,DEEPIND
2020-06-01,65.3,75.0,65.3,68.5,176.15,42.4,DEEPIND
2020-05-29,65.7,66.9,64.2,65.3,176.15,42.4,DEEPIND
2020-05-28,67.0,67.6,64.8,66.35,176.15,42.4,DEEPIND
2020-05-27,64.25,66.2,63.2,65.25,176.15,42.4,DEEPIND
2020-05-26,64.9,65.75,63.2,63.4,176.15,42.4,DEEPIND
2020-05-22,65.7,66.2,63.1,63.45,176.15,42.4,DEEPIND
2020-05-21,64.9,69.5,62.9,66.45,176.15,42.4,DEEPIND
2020-05-20,65.0,65.9,63.0,63.45,176.15,42.4,DEEPIND
2020-05-19,65.0,67.3,63.05,63.85,176.15,42.4,DEEPIND
2020-05-18,65.2,66.9,63.05,63.45,176.15,42.4,DEEPIND
2020-05-15,67.95,68.0,64.3,65.05,176.15,42.4,DEEPIND
2020-05-14,67.95,68.0,65.2,65.65,176.15,42.4,DEEPIND
2020-05-13,67.5,72.0,67.2,68.85,176.15,42.4,DEEPIND
2020-05-12,68.1,70.4,64.1,66.85,176.15,42.4,DEEPIND
2020-05-11,78.4,78.5,69.1,70.45,176.15,42.4,DEEPIND
2020-05-08,73.4,79.95,73.4,77.15,176.15,42.4,DEEPIND
2020-05-07,73.5,78.8,69.05,73.3,176.15,42.4,DEEPIND
2020-05-06,64.65,74.4,62.3,72.35,176.15,42.4,DEEPIND
2020-05-05,60.55,62.8,60.55,62.0,176.15,42.4,DEEPIND
2020-05-04,64.85,64.85,60.0,60.9,176.15,42.4,DEEPIND
2020-04-30,63.7,65.9,63.15,64.85,176.15,42.4,DEEPIND
2020-04-29,64.4,64.5,61.3,64.2,176.15,42.4,DEEPIND
2020-04-28,62.7,64.0,62.05,63.4,176.15,42.4,DEEPIND
2020-04-27,64.0,64.3,61.65,62.1,176.15,42.4,DEEPIND
2020-04-24,64.65,71.0,63.95,64.05,176.15,42.4,DEEPIND
2020-04-23,66.75,67.0,64.3,64.85,176.15,42.4,DEEPIND
2020-04-22,62.3,65.6,62.3,64.85,176.15,42.4,DEEPIND
2020-04-21,65.1,67.95,62.25,63.85,176.15,42.4,DEEPIND
2020-04-20,72.1,72.1,66.95,69.2,176.15,42.4,DEEPIND
2020-04-17,74.0,75.0,70.0,72.1,176.15,42.4,DEEPIND
2020-04-16,68.7,71.25,64.0,69.6,176.15,42.4,DEEPIND
2020-04-15,59.0,68.85,57.9,63.7,176.15,42.4,DEEPIND
2020-04-13,59.55,59.65,56.0,57.9,176.15,42.4,DEEPIND
2020-04-09,57.3,60.4,56.5,58.5,176.15,42.4,DEEPIND
2020-04-08,55.3,58.0,55.3,56.4,176.15,42.4,DEEPIND
2020-04-07,57.05,59.7,55.95,57.1,176.15,42.4,DEEPIND
2020-04-03,58.4,58.4,54.25,57.8,176.15,42.4,DEEPIND
2020-04-01,57.85,57.85,50.4,55.75,176.15,42.4,DEEPIND
2020-03-31,48.85,53.7,46.95,53.3,176.15,42.4,DEEPIND
2020-03-30,47.0,49.85,47.0,48.85,176.15,42.4,DEEPIND
2020-03-27,54.0,54.0,48.6,49.65,176.15,42.4,DEEPIND
2020-03-26,47.0,49.8,43.0,49.15,176.15,42.4,DEEPIND
2020-03-25,46.75,48.0,44.05,47.3,176.15,42.4,DEEPIND
2020-03-24,47.05,48.0,42.4,45.1,176.15,42.4,DEEPIND
2020-03-23,52.0,57.45,47.05,47.05,176.15,46.75,DEEPIND
2020-03-20,50.0,54.3,49.0,52.25,176.15,46.75,DEEPIND
2020-03-19,55.25,55.25,49.85,51.45,176.15,46.75,DEEPIND
2020-03-18,55.2,57.15,53.5,55.35,176.15,46.75,DEEPIND
2020-03-17,61.45,63.0,54.95,55.5,176.15,46.75,DEEPIND
2020-03-16,59.0,62.4,52.7,60.95,176.15,46.75,DEEPIND
2020-03-13,50.3,57.05,46.75,57.0,176.15,46.75,DEEPIND
2020-03-12,58.6,61.8,50.2,51.9,176.15,50.2,DEEPIND
2020-03-11,65.65,66.6,61.0,62.7,176.15,60.05,DEEPIND
2020-03-09,71.95,71.95,60.05,63.05,176.15,60.05,DEEPIND
2020-03-06,71.0,73.2,68.2,71.95,176.15,68.2,DEEPIND
2020-03-05,77.6,77.6,71.5,72.0,176.15,71.5,DEEPIND
2020-03-04,78.25,78.75,72.5,74.65,176.15,72.5,DEEPIND
2020-03-03,80.0,80.7,75.05,77.7,176.15,74.65,DEEPIND
2020-03-02,81.6,81.6,75.65,78.15,176.15,74.65,DEEPIND
2020-02-28,79.0,80.0,78.0,78.25,176.15,74.65,DEEPIND
2020-02-27,82.95,83.0,79.0,79.75,176.15,74.65,DEEPIND
2020-02-26,82.0,83.85,81.0,81.5,176.15,74.65,DEEPIND
2020-02-25,77.0,89.7,77.0,80.7,176.15,74.65,DEEPIND
2020-02-24,90.0,90.05,74.65,77.2,176.15,74.65,DEEPIND
2020-02-20,93.6,95.0,90.0,91.7,176.15,90.0,DEEPIND
2020-02-19,95.0,95.0,92.1,93.2,176.15,91.55,DEEPIND
2020-02-18,93.35,94.7,92.4,93.0,176.15,91.55,DEEPIND
2020-02-17,96.05,96.05,93.0,93.35,176.15,91.55,DEEPIND
2020-02-14,96.0,97.2,93.6,95.5,176.15,91.55,DEEPIND
