DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,186.0,188.9,182.5,185.1,745.0,110.0,ARVINDFASN
2020-06-22,192.0,192.0,183.7,184.8,745.0,110.0,ARVINDFASN
2020-06-19,180.5,185.5,171.5,183.15,767.0,110.0,ARVINDFASN
2020-06-18,189.0,189.0,178.2,180.5,767.0,110.0,ARVINDFASN
2020-06-17,168.8,180.8,167.95,180.8,767.0,110.0,ARVINDFASN
2020-06-16,182.05,183.95,170.6,172.2,767.0,110.0,ARVINDFASN
2020-06-15,182.85,186.3,177.05,179.55,767.0,110.0,ARVINDFASN
2020-06-12,163.05,180.15,163.05,177.45,801.0,110.0,ARVINDFASN
2020-06-11,164.25,175.85,164.25,171.6,801.0,110.0,ARVINDFASN
2020-06-10,177.4,177.4,164.2,167.5,801.0,110.0,ARVINDFASN
2020-06-09,180.95,181.9,171.95,172.0,801.0,110.0,ARVINDFASN
2020-06-08,193.0,193.0,179.0,180.95,801.0,110.0,ARVINDFASN
2020-06-05,183.85,183.85,177.0,183.85,818.0,110.0,ARVINDFASN
2020-06-04,175.1,175.1,175.1,175.1,818.0,110.0,ARVINDFASN
2020-06-03,166.8,166.8,166.8,166.8,818.0,110.0,ARVINDFASN
2020-06-02,146.0,151.65,141.05,151.65,818.0,110.0,ARVINDFASN
2020-06-01,128.0,137.9,127.85,137.9,818.0,110.0,ARVINDFASN
2020-05-29,123.0,135.0,123.0,125.4,860.0,110.0,ARVINDFASN
2020-05-28,123.0,126.9,121.35,122.75,860.0,110.0,ARVINDFASN
2020-05-27,123.85,123.85,120.95,121.25,860.0,110.0,ARVINDFASN
2020-05-26,119.9,123.45,118.0,120.85,860.0,110.0,ARVINDFASN
2020-05-22,122.0,127.05,113.85,117.5,862.0,110.0,ARVINDFASN
2020-05-21,113.85,117.95,110.95,117.0,862.0,110.0,ARVINDFASN
2020-05-20,121.1,121.5,110.0,113.15,862.0,110.0,ARVINDFASN
2020-05-19,122.8,123.7,120.2,121.1,862.0,120.0,ARVINDFASN
2020-05-18,132.7,133.0,120.0,120.95,862.0,120.0,ARVINDFASN
2020-05-15,134.0,135.0,132.0,132.7,973.85,126.9,ARVINDFASN
2020-05-14,132.95,135.85,132.0,134.45,973.85,126.9,ARVINDFASN
2020-05-13,136.9,136.9,132.0,133.1,973.85,126.9,ARVINDFASN
2020-05-12,132.0,133.0,130.05,132.0,973.85,126.9,ARVINDFASN
2020-05-11,133.0,144.9,130.45,131.95,973.85,126.9,ARVINDFASN
2020-05-08,134.0,134.85,131.0,131.75,1000.0,126.9,ARVINDFASN
2020-05-07,133.0,135.85,132.0,132.65,1000.0,126.9,ARVINDFASN
2020-05-06,133.8,135.55,131.0,133.15,1000.0,126.9,ARVINDFASN
2020-05-05,135.9,136.95,133.05,134.0,1000.0,126.9,ARVINDFASN
2020-05-04,137.0,137.9,132.1,134.6,1000.0,126.9,ARVINDFASN
2020-04-30,138.9,145.0,136.0,138.95,1018.9,126.9,ARVINDFASN
2020-04-29,137.45,140.0,136.0,137.9,1018.9,126.9,ARVINDFASN
2020-04-28,140.6,142.0,136.4,137.7,1018.9,126.9,ARVINDFASN
2020-04-27,144.0,144.6,137.55,140.6,1018.9,126.9,ARVINDFASN
2020-04-24,143.9,144.95,141.0,143.8,1018.9,126.9,ARVINDFASN
2020-04-23,143.9,146.8,142.0,144.0,1018.9,126.9,ARVINDFASN
2020-04-22,140.0,149.0,140.0,143.65,1018.9,126.9,ARVINDFASN
2020-04-21,155.8,162.0,140.0,142.2,1018.9,126.9,ARVINDFASN
2020-04-20,145.4,154.65,141.6,154.65,1018.9,126.9,ARVINDFASN
2020-04-17,139.0,143.95,136.0,140.6,1018.9,126.9,ARVINDFASN
2020-04-16,136.9,139.4,134.25,138.1,1018.9,126.9,ARVINDFASN
2020-04-15,138.9,142.0,135.0,135.7,1018.9,126.9,ARVINDFASN
2020-04-13,149.6,149.6,135.0,136.25,1018.9,126.9,ARVINDFASN
2020-04-09,138.75,147.0,136.0,139.9,1018.9,126.9,ARVINDFASN
2020-04-08,139.8,141.9,132.2,133.8,1018.9,126.9,ARVINDFASN
2020-04-07,145.0,145.0,136.1,139.85,1018.9,126.9,ARVINDFASN
2020-04-03,136.0,140.5,135.0,138.35,1055.0,126.9,ARVINDFASN
2020-04-01,145.65,147.0,135.15,137.45,1055.0,126.9,ARVINDFASN
2020-03-31,140.5,149.3,140.5,146.55,1055.0,126.9,ARVINDFASN
2020-03-30,149.25,149.25,140.0,142.1,1055.0,126.9,ARVINDFASN
2020-03-27,160.0,160.0,140.4,149.35,1055.0,126.9,ARVINDFASN
2020-03-26,151.05,154.95,145.0,147.3,1055.0,126.9,ARVINDFASN
2020-03-25,126.9,151.9,126.9,145.05,1055.0,126.9,ARVINDFASN
2020-03-24,156.0,158.45,133.0,138.1,1055.0,133.0,ARVINDFASN
2020-03-23,150.0,159.9,147.75,147.75,1055.0,147.75,ARVINDFASN
2020-03-20,157.0,169.9,150.0,164.15,1089.7,150.0,ARVINDFASN
2020-03-19,159.0,176.9,152.85,155.5,1089.7,152.85,ARVINDFASN
2020-03-18,206.0,217.0,165.0,169.8,1089.7,165.0,ARVINDFASN
2020-03-17,239.8,240.0,176.0,206.2,1089.7,176.0,ARVINDFASN
2020-03-16,232.5,258.7,232.5,243.85,1089.7,230.8,ARVINDFASN
2020-03-13,251.0,299.9,230.8,288.65,1089.7,230.8,ARVINDFASN
2020-03-12,300.0,300.0,270.45,288.45,1089.7,270.45,ARVINDFASN
2020-03-11,310.3,326.0,298.4,307.95,1089.7,283.9,ARVINDFASN
2020-03-09,325.2,326.25,283.9,310.25,1089.7,283.9,ARVINDFASN
2020-03-06,345.0,345.0,322.55,334.05,1089.7,302.6,ARVINDFASN
2020-03-05,350.0,353.6,340.05,349.25,1089.7,302.6,ARVINDFASN
2020-03-04,353.55,355.0,335.0,338.95,1089.7,302.6,ARVINDFASN
2020-03-03,358.75,358.75,349.0,354.3,1089.7,302.6,ARVINDFASN
2020-03-02,340.5,359.0,340.5,348.85,1089.7,302.6,ARVINDFASN
2020-02-28,338.55,349.95,335.0,345.75,1089.7,302.6,ARVINDFASN
2020-02-27,351.0,357.6,340.1,350.1,1089.7,302.6,ARVINDFASN
2020-02-26,350.0,360.95,345.05,358.7,1089.7,302.6,ARVINDFASN
2020-02-25,365.0,367.8,348.2,358.5,1089.7,302.6,ARVINDFASN
2020-02-24,370.0,379.0,357.85,363.6,1089.7,302.6,ARVINDFASN
2020-02-20,387.9,402.95,380.0,380.3,1089.7,302.6,ARVINDFASN
2020-02-19,377.75,388.8,375.4,384.95,1089.7,302.6,ARVINDFASN
2020-02-18,377.85,379.95,372.05,377.75,1089.7,302.6,ARVINDFASN
2020-02-17,388.4,389.5,374.3,382.1,1089.7,302.6,ARVINDFASN
2020-02-14,389.3,393.45,386.1,389.1,1089.7,302.6,ARVINDFASN
2020-02-13,401.5,409.9,385.65,387.05,1089.7,302.6,ARVINDFASN
2020-02-12,378.95,400.25,371.35,396.7,1089.7,302.6,ARVINDFASN
2020-02-11,364.0,385.0,351.0,381.85,1089.7,302.6,ARVINDFASN
2020-02-10,360.0,364.85,348.0,355.15,1089.7,302.6,ARVINDFASN
2020-02-07,346.1,363.0,346.1,357.65,1089.7,302.6,ARVINDFASN
2020-02-06,350.0,355.9,340.0,350.2,1089.7,302.6,ARVINDFASN
2020-02-05,369.7,375.95,348.0,350.0,1089.7,302.6,ARVINDFASN
2020-02-04,369.0,375.0,362.0,368.8,1089.7,302.6,ARVINDFASN
2020-02-03,377.05,381.1,355.0,361.55,1089.7,302.6,ARVINDFASN
2020-02-01,388.0,393.9,370.9,376.45,1089.7,302.6,ARVINDFASN
2020-01-31,388.35,395.0,385.0,392.2,1089.7,302.6,ARVINDFASN
2020-01-30,390.0,396.45,385.0,388.7,1089.7,302.6,ARVINDFASN
2020-01-29,393.0,400.0,392.0,393.2,1089.7,302.6,ARVINDFASN
2020-01-28,405.0,405.0,390.9,392.9,1089.7,302.6,ARVINDFASN
2020-01-27,403.2,407.0,397.55,403.8,1089.7,302.6,ARVINDFASN
2020-01-24,415.95,415.95,402.0,405.75,1089.7,302.6,ARVINDFASN
2020-01-23,423.4,423.4,407.1,410.75,1089.7,302.6,ARVINDFASN
2020-01-22,423.0,443.85,414.0,416.8,1089.7,302.6,ARVINDFASN
2020-01-21,396.15,422.05,392.0,417.2,1089.7,302.6,ARVINDFASN
2020-01-20,408.0,408.0,398.0,401.1,1089.7,302.6,ARVINDFASN
2020-01-17,400.1,410.0,397.0,404.15,1089.7,302.6,ARVINDFASN
2020-01-16,394.0,404.9,394.0,400.05,1089.7,302.6,ARVINDFASN
2020-01-15,401.0,417.0,395.0,398.85,1089.7,302.6,ARVINDFASN
2020-01-14,401.0,407.35,400.0,403.15,1089.7,302.6,ARVINDFASN
2020-01-13,401.0,406.9,395.0,400.4,1089.7,302.6,ARVINDFASN
2020-01-10,400.0,432.3,391.85,400.95,1089.7,302.6,ARVINDFASN
2020-01-09,412.0,413.5,390.15,396.6,1089.7,302.6,ARVINDFASN
2020-01-08,381.1,402.0,381.1,400.2,1089.7,302.6,ARVINDFASN
2020-01-07,403.9,403.9,394.05,397.4,1089.7,302.6,ARVINDFASN
2020-01-06,408.0,408.0,381.05,395.15,1089.7,302.6,ARVINDFASN
2020-01-03,391.5,408.0,391.5,405.4,1089.7,302.6,ARVINDFASN
2020-01-02,408.9,410.0,391.3,395.85,1089.7,302.6,ARVINDFASN
2020-01-01,394.85,409.05,394.85,399.15,1089.7,302.6,ARVINDFASN
2019-12-31,375.8,404.0,375.8,393.4,1089.7,302.6,ARVINDFASN
2019-12-30,384.05,384.05,367.95,377.8,1089.7,302.6,ARVINDFASN
2019-12-27,388.5,388.5,380.0,382.7,1089.7,302.6,ARVINDFASN
2019-12-26,372.0,387.4,372.0,376.15,1089.7,302.6,ARVINDFASN
2019-12-24,398.5,398.75,370.4,377.75,1089.7,302.6,ARVINDFASN
2019-12-23,414.05,424.0,393.0,397.7,1089.7,302.6,ARVINDFASN
2019-12-20,422.0,425.0,415.05,419.45,1089.7,302.6,ARVINDFASN
2019-12-19,408.0,424.8,408.0,418.9,1089.7,302.6,ARVINDFASN
2019-12-18,418.35,429.85,410.0,413.9,1089.7,302.6,ARVINDFASN
2019-12-17,404.0,424.0,396.05,418.35,1089.7,302.6,ARVINDFASN
2019-12-16,386.9,416.95,368.2,405.0,1089.7,302.6,ARVINDFASN
2019-12-13,351.05,393.0,326.6,384.9,1089.7,302.6,ARVINDFASN
2019-12-12,333.65,361.0,326.5,351.05,1089.7,302.6,ARVINDFASN
2019-12-11,334.65,335.6,321.0,333.6,1089.7,302.6,ARVINDFASN
2019-12-10,320.3,355.9,316.05,330.65,1089.7,302.6,ARVINDFASN
2019-12-09,315.95,321.55,315.95,320.3,1089.7,302.6,ARVINDFASN
2019-12-06,312.0,323.95,312.0,321.0,1089.7,302.6,ARVINDFASN
2019-12-05,318.0,318.7,302.6,312.6,1089.7,302.6,ARVINDFASN
2019-12-04,331.0,333.55,313.0,318.2,1089.7,312.5,ARVINDFASN
2019-12-03,342.95,342.95,312.5,330.25,1089.7,312.5,ARVINDFASN
2019-12-02,344.0,344.0,339.65,341.8,1089.7,333.05,ARVINDFASN
2019-11-29,343.95,346.0,338.65,343.3,1089.7,333.05,ARVINDFASN
2019-11-28,341.55,344.9,333.05,339.85,1089.7,333.05,ARVINDFASN
2019-11-27,347.5,350.0,338.0,342.75,1089.7,338.0,ARVINDFASN
2019-11-26,355.85,360.0,348.0,350.5,1089.7,347.85,ARVINDFASN
2019-11-25,362.2,366.65,347.85,352.3,1089.7,347.85,ARVINDFASN
2019-11-22,367.0,367.2,357.85,361.9,1089.7,350.0,ARVINDFASN
2019-11-21,352.2,375.6,352.2,365.8,1089.7,350.0,ARVINDFASN
2019-11-20,359.55,362.35,350.0,355.5,1089.7,350.0,ARVINDFASN
2019-11-19,364.95,364.95,355.55,359.5,1089.7,355.55,ARVINDFASN
2019-11-18,364.0,370.0,356.1,360.95,1089.7,356.1,ARVINDFASN
2019-11-15,385.05,386.95,358.75,365.5,1089.7,358.75,ARVINDFASN
2019-11-14,398.4,399.0,381.05,385.9,1089.7,380.0,ARVINDFASN
2019-11-13,404.0,412.8,380.0,398.4,1089.7,380.0,ARVINDFASN
2019-11-11,419.0,425.95,410.0,412.8,1089.7,405.0,ARVINDFASN
2019-11-08,427.0,434.0,422.15,425.35,1089.7,405.0,ARVINDFASN
2019-11-07,435.0,437.55,427.0,431.5,1089.7,405.0,ARVINDFASN
2019-11-06,439.9,442.4,431.8,438.6,1089.7,405.0,ARVINDFASN
2019-11-05,437.0,443.2,436.5,438.0,1089.7,405.0,ARVINDFASN
2019-11-04,438.55,448.3,436.0,440.95,1089.7,405.0,ARVINDFASN
2019-11-01,454.05,454.05,439.6,441.3,1089.7,405.0,ARVINDFASN
2019-10-31,453.6,458.25,448.85,453.7,1089.7,405.0,ARVINDFASN
2019-10-30,445.5,475.15,441.2,453.6,1089.7,405.0,ARVINDFASN
2019-10-29,441.0,457.75,440.05,445.15,1089.7,405.0,ARVINDFASN
2019-10-27,442.0,452.0,434.0,447.85,1089.7,405.0,ARVINDFASN
2019-10-25,454.8,460.0,439.0,451.4,1089.7,405.0,ARVINDFASN
