DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-18,235.5,237.3,227.0,232.0,244.15,118.4,FORTIS
2021-06-17,236.6,242.0,232.15,233.95,244.15,118.4,FORTIS
2021-06-16,232.0,241.45,229.1,238.1,244.15,118.4,FORTIS
2021-06-15,235.3,236.0,231.3,232.6,244.15,118.4,FORTIS
2021-06-14,234.4,236.5,228.3,234.3,244.15,118.4,FORTIS
2021-06-11,237.35,237.35,229.1,233.0,244.15,116.35,FORTIS
2021-06-10,232.0,237.5,232.0,236.15,244.15,116.35,FORTIS
2021-06-09,237.6,237.95,229.3,230.85,244.15,116.35,FORTIS
2021-06-08,237.0,244.15,234.0,235.9,244.15,116.35,FORTIS
2021-06-07,228.2,238.85,227.25,236.25,242.1,116.35,FORTIS
2021-06-04,228.35,229.2,223.65,226.95,242.1,114.55,FORTIS
2021-06-03,229.9,230.7,225.6,227.25,242.1,114.55,FORTIS
2021-06-02,228.05,231.65,227.85,228.55,242.1,114.55,FORTIS
2021-06-01,229.1,233.1,227.15,230.05,242.1,114.55,FORTIS
2021-05-31,235.0,235.0,227.0,227.65,242.1,114.55,FORTIS
2021-05-28,227.55,235.0,225.65,230.1,242.1,113.1,FORTIS
2021-05-27,228.85,228.9,224.55,226.25,242.1,113.1,FORTIS
2021-05-26,226.8,228.75,224.5,227.25,242.1,113.1,FORTIS
2021-05-25,228.2,233.3,223.7,225.65,242.1,113.1,FORTIS
2021-05-24,228.65,229.4,225.35,227.15,242.1,113.1,FORTIS
2021-05-21,222.5,229.7,221.75,227.5,242.1,113.1,FORTIS
2021-05-20,222.0,226.7,219.75,221.4,242.1,113.1,FORTIS
2021-05-19,223.9,223.9,220.0,221.6,242.1,113.1,FORTIS
2021-05-18,225.0,225.95,221.5,222.9,242.1,113.1,FORTIS
2021-05-17,223.2,226.65,217.9,224.05,242.1,113.1,FORTIS
2021-05-14,232.45,232.95,220.5,221.85,242.1,113.1,FORTIS
2021-05-12,236.2,237.05,227.1,230.75,242.1,113.1,FORTIS
2021-05-11,232.85,242.1,230.1,236.2,242.1,113.1,FORTIS
2021-05-10,235.0,239.85,230.45,234.45,239.85,113.1,FORTIS
2021-05-07,221.5,236.0,219.0,232.9,236.0,113.1,FORTIS
2021-05-06,222.6,223.5,218.25,219.9,231.0,113.1,FORTIS
2021-05-05,218.0,224.4,215.2,221.0,231.0,113.1,FORTIS
2021-05-04,228.15,231.0,213.6,215.35,231.0,113.1,FORTIS
2021-05-03,214.0,228.4,213.3,223.9,228.4,113.1,FORTIS
2021-04-30,210.45,215.5,210.0,210.7,227.35,113.1,FORTIS
2021-04-29,213.65,216.65,209.0,210.25,227.35,113.1,FORTIS
2021-04-28,210.6,216.0,210.0,211.7,227.35,113.1,FORTIS
2021-04-27,206.05,211.4,205.3,208.85,227.35,113.1,FORTIS
2021-04-26,209.1,210.0,204.5,204.9,227.35,113.1,FORTIS
2021-04-23,212.65,214.75,205.35,207.8,227.35,113.1,FORTIS
2021-04-22,209.0,214.0,208.6,211.25,227.35,113.1,FORTIS
2021-04-20,203.85,217.5,203.1,207.9,227.35,113.1,FORTIS
2021-04-19,201.75,207.6,198.95,200.4,227.35,113.1,FORTIS
2021-04-16,206.5,206.5,203.0,203.65,227.35,113.1,FORTIS
2021-04-15,203.0,208.7,201.2,205.9,227.35,113.1,FORTIS
2021-04-13,206.2,209.45,199.25,200.9,227.35,113.1,FORTIS
2021-04-12,204.0,216.0,201.0,205.95,227.35,113.1,FORTIS
2021-04-09,214.1,215.55,207.15,207.95,227.35,113.1,FORTIS
2021-04-08,215.0,223.3,211.0,212.35,227.35,113.1,FORTIS
2021-04-07,215.2,219.65,212.5,213.55,227.35,113.1,FORTIS
2021-04-06,218.95,218.95,212.25,214.95,227.35,113.1,FORTIS
2021-04-05,204.0,227.35,201.2,219.4,227.35,113.1,FORTIS
2021-04-01,201.0,203.8,198.15,202.25,216.7,113.1,FORTIS
2021-03-31,201.0,202.0,196.0,199.15,216.7,113.1,FORTIS
2021-03-30,201.7,205.65,197.5,200.6,216.7,113.1,FORTIS
2021-03-26,204.0,205.8,196.2,198.55,216.7,113.1,FORTIS
2021-03-25,209.3,211.8,195.55,199.85,216.7,113.1,FORTIS
2021-03-24,209.0,216.7,206.0,207.85,216.7,113.1,FORTIS
2021-03-23,203.9,212.7,200.0,208.95,212.7,113.1,FORTIS
2021-03-22,193.15,204.5,191.05,202.15,206.3,113.1,FORTIS
2021-03-19,188.0,195.4,183.1,192.4,206.3,113.1,FORTIS
2021-03-18,190.0,193.7,186.5,188.45,206.3,113.1,FORTIS
2021-03-17,195.2,199.2,183.1,184.65,206.3,113.1,FORTIS
2021-03-16,188.65,206.3,186.95,194.05,206.3,113.1,FORTIS
2021-03-15,180.8,188.95,177.65,186.9,188.95,113.1,FORTIS
2021-03-12,182.4,183.45,177.7,180.05,186.0,113.1,FORTIS
2021-03-10,182.5,185.0,176.1,179.7,186.0,113.1,FORTIS
2021-03-09,179.0,184.9,177.4,181.7,186.0,113.1,FORTIS
2021-03-08,178.15,181.4,175.65,178.05,186.0,113.1,FORTIS
2021-03-05,178.3,186.0,174.0,177.4,186.0,113.1,FORTIS
2021-03-04,170.0,184.7,169.7,178.55,184.7,113.1,FORTIS
2021-03-03,177.0,179.75,170.35,173.9,182.1,113.1,FORTIS
2021-03-02,172.5,179.9,169.55,175.55,182.1,113.1,FORTIS
2021-03-01,159.0,172.4,159.0,170.75,182.1,113.1,FORTIS
2021-02-26,157.0,160.55,156.45,158.35,182.1,113.1,FORTIS
2021-02-25,160.65,161.9,158.5,159.0,182.1,113.1,FORTIS
2021-02-24,164.0,164.2,159.25,160.6,182.1,113.1,FORTIS
2021-02-23,160.0,164.95,159.35,162.55,182.1,113.1,FORTIS
2021-02-22,159.45,160.2,156.0,159.35,182.1,113.1,FORTIS
2021-02-19,159.0,161.5,158.0,158.85,182.1,113.1,FORTIS
2021-02-18,162.0,163.5,159.2,160.05,182.1,113.1,FORTIS
2021-02-17,163.0,165.0,157.6,160.55,182.1,113.1,FORTIS
2021-02-16,164.9,166.85,161.6,162.7,182.1,113.1,FORTIS
2021-02-15,166.9,167.65,161.7,163.45,182.1,113.1,FORTIS
2021-02-12,171.45,172.75,165.0,165.45,182.1,113.1,FORTIS
2021-02-11,176.4,176.5,169.65,171.15,182.1,113.1,FORTIS
2021-02-10,175.0,180.0,171.55,177.8,182.1,113.1,FORTIS
2021-02-09,169.45,179.4,168.8,173.95,182.1,113.1,FORTIS
2021-02-08,171.75,173.0,168.0,168.75,182.1,113.1,FORTIS
2021-02-05,172.5,173.0,164.1,167.5,182.1,113.1,FORTIS
2021-02-04,170.0,172.0,167.6,171.15,182.1,113.1,FORTIS
2021-02-03,164.2,170.0,163.4,169.35,182.1,113.1,FORTIS
2021-02-02,165.3,166.25,163.1,163.85,182.1,113.1,FORTIS
2021-02-01,163.0,165.0,160.25,163.6,182.1,113.1,FORTIS
2021-01-29,163.65,164.7,160.5,161.55,182.1,113.1,FORTIS
2021-01-28,162.9,165.95,161.2,162.6,182.1,113.1,FORTIS
2021-01-27,172.6,173.7,162.75,164.4,182.1,113.1,FORTIS
2021-01-25,166.85,177.0,163.1,172.4,182.1,113.1,FORTIS
2021-01-22,164.4,169.4,163.5,165.7,182.1,113.1,FORTIS
2021-01-21,168.1,171.1,162.5,163.65,182.1,113.1,FORTIS
2021-01-20,168.6,170.5,166.35,167.2,182.1,113.1,FORTIS
2021-01-19,165.75,169.7,165.25,168.8,182.1,113.1,FORTIS
2021-01-18,167.1,170.0,163.2,163.9,182.1,113.1,FORTIS
2021-01-15,171.5,172.65,164.7,166.35,182.1,113.1,FORTIS
2021-01-14,167.0,177.75,164.55,171.65,182.1,113.1,FORTIS
2021-01-13,172.05,176.5,162.1,167.55,182.1,113.1,FORTIS
2021-01-12,175.95,177.1,171.15,171.8,182.1,113.1,FORTIS
2021-01-11,180.95,182.1,170.5,174.4,182.1,113.1,FORTIS
2021-01-08,165.7,181.2,164.85,179.4,181.2,113.1,FORTIS
2021-01-07,164.0,166.5,160.6,163.9,169.0,113.1,FORTIS
2021-01-06,160.0,168.9,158.55,162.1,169.0,113.1,FORTIS
2021-01-05,155.0,159.9,154.0,155.9,169.0,113.1,FORTIS
2021-01-04,156.9,157.4,153.25,155.75,169.0,113.1,FORTIS
2021-01-01,156.0,156.6,154.15,156.0,169.0,113.1,FORTIS
2020-12-31,156.3,158.6,154.1,155.2,169.0,113.1,FORTIS
2020-12-30,155.1,156.2,151.4,154.3,169.0,113.1,FORTIS
2020-12-29,155.95,157.0,152.35,156.3,169.0,113.1,FORTIS
2020-12-28,154.9,158.4,154.25,155.65,169.0,113.1,FORTIS
2020-12-24,154.95,157.1,153.2,154.05,169.0,113.1,FORTIS
2020-12-23,154.9,158.45,152.55,154.0,169.0,113.1,FORTIS
2020-12-22,153.0,157.8,148.05,154.35,169.0,113.1,FORTIS
2020-12-21,159.1,161.8,150.4,152.75,169.0,113.1,FORTIS
2020-12-18,157.3,161.6,153.1,158.85,169.0,113.1,FORTIS
2020-12-17,157.9,162.0,157.05,158.25,169.0,113.1,FORTIS
2020-12-16,159.5,162.0,156.55,158.0,169.0,113.1,FORTIS
2020-12-15,155.05,159.45,154.05,158.15,169.0,113.1,FORTIS
2020-12-14,152.0,157.85,150.1,155.4,169.0,113.1,FORTIS
2020-12-11,148.9,153.4,148.2,152.15,169.0,113.1,FORTIS
2020-12-10,143.7,148.95,141.75,148.1,169.0,113.1,FORTIS
2020-12-09,145.55,146.0,142.5,144.15,169.0,113.1,FORTIS
2020-12-08,146.05,147.9,143.5,144.9,169.0,113.1,FORTIS
2020-12-07,142.4,145.9,142.4,145.15,169.0,113.1,FORTIS
2020-12-04,146.0,147.0,141.1,142.2,169.0,113.1,FORTIS
2020-12-03,145.9,147.8,144.1,144.95,169.0,113.1,FORTIS
2020-12-02,154.2,154.5,148.1,150.05,169.0,113.1,FORTIS
2020-12-01,152.15,155.9,148.05,152.95,169.0,113.1,FORTIS
2020-11-27,148.7,153.85,148.35,150.9,169.0,113.1,FORTIS
2020-11-26,149.0,150.0,145.3,148.0,169.0,113.1,FORTIS
2020-11-25,147.0,151.6,144.1,145.25,169.0,113.1,FORTIS
2020-11-24,143.0,151.0,141.7,146.6,169.0,113.1,FORTIS
2020-11-23,140.0,143.35,138.25,142.3,169.0,113.1,FORTIS
2020-11-20,137.6,140.0,136.6,139.2,169.0,113.1,FORTIS
2020-11-19,139.05,143.4,136.5,137.15,169.0,113.1,FORTIS
2020-11-18,141.9,143.4,139.2,139.6,169.0,113.1,FORTIS
2020-11-17,143.8,144.5,138.55,141.85,169.0,113.1,FORTIS
2020-11-14,143.0,144.5,141.2,143.45,169.0,113.1,FORTIS
2020-11-13,133.95,142.8,131.4,141.9,169.0,113.1,FORTIS
2020-11-12,133.0,136.8,132.5,135.0,169.0,113.1,FORTIS
2020-11-11,126.7,132.5,126.7,131.4,169.0,113.1,FORTIS
2020-11-10,129.35,129.85,126.55,126.65,169.0,113.1,FORTIS
2020-11-09,129.65,130.15,128.5,128.9,169.0,113.1,FORTIS
2020-11-06,131.0,132.75,128.3,128.95,169.0,113.1,FORTIS
2020-11-05,128.1,132.55,127.45,131.15,169.0,113.1,FORTIS
2020-11-04,130.8,130.8,127.0,127.6,169.0,113.1,FORTIS
2020-11-03,129.35,133.15,128.05,130.4,169.0,113.1,FORTIS
2020-11-02,125.2,129.25,124.7,128.1,169.0,113.1,FORTIS
2020-10-30,126.15,127.05,123.2,125.6,169.0,113.1,FORTIS
2020-10-29,126.0,127.1,125.2,126.85,169.0,113.1,FORTIS
2020-10-28,124.5,126.75,124.15,126.3,169.0,113.1,FORTIS
2020-10-27,125.75,126.45,123.25,123.9,169.0,113.1,FORTIS
2020-10-26,126.9,127.6,125.5,125.75,169.0,113.1,FORTIS
2020-10-23,128.4,128.75,126.05,126.6,169.0,113.1,FORTIS
2020-10-22,126.8,128.7,126.5,128.3,169.0,113.1,FORTIS
2020-10-21,125.8,127.9,125.55,126.9,169.0,113.1,FORTIS
2020-10-20,126.8,127.25,125.15,125.45,169.0,113.1,FORTIS
2020-10-19,127.5,128.4,126.1,126.9,169.0,113.1,FORTIS
2020-10-16,127.4,128.5,125.5,127.05,169.0,113.1,FORTIS
2020-10-15,130.4,130.8,126.15,126.85,169.0,113.1,FORTIS
2020-10-14,136.0,136.0,127.55,129.9,169.0,113.1,FORTIS
2020-10-13,133.9,138.4,133.85,136.45,169.0,113.1,FORTIS
2020-10-12,134.9,136.4,133.0,133.8,169.0,113.1,FORTIS
2020-10-09,135.95,136.9,132.75,133.6,169.0,113.1,FORTIS
2020-10-08,139.85,139.9,135.6,135.95,169.0,113.1,FORTIS
2020-10-07,135.0,142.7,134.25,140.15,169.0,113.1,FORTIS
2020-10-06,135.45,137.2,134.2,134.9,169.0,113.1,FORTIS
2020-10-05,136.3,136.85,135.0,135.15,169.0,113.1,FORTIS
2020-10-01,135.9,136.3,135.0,135.3,169.0,113.1,FORTIS
2020-09-30,136.5,136.9,134.1,135.3,169.0,113.1,FORTIS
2020-09-29,137.4,137.9,136.0,136.3,169.0,113.1,FORTIS
2020-09-28,137.8,139.0,137.0,137.1,169.0,113.1,FORTIS
2020-09-25,137.2,138.75,135.55,137.15,169.0,113.1,FORTIS
2020-09-24,133.6,141.45,133.0,136.5,169.0,113.1,FORTIS
2020-09-23,132.6,137.55,132.2,134.9,169.0,113.1,FORTIS
2020-09-22,131.35,133.0,129.45,132.05,169.0,113.1,FORTIS
2020-09-21,133.1,134.7,130.2,131.35,169.0,113.1,FORTIS
2020-09-18,135.0,135.85,131.8,132.95,169.0,113.1,FORTIS
2020-09-17,132.0,135.75,131.5,134.7,169.0,113.1,FORTIS
2020-09-16,133.0,133.7,131.6,132.35,169.0,113.1,FORTIS
2020-09-15,133.1,133.7,130.8,131.45,169.0,113.1,FORTIS
2020-09-14,135.95,136.25,131.6,132.9,169.0,113.1,FORTIS
2020-09-11,134.15,138.9,133.6,135.25,169.0,113.1,FORTIS
2020-09-10,135.1,135.9,133.1,133.6,169.0,113.1,FORTIS
2020-09-09,135.0,136.75,134.3,135.05,169.0,113.1,FORTIS
2020-09-08,134.8,136.95,133.3,135.35,169.0,113.1,FORTIS
2020-09-07,133.85,136.0,133.35,134.9,169.0,113.1,FORTIS
2020-09-04,131.95,134.0,130.95,133.1,169.0,113.1,FORTIS
2020-09-03,133.7,135.1,132.05,132.65,169.0,113.1,FORTIS
2020-09-02,132.45,135.45,131.7,133.4,169.0,113.1,FORTIS
2020-09-01,133.9,133.9,130.65,131.75,169.0,113.1,FORTIS
2020-08-31,133.45,133.9,129.25,132.8,169.0,113.1,FORTIS
2020-08-28,135.9,136.1,133.0,133.15,169.0,113.1,FORTIS
2020-08-27,135.9,137.6,135.1,135.6,169.0,113.1,FORTIS
2020-08-26,136.4,137.35,135.6,135.9,169.0,113.1,FORTIS
2020-08-25,139.4,139.5,135.7,136.05,169.0,113.1,FORTIS
2020-08-24,137.5,140.75,135.55,139.05,169.0,113.1,FORTIS
2020-08-21,140.0,142.8,136.1,137.6,169.0,113.1,FORTIS
2020-08-20,138.9,141.5,138.2,139.9,169.0,113.1,FORTIS
2020-08-19,141.5,141.9,138.75,139.7,169.0,113.1,FORTIS
2020-08-18,136.0,142.0,135.6,140.75,169.0,113.1,FORTIS
2020-08-17,135.5,136.45,133.4,135.45,169.0,113.1,FORTIS
2020-08-14,133.45,137.4,132.0,135.4,169.0,113.1,FORTIS
2020-08-13,135.0,135.7,132.1,132.65,169.0,113.1,FORTIS
2020-08-12,136.45,136.45,134.1,134.5,169.0,113.1,FORTIS
2020-08-11,138.7,139.7,136.05,136.5,169.0,113.1,FORTIS
2020-08-10,139.35,140.75,137.55,138.0,169.0,113.1,FORTIS
2020-08-07,140.9,141.0,137.15,138.0,169.0,111.3,FORTIS
2020-08-06,139.0,141.0,138.4,139.9,169.0,111.3,FORTIS
2020-08-05,139.0,140.1,137.05,138.5,169.0,111.3,FORTIS
2020-08-04,139.3,141.7,137.4,138.5,169.0,111.3,FORTIS
2020-08-03,136.0,139.4,134.5,138.0,169.0,111.3,FORTIS
2020-07-31,138.95,138.95,136.7,138.0,169.0,111.3,FORTIS
2020-07-30,136.3,140.0,136.0,138.5,169.0,111.3,FORTIS
2020-07-29,136.5,137.7,134.5,136.2,169.0,111.3,FORTIS
2020-07-28,135.55,137.25,135.0,136.4,169.0,111.3,FORTIS
2020-07-27,136.7,137.35,133.5,135.55,169.0,111.3,FORTIS
2020-07-24,136.9,138.4,134.25,135.2,169.0,111.3,FORTIS
2020-07-23,134.0,139.0,134.0,138.1,169.0,111.3,FORTIS
2020-07-22,134.6,135.0,130.7,133.75,169.0,111.3,FORTIS
2020-07-21,134.0,136.3,132.7,134.6,169.0,111.3,FORTIS
2020-07-20,128.7,133.9,128.7,133.25,169.0,111.3,FORTIS
2020-07-17,130.25,134.5,126.55,128.55,169.0,111.3,FORTIS
2020-07-16,128.5,130.7,127.1,129.85,169.0,111.3,FORTIS
2020-07-15,128.4,133.0,127.4,128.5,169.0,111.3,FORTIS
2020-07-14,123.7,130.9,123.55,127.4,169.0,111.3,FORTIS
2020-07-13,122.05,124.4,121.8,123.15,169.0,111.3,FORTIS
2020-07-10,122.75,123.9,121.0,121.4,169.0,111.3,FORTIS
2020-07-09,123.0,123.9,122.6,122.75,169.0,111.3,FORTIS
2020-07-08,124.75,124.75,122.6,122.95,169.0,111.3,FORTIS
2020-07-07,124.15,125.65,122.3,123.6,169.0,111.3,FORTIS
2020-07-06,128.0,128.0,123.15,123.7,169.0,111.3,FORTIS
2020-07-03,129.0,131.25,126.1,126.75,169.0,111.3,FORTIS
2020-07-02,124.5,131.75,123.1,128.3,169.0,111.3,FORTIS
2020-07-01,122.0,124.9,121.75,122.6,169.0,111.3,FORTIS
2020-06-30,122.75,123.45,121.4,121.95,169.0,111.3,FORTIS
2020-06-29,123.0,123.6,121.0,122.1,169.0,111.3,FORTIS
2020-06-26,125.4,125.9,123.0,123.35,169.0,111.3,FORTIS
2020-06-25,122.9,127.0,122.9,124.5,169.0,111.3,FORTIS
2020-06-24,130.0,130.65,122.2,123.45,169.0,111.3,FORTIS
2020-06-23,121.0,129.8,121.0,127.1,169.0,111.3,FORTIS
2020-06-22,123.3,123.85,120.35,121.25,169.0,111.3,FORTIS
2020-06-19,122.6,124.9,121.5,122.4,169.0,111.3,FORTIS
2020-06-18,122.0,125.9,120.9,122.25,169.0,111.3,FORTIS
2020-06-17,123.2,124.8,122.3,122.85,169.0,111.3,FORTIS
2020-06-16,120.5,127.9,120.2,123.6,169.0,111.3,FORTIS
2020-06-15,120.8,122.75,118.4,119.3,169.0,111.3,FORTIS
2020-06-12,117.1,122.35,116.8,120.2,169.0,111.3,FORTIS
2020-06-11,122.3,126.7,119.1,120.1,169.0,111.3,FORTIS
2020-06-10,118.5,125.4,118.2,121.9,169.0,111.3,FORTIS
2020-06-09,118.0,120.0,117.7,118.15,169.0,111.3,FORTIS
2020-06-08,118.5,121.3,116.35,117.0,169.0,111.3,FORTIS
2020-06-05,117.0,118.4,117.0,117.65,169.0,111.3,FORTIS
2020-06-04,117.65,118.65,116.1,116.75,169.0,111.3,FORTIS
2020-06-03,120.0,120.7,116.75,117.65,169.0,111.3,FORTIS
2020-06-02,122.0,123.0,118.1,118.95,169.0,111.3,FORTIS
2020-06-01,116.95,122.5,114.55,120.85,169.0,111.3,FORTIS
2020-05-29,114.0,118.15,114.0,115.65,169.0,111.3,FORTIS
2020-05-28,113.55,118.0,113.55,114.55,169.0,111.3,FORTIS
2020-05-27,115.0,115.45,113.35,113.5,169.0,111.3,FORTIS
2020-05-26,114.55,115.45,113.1,114.9,169.0,111.3,FORTIS
2020-05-22,116.45,116.9,113.9,114.15,169.0,111.3,FORTIS
2020-05-21,115.4,117.5,115.05,116.5,169.0,111.3,FORTIS
2020-05-20,115.5,116.8,114.6,115.15,169.0,111.3,FORTIS
2020-05-19,117.0,117.5,115.55,115.9,169.0,111.3,FORTIS
2020-05-18,120.9,120.9,116.2,116.5,169.0,111.3,FORTIS
2020-05-15,118.0,118.35,116.6,117.25,169.0,111.3,FORTIS
2020-05-14,119.0,119.35,117.1,117.7,169.0,111.3,FORTIS
