DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-10,34.95,35.0,33.6,33.9,48.3,22.5,HINDNATGLS
2021-06-09,35.6,35.6,33.4,33.65,48.3,22.5,HINDNATGLS
2021-06-08,35.75,35.75,34.5,35.3,48.3,22.5,HINDNATGLS
2021-06-07,36.05,37.0,35.05,35.25,48.3,22.5,HINDNATGLS
2021-06-04,35.5,35.7,34.8,35.05,48.3,22.5,HINDNATGLS
2021-06-03,34.0,35.05,33.95,34.75,48.3,22.5,HINDNATGLS
2021-06-02,33.2,34.0,32.9,33.4,48.3,22.5,HINDNATGLS
2021-06-01,35.35,35.35,33.1,33.25,48.3,22.5,HINDNATGLS
2021-05-31,35.9,35.9,34.35,34.8,48.3,22.5,HINDNATGLS
2021-05-28,36.7,36.7,34.6,35.05,48.3,22.5,HINDNATGLS
2021-05-27,36.0,37.0,35.5,35.9,48.3,22.5,HINDNATGLS
2021-05-26,37.5,37.5,35.9,36.3,48.3,22.5,HINDNATGLS
2021-05-25,38.0,38.4,36.0,36.8,48.3,22.5,HINDNATGLS
2021-05-24,37.95,38.0,36.3,37.35,48.3,22.5,HINDNATGLS
2021-05-21,37.0,38.5,35.7,37.55,48.3,22.5,HINDNATGLS
2021-05-20,35.1,37.2,35.1,36.85,48.3,22.5,HINDNATGLS
2021-05-19,35.9,36.0,35.05,35.45,48.3,22.5,HINDNATGLS
2021-05-18,33.5,36.0,33.5,34.95,48.3,22.5,HINDNATGLS
2021-05-17,36.15,36.15,34.05,34.7,48.3,22.5,HINDNATGLS
2021-05-14,35.8,38.4,34.9,34.95,48.3,22.5,HINDNATGLS
2021-05-12,39.0,39.0,36.0,36.7,48.3,22.5,HINDNATGLS
2021-05-11,37.4,38.2,35.3,37.65,48.3,22.5,HINDNATGLS
2021-05-10,34.8,36.4,34.8,36.4,48.3,22.5,HINDNATGLS
2021-05-07,35.5,35.95,34.35,34.7,48.3,22.5,HINDNATGLS
2021-05-06,35.4,35.8,33.5,35.5,48.3,22.5,HINDNATGLS
2021-05-05,34.4,34.4,33.1,34.1,48.3,22.5,HINDNATGLS
2021-05-04,32.5,32.8,31.0,32.8,48.3,22.5,HINDNATGLS
2021-05-03,31.5,31.7,30.65,31.25,48.3,22.5,HINDNATGLS
2021-04-30,33.1,33.1,31.1,31.8,48.3,22.5,HINDNATGLS
2021-04-29,33.5,33.5,31.25,32.15,48.3,22.5,HINDNATGLS
2021-04-28,31.3,32.05,30.05,31.95,48.3,22.5,HINDNATGLS
2021-04-27,29.4,31.5,29.4,30.55,48.3,22.5,HINDNATGLS
2021-03-24,35.6,35.95,33.3,33.65,48.3,22.5,HINDNATGLS
2021-03-23,37.0,37.0,35.25,35.6,48.3,22.5,HINDNATGLS
2021-03-22,38.7,39.8,36.1,37.55,48.3,22.5,HINDNATGLS
2021-03-19,38.8,42.05,36.0,39.05,48.3,22.5,HINDNATGLS
2021-03-18,32.6,38.45,32.3,38.25,48.3,22.5,HINDNATGLS
2021-03-17,35.0,37.0,31.1,32.05,48.3,22.5,HINDNATGLS
2021-03-16,27.9,32.8,26.9,32.8,48.3,22.5,HINDNATGLS
2021-03-15,27.5,28.95,26.5,27.35,48.3,22.5,HINDNATGLS
2021-03-12,26.0,28.0,25.1,27.1,48.3,22.5,HINDNATGLS
2021-03-10,25.65,26.0,25.35,25.5,48.3,22.5,HINDNATGLS
2021-03-09,26.35,29.5,25.4,25.65,48.3,22.5,HINDNATGLS
2021-03-08,26.05,27.5,25.3,25.9,48.3,22.5,HINDNATGLS
2021-03-05,26.45,26.45,25.5,26.0,48.3,22.5,HINDNATGLS
2021-03-04,26.3,26.5,25.25,25.6,48.3,22.5,HINDNATGLS
2021-03-03,26.3,26.9,25.45,25.85,48.3,22.5,HINDNATGLS
2021-03-02,26.95,26.95,25.75,25.9,48.3,22.5,HINDNATGLS
2021-03-01,25.7,26.0,24.9,25.95,48.3,22.5,HINDNATGLS
2021-02-26,26.4,26.6,24.75,25.15,48.3,22.5,HINDNATGLS
2021-02-25,26.3,26.45,25.75,26.0,48.3,22.5,HINDNATGLS
2021-02-24,26.45,26.95,25.55,25.85,48.3,22.5,HINDNATGLS
2021-02-23,27.45,27.5,26.25,26.45,48.3,22.5,HINDNATGLS
2021-02-22,27.0,27.4,26.0,26.5,48.3,22.5,HINDNATGLS
2021-02-19,27.75,27.75,26.1,26.7,48.3,22.5,HINDNATGLS
2021-02-18,27.3,28.4,27.0,27.3,48.3,22.5,HINDNATGLS
2021-02-17,27.95,28.0,27.5,27.5,48.3,22.5,HINDNATGLS
2021-02-16,28.25,28.3,27.3,27.7,48.3,22.5,HINDNATGLS
2021-02-15,27.75,28.7,26.9,27.55,48.3,22.5,HINDNATGLS
2021-02-12,28.4,28.4,26.0,26.85,48.3,22.5,HINDNATGLS
2021-02-11,28.05,28.6,27.3,27.75,48.3,22.5,HINDNATGLS
2021-02-10,28.9,28.9,27.45,28.0,48.3,22.5,HINDNATGLS
2021-02-09,28.4,31.9,27.5,27.8,48.3,22.5,HINDNATGLS
2021-02-08,27.75,28.5,26.9,27.7,48.3,22.5,HINDNATGLS
2021-02-05,27.85,28.0,26.45,26.9,48.3,22.5,HINDNATGLS
2021-02-04,27.25,27.8,27.1,27.45,48.3,22.5,HINDNATGLS
2021-02-03,27.15,28.0,27.15,27.6,48.3,22.5,HINDNATGLS
2021-02-02,27.5,28.0,27.05,27.3,48.3,22.5,HINDNATGLS
2021-02-01,27.8,27.8,26.75,27.2,48.3,22.5,HINDNATGLS
2021-01-29,27.3,28.05,26.6,26.9,48.3,22.5,HINDNATGLS
2021-01-28,27.95,28.5,26.45,27.0,48.3,22.5,HINDNATGLS
2021-01-27,27.5,31.6,27.35,27.95,48.3,22.5,HINDNATGLS
2021-01-25,30.6,30.6,26.1,27.5,48.3,22.5,HINDNATGLS
2021-01-22,29.9,29.95,29.0,29.15,48.3,22.5,HINDNATGLS
2021-01-21,31.7,32.3,29.6,29.85,48.3,22.5,HINDNATGLS
2021-01-20,31.15,31.8,30.85,31.05,48.3,22.5,HINDNATGLS
2021-01-19,31.65,32.25,31.1,31.45,48.3,22.5,HINDNATGLS
2021-01-18,32.7,32.95,31.0,31.45,48.3,22.5,HINDNATGLS
2021-01-15,32.85,35.0,30.3,32.25,48.3,22.5,HINDNATGLS
2021-01-14,32.5,33.8,32.45,32.7,48.3,22.5,HINDNATGLS
2021-01-13,32.6,33.95,32.6,32.9,48.3,22.5,HINDNATGLS
2021-01-12,33.45,34.45,32.2,32.6,48.3,22.5,HINDNATGLS
2021-01-11,34.9,34.9,33.3,33.4,48.3,22.5,HINDNATGLS
2021-01-08,35.0,35.5,33.35,34.0,48.3,22.5,HINDNATGLS
2021-01-07,35.0,35.4,33.6,34.7,48.3,22.5,HINDNATGLS
2021-01-06,35.05,35.25,33.25,34.25,48.3,22.5,HINDNATGLS
2021-01-05,35.15,36.2,34.1,34.7,48.3,22.5,HINDNATGLS
2021-01-04,37.0,37.0,35.1,35.5,48.3,22.5,HINDNATGLS
2021-01-01,36.5,36.5,34.45,35.75,48.3,22.5,HINDNATGLS
2020-12-31,35.0,36.9,34.95,35.3,48.3,22.5,HINDNATGLS
2020-12-30,35.95,37.0,35.0,35.15,48.3,22.5,HINDNATGLS
2020-12-29,35.3,36.85,33.9,35.2,48.3,22.5,HINDNATGLS
2020-12-28,37.5,37.5,34.0,36.2,48.3,22.5,HINDNATGLS
2020-12-24,32.5,36.95,32.5,34.9,48.3,22.5,HINDNATGLS
2020-12-23,33.2,33.25,31.55,32.5,48.3,22.5,HINDNATGLS
2020-12-22,31.95,32.5,29.0,31.95,48.3,22.5,HINDNATGLS
2020-12-21,33.9,36.0,31.5,31.95,48.3,22.5,HINDNATGLS
2020-12-18,37.95,39.0,31.9,33.9,48.3,22.5,HINDNATGLS
2020-12-17,38.85,39.0,36.0,36.7,48.3,22.5,HINDNATGLS
2020-12-16,39.05,40.05,37.0,37.65,48.3,22.5,HINDNATGLS
2020-12-15,40.45,40.45,37.6,38.25,48.3,22.5,HINDNATGLS
2020-12-14,35.0,40.0,33.65,38.9,48.3,22.5,HINDNATGLS
2020-12-11,35.0,35.05,31.0,33.6,48.3,22.5,HINDNATGLS
2020-12-10,33.7,33.75,30.65,31.95,48.3,22.5,HINDNATGLS
2020-12-09,35.1,35.8,32.55,33.7,48.3,22.5,HINDNATGLS
2020-12-08,41.6,43.0,32.55,34.95,48.3,22.5,HINDNATGLS
2020-12-07,30.1,35.85,30.1,35.85,48.3,22.5,HINDNATGLS
2020-12-04,29.0,30.15,28.55,29.9,48.3,22.5,HINDNATGLS
2020-12-03,28.0,29.0,28.0,28.65,48.3,22.5,HINDNATGLS
2020-12-02,28.5,28.8,27.65,27.9,48.3,22.5,HINDNATGLS
2020-12-01,29.45,29.45,28.15,28.5,48.3,22.5,HINDNATGLS
2020-11-27,28.6,28.6,28.0,28.5,48.3,22.5,HINDNATGLS
2020-11-26,29.5,29.5,27.1,28.0,48.3,22.5,HINDNATGLS
2020-11-25,29.5,29.5,27.55,27.85,48.3,22.5,HINDNATGLS
2020-11-24,27.8,29.95,27.5,28.4,48.3,22.5,HINDNATGLS
2020-11-23,29.45,29.45,26.45,27.25,48.3,22.5,HINDNATGLS
2020-11-20,26.55,27.85,26.5,26.9,48.3,22.5,HINDNATGLS
2020-11-19,27.0,28.5,26.5,27.6,48.3,22.5,HINDNATGLS
2020-11-18,26.65,27.0,26.65,26.9,48.3,22.5,HINDNATGLS
2020-11-17,27.85,27.85,26.55,27.4,48.3,22.5,HINDNATGLS
2020-11-14,27.1,28.45,25.8,27.9,48.3,22.5,HINDNATGLS
2020-11-13,27.3,27.85,26.5,27.05,48.3,22.5,HINDNATGLS
2020-11-12,26.9,27.4,26.05,27.3,48.3,22.5,HINDNATGLS
2020-11-11,28.5,28.5,25.35,26.85,48.3,22.5,HINDNATGLS
2020-11-10,26.65,27.0,25.3,26.8,48.3,22.5,HINDNATGLS
2020-11-09,26.5,26.5,25.0,26.1,48.3,22.5,HINDNATGLS
2020-11-06,25.95,26.0,24.85,25.5,48.3,22.5,HINDNATGLS
2020-11-05,25.5,26.0,25.0,26.0,48.3,22.5,HINDNATGLS
2020-11-04,25.2,26.0,25.15,25.5,48.3,22.5,HINDNATGLS
2020-11-03,24.25,26.0,24.25,25.0,48.3,22.5,HINDNATGLS
2020-11-02,24.05,25.4,24.05,25.0,48.3,22.5,HINDNATGLS
2020-10-30,24.1,25.25,24.05,25.0,48.3,22.5,HINDNATGLS
2020-10-29,24.95,25.0,24.1,24.9,48.3,22.5,HINDNATGLS
2020-10-28,25.2,25.25,24.2,25.0,48.3,22.5,HINDNATGLS
2020-10-27,24.9,25.0,24.25,25.0,48.3,22.5,HINDNATGLS
2020-10-26,25.0,25.0,24.1,24.9,48.3,22.5,HINDNATGLS
2020-10-23,24.55,25.0,24.55,24.95,48.3,22.5,HINDNATGLS
2020-10-22,26.5,26.5,23.6,24.85,48.3,22.5,HINDNATGLS
2020-10-21,24.95,25.0,23.9,24.15,48.3,22.5,HINDNATGLS
2020-10-20,25.0,25.0,24.55,24.6,48.3,22.5,HINDNATGLS
2020-10-19,24.25,25.0,23.55,25.0,48.3,22.5,HINDNATGLS
2020-10-16,24.95,25.0,22.6,24.25,48.3,22.5,HINDNATGLS
2020-10-15,24.75,25.0,23.45,24.5,48.3,22.5,HINDNATGLS
2020-10-14,25.0,25.0,23.25,24.75,48.3,22.5,HINDNATGLS
2020-10-13,23.9,25.0,22.5,24.5,48.3,22.5,HINDNATGLS
2020-10-12,27.6,27.6,23.75,23.9,48.3,23.5,HINDNATGLS
2020-10-09,26.35,27.5,26.3,26.35,48.3,23.5,HINDNATGLS
2020-10-08,27.7,27.7,26.0,26.3,48.3,23.5,HINDNATGLS
2020-10-07,26.55,27.85,26.55,27.05,48.3,23.5,HINDNATGLS
2020-10-06,27.4,27.45,26.95,27.4,48.3,23.5,HINDNATGLS
2020-10-05,27.0,27.5,26.4,27.2,48.3,23.5,HINDNATGLS
2020-10-01,27.0,27.25,26.25,27.05,48.3,23.5,HINDNATGLS
2020-09-30,27.0,27.0,26.2,27.0,48.3,23.5,HINDNATGLS
2020-09-29,27.5,27.5,26.5,26.75,48.3,23.5,HINDNATGLS
2020-09-28,26.35,27.35,26.2,26.3,48.3,23.5,HINDNATGLS
2020-09-25,27.7,27.7,26.2,26.35,48.3,23.5,HINDNATGLS
2020-09-24,27.0,27.7,26.55,26.55,48.3,23.5,HINDNATGLS
2020-09-23,27.9,27.9,27.0,27.0,48.3,23.5,HINDNATGLS
2020-09-22,27.75,28.45,27.0,27.1,48.3,23.5,HINDNATGLS
2020-09-21,27.5,28.85,27.4,27.8,48.3,23.5,HINDNATGLS
2020-09-18,27.9,27.9,27.1,27.6,48.3,23.5,HINDNATGLS
2020-09-17,27.35,27.9,27.2,27.8,48.3,23.5,HINDNATGLS
2020-09-16,27.95,27.95,27.0,27.2,48.3,23.5,HINDNATGLS
2020-09-15,27.7,27.85,27.0,27.2,48.3,23.5,HINDNATGLS
2020-09-14,29.0,29.0,27.3,27.85,48.3,23.5,HINDNATGLS
2020-09-11,28.4,28.4,27.65,27.75,48.3,23.5,HINDNATGLS
2020-09-10,27.85,27.95,27.1,27.7,48.3,23.5,HINDNATGLS
2020-09-09,27.85,27.9,27.0,27.1,48.3,23.5,HINDNATGLS
2020-09-08,28.0,28.25,27.1,27.75,48.3,23.5,HINDNATGLS
2020-09-07,27.4,28.8,27.3,28.35,48.3,23.5,HINDNATGLS
2020-09-04,27.5,27.75,27.35,27.45,48.3,23.5,HINDNATGLS
2020-09-03,27.35,28.0,27.35,27.5,48.3,23.5,HINDNATGLS
2020-09-02,27.3,28.5,27.3,27.75,48.3,23.5,HINDNATGLS
2020-09-01,27.65,28.0,26.65,27.7,48.3,23.5,HINDNATGLS
2020-08-31,27.5,28.9,27.5,27.7,48.3,23.5,HINDNATGLS
2020-08-28,28.15,29.0,28.0,28.3,48.3,23.5,HINDNATGLS
2020-08-27,28.7,30.0,28.05,28.95,48.3,23.5,HINDNATGLS
2020-08-26,28.5,29.45,27.55,28.7,48.3,23.5,HINDNATGLS
2020-08-25,28.5,29.65,27.95,28.7,48.3,21.35,HINDNATGLS
2020-08-24,30.3,30.3,28.3,28.6,48.3,21.35,HINDNATGLS
2020-08-21,28.7,29.3,27.3,28.9,48.3,19.7,HINDNATGLS
2020-08-20,27.25,28.0,27.25,27.95,48.3,17.1,HINDNATGLS
2020-08-19,28.0,28.0,27.3,27.4,48.3,17.1,HINDNATGLS
2020-08-18,27.7,28.0,27.25,27.85,48.3,17.1,HINDNATGLS
2020-06-17,36.95,37.0,34.1,35.85,48.3,17.1,HINDNATGLS
2020-06-16,38.5,38.5,35.0,35.85,48.3,17.1,HINDNATGLS
2020-06-15,37.75,38.85,35.2,36.9,48.3,17.1,HINDNATGLS
2020-06-12,38.9,39.95,35.35,37.8,58.0,17.1,HINDNATGLS
2020-06-11,39.0,44.9,38.25,38.9,58.0,17.1,HINDNATGLS
2020-06-10,48.0,48.3,41.7,42.45,58.0,17.1,HINDNATGLS
2020-06-09,44.95,46.3,36.6,46.3,58.0,17.1,HINDNATGLS
2020-06-08,37.0,38.6,31.0,38.6,58.0,17.1,HINDNATGLS
2020-06-05,29.05,32.5,28.35,32.2,68.0,17.1,HINDNATGLS
2020-06-04,30.05,31.95,28.6,31.2,68.0,17.1,HINDNATGLS
2020-06-03,31.1,31.15,29.45,30.6,68.0,17.1,HINDNATGLS
2020-06-02,29.25,31.35,28.75,30.15,68.0,17.1,HINDNATGLS
2020-06-01,29.0,29.0,28.45,28.5,68.0,17.1,HINDNATGLS
2020-05-29,31.95,31.95,27.0,28.45,75.0,17.1,HINDNATGLS
2020-05-28,29.8,29.8,28.15,29.5,75.0,17.1,HINDNATGLS
2020-05-27,30.9,30.9,27.65,29.1,75.0,17.1,HINDNATGLS
2020-05-26,30.9,30.9,27.3,29.4,75.0,17.1,HINDNATGLS
2020-05-22,29.0,29.75,27.3,28.3,79.0,17.1,HINDNATGLS
2020-05-21,29.5,30.95,27.85,29.4,79.0,17.1,HINDNATGLS
2020-05-20,31.45,31.45,27.3,29.65,79.0,17.1,HINDNATGLS
2020-05-19,27.7,30.15,27.3,29.15,79.0,17.1,HINDNATGLS
2020-05-18,25.55,30.9,25.55,27.45,79.0,17.1,HINDNATGLS
2020-05-15,27.85,28.75,27.25,28.25,79.0,17.1,HINDNATGLS
2020-05-14,31.45,31.45,26.2,27.85,79.0,17.1,HINDNATGLS
2020-05-13,28.5,30.5,28.25,28.65,79.0,17.1,HINDNATGLS
2020-05-12,27.95,27.95,27.0,27.85,79.0,17.1,HINDNATGLS
2020-05-11,28.1,28.8,26.75,28.0,79.0,17.1,HINDNATGLS
2020-05-08,28.6,29.15,28.6,29.15,79.0,17.1,HINDNATGLS
2020-05-07,27.4,30.95,26.0,29.6,79.0,17.1,HINDNATGLS
2020-05-06,28.25,31.0,27.3,28.5,79.0,17.1,HINDNATGLS
2020-05-05,28.15,30.05,28.05,28.4,79.0,17.1,HINDNATGLS
2020-05-04,29.5,32.0,27.05,29.55,79.0,17.1,HINDNATGLS
2020-04-30,31.95,32.5,27.55,29.65,83.5,17.1,HINDNATGLS
2020-04-29,29.1,31.5,29.1,29.95,83.5,17.1,HINDNATGLS
2020-04-28,32.75,32.85,27.1,29.1,83.5,17.1,HINDNATGLS
2020-04-27,27.1,31.95,27.1,30.1,83.5,17.1,HINDNATGLS
2020-04-24,30.65,30.65,28.6,29.35,87.1,17.1,HINDNATGLS
2020-04-23,31.9,31.9,30.1,30.7,87.1,17.1,HINDNATGLS
2020-04-22,28.4,33.4,28.4,31.7,87.1,17.1,HINDNATGLS
2020-04-21,34.0,36.85,30.6,30.65,87.1,17.1,HINDNATGLS
2020-04-20,39.0,39.05,33.65,33.95,87.1,17.1,HINDNATGLS
2020-04-17,33.7,37.0,33.7,35.5,87.1,17.1,HINDNATGLS
2020-04-16,34.6,37.95,32.25,33.7,87.1,17.1,HINDNATGLS
2020-04-15,31.4,34.5,31.4,34.5,87.1,17.1,HINDNATGLS
2020-04-13,28.0,33.1,28.0,31.4,87.1,17.1,HINDNATGLS
2020-04-09,31.65,31.65,28.85,30.1,88.2,17.1,HINDNATGLS
2020-04-08,29.4,30.8,28.0,28.85,88.2,17.1,HINDNATGLS
2020-04-07,30.85,30.85,29.2,29.4,88.2,17.1,HINDNATGLS
2020-04-03,28.4,29.75,27.1,29.5,88.2,17.1,HINDNATGLS
2020-04-01,29.0,29.0,27.6,28.4,88.2,17.1,HINDNATGLS
2020-03-31,27.5,28.0,26.5,27.65,88.2,17.1,HINDNATGLS
2020-03-30,30.3,30.3,27.55,27.55,88.2,17.1,HINDNATGLS
2020-03-27,28.95,28.95,28.1,28.9,88.2,17.1,HINDNATGLS
2020-03-26,28.8,28.8,26.2,28.8,88.2,17.1,HINDNATGLS
2020-03-25,27.45,27.45,25.0,27.45,88.2,17.1,HINDNATGLS
2020-03-24,26.3,26.3,26.3,26.3,88.2,17.1,HINDNATGLS
2020-03-23,26.3,27.0,26.3,26.3,88.2,17.1,HINDNATGLS
2020-03-20,26.95,28.3,26.95,27.65,98.0,17.1,HINDNATGLS
2020-03-19,31.15,31.15,28.35,28.35,98.0,17.1,HINDNATGLS
2020-03-18,31.0,31.0,29.8,29.8,98.0,17.1,HINDNATGLS
2020-03-17,31.35,31.45,31.35,31.35,98.0,17.1,HINDNATGLS
2020-03-16,31.45,33.05,31.45,33.0,98.0,17.1,HINDNATGLS
2020-03-13,33.75,33.75,32.15,33.1,98.0,17.1,HINDNATGLS
2020-03-12,32.05,34.6,32.0,33.8,101.0,17.1,HINDNATGLS
2020-03-11,33.6,33.65,31.05,33.65,101.0,17.1,HINDNATGLS
2020-03-09,31.45,33.4,31.45,32.05,101.0,17.1,HINDNATGLS
2020-03-06,30.75,33.4,30.75,33.1,112.0,17.1,HINDNATGLS
2020-03-05,32.3,32.3,32.3,32.3,112.0,17.1,HINDNATGLS
2020-03-04,34.85,34.85,33.05,34.0,112.0,17.1,HINDNATGLS
2020-01-01,34.85,34.85,33.3,33.3,112.0,17.1,HINDNATGLS
2019-12-31,35.75,35.75,34.0,34.8,112.0,17.1,HINDNATGLS
2019-12-30,35.95,35.95,34.1,35.75,112.0,17.1,HINDNATGLS
2019-12-27,36.0,37.05,35.3,35.45,112.0,17.1,HINDNATGLS
2019-12-26,35.3,35.3,32.55,35.3,112.0,17.1,HINDNATGLS
2019-12-24,33.65,33.65,33.65,33.65,112.0,17.1,HINDNATGLS
2019-12-23,32.05,32.05,32.05,32.05,112.0,17.1,HINDNATGLS
2019-12-20,29.15,30.55,29.15,30.55,112.0,17.1,HINDNATGLS
2019-12-19,27.75,29.1,27.75,29.1,112.0,17.1,HINDNATGLS
2019-12-18,27.0,27.75,27.0,27.75,112.0,17.1,HINDNATGLS
2019-12-17,25.3,26.45,25.25,26.45,112.0,17.1,HINDNATGLS
2019-12-16,25.0,25.2,25.0,25.2,112.0,17.1,HINDNATGLS
2019-12-13,25.45,25.45,23.5,24.0,112.0,17.1,HINDNATGLS
2019-12-12,24.5,25.9,24.3,24.3,112.0,17.1,HINDNATGLS
2019-12-11,25.0,26.0,25.0,25.55,112.0,17.1,HINDNATGLS
2019-12-10,25.55,27.7,25.35,25.45,112.0,17.1,HINDNATGLS
2019-12-09,25.4,26.65,24.2,26.65,112.0,17.1,HINDNATGLS
2019-12-06,25.8,27.5,25.4,25.4,112.0,17.1,HINDNATGLS
2019-12-05,28.45,28.45,25.75,26.7,112.0,17.1,HINDNATGLS
2019-12-04,27.7,29.25,26.7,27.1,112.0,17.1,HINDNATGLS
2019-12-03,30.5,30.5,28.0,28.1,112.0,17.1,HINDNATGLS
2019-12-02,29.85,29.85,27.55,29.4,112.0,17.1,HINDNATGLS
2019-11-29,28.5,29.0,28.0,28.95,112.0,17.1,HINDNATGLS
2019-11-28,29.5,29.5,28.7,28.7,112.0,17.1,HINDNATGLS
2019-11-27,30.0,30.0,29.5,29.5,112.0,17.1,HINDNATGLS
2019-11-26,32.1,32.1,29.3,29.9,112.0,17.1,HINDNATGLS
2019-11-25,29.25,30.7,28.05,30.7,112.0,17.1,HINDNATGLS
2019-11-22,27.95,29.3,26.6,29.25,112.0,17.1,HINDNATGLS
2019-11-21,29.4,29.75,27.95,27.95,112.0,17.1,HINDNATGLS
2019-11-20,29.4,31.45,29.4,29.4,112.0,17.1,HINDNATGLS
2019-11-19,29.5,30.95,28.05,30.9,112.0,17.1,HINDNATGLS
2019-11-18,31.05,31.05,29.5,29.5,112.0,17.1,HINDNATGLS
2019-11-15,31.05,31.05,31.05,31.05,112.0,17.1,HINDNATGLS
2019-11-14,32.65,32.65,32.65,32.65,112.0,17.1,HINDNATGLS
2019-11-13,35.95,35.95,34.25,34.35,112.0,17.1,HINDNATGLS
2019-11-11,36.1,36.6,34.6,35.3,112.0,17.1,HINDNATGLS
2019-11-08,33.65,36.6,33.65,35.4,112.0,17.1,HINDNATGLS
2019-11-07,35.9,35.9,35.1,35.1,112.0,17.1,HINDNATGLS
2019-11-06,34.25,35.5,34.25,35.1,112.0,17.1,HINDNATGLS
2019-11-05,35.55,35.6,34.75,35.6,112.0,17.1,HINDNATGLS
2019-11-04,36.8,36.95,35.35,35.55,112.0,17.1,HINDNATGLS
2019-11-01,36.5,36.5,33.5,36.0,112.0,17.1,HINDNATGLS
2019-10-31,36.8,36.8,34.0,35.0,112.0,17.1,HINDNATGLS
2019-10-30,34.5,36.0,34.5,35.35,112.0,17.1,HINDNATGLS
2019-10-29,34.75,36.2,33.15,34.3,112.0,17.1,HINDNATGLS
2019-10-27,34.75,34.75,34.75,34.75,112.0,17.1,HINDNATGLS
2019-10-25,33.25,33.25,30.55,33.1,112.0,17.1,HINDNATGLS
2019-10-24,30.85,31.7,30.85,31.7,112.0,17.1,HINDNATGLS
2019-10-23,29.5,31.85,29.5,30.2,112.0,17.1,HINDNATGLS
2019-10-22,31.5,32.7,30.0,31.0,112.0,17.1,HINDNATGLS
2019-10-18,31.0,32.25,29.7,31.5,112.0,17.1,HINDNATGLS
2019-10-17,29.15,31.0,29.15,31.0,112.0,17.1,HINDNATGLS
2019-10-16,32.35,32.35,30.65,30.65,112.0,17.1,HINDNATGLS
2019-10-15,29.5,32.5,29.5,32.25,112.0,17.1,HINDNATGLS
2019-10-14,30.65,32.15,30.65,31.0,112.0,17.1,HINDNATGLS
2019-10-11,30.7,32.9,30.65,30.65,112.0,17.1,HINDNATGLS
2019-10-10,33.8,34.0,32.15,32.25,112.0,17.1,HINDNATGLS
2019-10-09,37.0,37.0,33.8,33.8,112.0,17.1,HINDNATGLS
2019-10-07,36.0,36.1,35.55,35.55,112.0,17.1,HINDNATGLS
2019-10-04,39.7,39.7,36.05,37.4,112.0,17.1,HINDNATGLS
2019-10-03,39.05,39.05,37.1,37.9,112.0,17.1,HINDNATGLS
2019-10-01,41.85,41.85,38.45,39.05,112.0,17.1,HINDNATGLS
2019-09-30,41.9,41.9,38.0,40.0,112.0,17.1,HINDNATGLS
2019-09-27,39.5,39.95,39.5,39.95,112.0,17.1,HINDNATGLS
2019-09-26,38.05,38.05,38.05,38.05,112.0,17.1,HINDNATGLS
2019-09-25,36.25,36.25,36.25,36.25,118.0,17.1,HINDNATGLS
2019-09-24,34.55,34.55,34.55,34.55,125.0,17.1,HINDNATGLS
2019-09-23,32.95,32.95,32.95,32.95,125.65,17.1,HINDNATGLS
2019-09-20,31.4,31.4,31.4,31.4,138.7,17.1,HINDNATGLS
