DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-21,4101.35,4151.8,3993.05,4135.35,4272.55,2100.2,JUBLFOOD
2021-09-20,4090.0,4201.0,4030.1,4083.35,4272.55,2100.2,JUBLFOOD
2021-09-17,4108.4,4272.55,4092.05,4102.8,4272.55,2100.2,JUBLFOOD
2021-09-16,4184.6,4190.0,4090.0,4096.35,4208.8,2100.2,JUBLFOOD
2021-09-15,4129.95,4208.8,4112.0,4164.25,4208.8,2100.2,JUBLFOOD
2021-09-14,4134.0,4159.95,4091.0,4116.0,4208.0,2100.2,JUBLFOOD
2021-09-13,4100.0,4140.0,4070.0,4135.2,4208.0,2100.2,JUBLFOOD
2021-09-09,4035.0,4144.55,4030.0,4097.7,4208.0,2100.2,JUBLFOOD
2021-09-08,4096.5,4096.5,4009.2,4050.8,4208.0,2100.2,JUBLFOOD
2021-09-07,4153.1,4181.75,4063.7,4076.1,4208.0,2100.2,JUBLFOOD
2021-09-06,4142.5,4208.0,4080.5,4153.1,4208.0,2100.2,JUBLFOOD
2021-09-03,4128.85,4175.0,4051.0,4113.1,4175.0,2076.05,JUBLFOOD
2021-09-02,4011.7,4133.25,4004.1,4115.85,4164.0,2076.05,JUBLFOOD
2021-09-01,3997.2,4080.0,3977.85,4002.65,4164.0,2076.05,JUBLFOOD
2021-08-31,3918.0,4016.15,3886.7,3995.0,4164.0,2076.05,JUBLFOOD
2021-08-30,3830.7,3918.8,3817.05,3907.45,4164.0,2076.05,JUBLFOOD
2021-08-27,3829.9,3835.9,3732.25,3812.35,4164.0,1975.05,JUBLFOOD
2021-08-26,3836.0,3858.95,3752.05,3829.35,4164.0,1975.05,JUBLFOOD
2021-08-25,3718.75,3892.9,3683.0,3827.65,4164.0,1975.05,JUBLFOOD
2021-08-24,3815.0,3824.95,3655.5,3700.0,4164.0,1975.05,JUBLFOOD
2021-08-23,3997.6,4003.4,3765.0,3791.4,4164.0,1975.05,JUBLFOOD
2021-08-20,4008.95,4099.0,3920.1,3968.2,4164.0,1844.0,JUBLFOOD
2021-08-18,3921.95,4164.0,3921.95,4040.4,4164.0,1844.0,JUBLFOOD
2021-08-17,3750.0,3940.0,3736.15,3889.8,3940.0,1844.0,JUBLFOOD
2021-08-16,3789.9,3825.0,3730.0,3751.55,3843.1,1844.0,JUBLFOOD
2021-08-13,3756.6,3795.0,3731.4,3781.5,3843.1,1844.0,JUBLFOOD
2021-08-12,3675.25,3747.9,3615.8,3741.05,3843.1,1844.0,JUBLFOOD
2021-08-11,3755.0,3796.75,3591.1,3672.35,3843.1,1844.0,JUBLFOOD
2021-08-10,3722.75,3843.1,3710.15,3751.8,3843.1,1844.0,JUBLFOOD
2021-08-09,3719.0,3766.0,3685.0,3704.45,3829.85,1844.0,JUBLFOOD
2021-08-06,3691.0,3734.5,3683.1,3715.85,3829.85,1720.1,JUBLFOOD
2021-08-05,3748.0,3753.35,3685.55,3692.1,3829.85,1720.1,JUBLFOOD
2021-08-04,3790.0,3799.0,3696.05,3732.25,3829.85,1720.1,JUBLFOOD
2021-08-03,3770.7,3829.85,3726.6,3784.3,3829.85,1720.1,JUBLFOOD
2021-08-02,3770.0,3774.8,3725.0,3733.95,3816.4,1720.1,JUBLFOOD
2021-07-30,3751.0,3816.4,3727.7,3775.15,3816.4,1655.15,JUBLFOOD
2021-07-29,3645.15,3740.0,3630.05,3723.2,3740.0,1655.15,JUBLFOOD
2021-07-28,3669.5,3694.75,3570.0,3660.3,3708.1,1655.15,JUBLFOOD
2021-07-27,3588.0,3708.1,3580.1,3669.55,3708.1,1655.15,JUBLFOOD
2021-07-26,3500.0,3620.15,3490.0,3559.5,3638.55,1655.15,JUBLFOOD
2021-07-23,3408.0,3638.55,3390.05,3569.35,3638.55,1655.15,JUBLFOOD
2021-07-22,3207.0,3513.0,3207.0,3429.95,3513.0,1655.15,JUBLFOOD
2021-07-20,3087.3,3096.3,3023.05,3064.5,3332.7,1655.15,JUBLFOOD
2021-07-19,3128.0,3128.0,3076.0,3082.65,3332.7,1655.15,JUBLFOOD
2021-07-16,3114.25,3155.0,3104.15,3145.2,3332.7,1596.05,JUBLFOOD
2021-07-15,3175.0,3175.0,3100.0,3105.25,3332.7,1596.05,JUBLFOOD
2021-07-14,3084.0,3163.7,3071.3,3155.3,3332.7,1596.05,JUBLFOOD
2021-07-13,3105.0,3121.0,3075.0,3090.5,3332.7,1596.05,JUBLFOOD
2021-07-12,3115.0,3129.0,3088.0,3097.1,3332.7,1596.05,JUBLFOOD
2021-07-09,3114.0,3138.0,3095.0,3108.75,3332.7,1596.05,JUBLFOOD
2021-07-08,3158.0,3159.0,3110.0,3126.45,3332.7,1596.05,JUBLFOOD
2021-07-07,3135.0,3157.55,3122.8,3151.35,3332.7,1596.05,JUBLFOOD
2021-07-06,3145.0,3186.8,3126.6,3132.75,3332.7,1596.05,JUBLFOOD
2021-07-05,3166.0,3192.0,3134.1,3143.1,3332.7,1596.05,JUBLFOOD
2021-07-02,3125.0,3150.0,3092.9,3145.75,3332.7,1596.05,JUBLFOOD
2021-07-01,3102.0,3128.0,3070.0,3112.95,3332.7,1596.05,JUBLFOOD
2021-06-30,3113.0,3145.0,3070.0,3080.2,3332.7,1596.05,JUBLFOOD
2021-06-29,3118.0,3157.65,3096.35,3108.7,3332.7,1596.05,JUBLFOOD
2021-06-28,3125.0,3145.45,3095.05,3117.9,3332.7,1596.05,JUBLFOOD
2021-06-25,3164.95,3180.0,3092.05,3117.85,3332.7,1596.05,JUBLFOOD
2021-06-24,3214.0,3259.0,3152.0,3162.75,3332.7,1596.05,JUBLFOOD
2021-06-23,3248.0,3251.15,3181.3,3220.75,3332.7,1596.05,JUBLFOOD
2021-06-22,3270.0,3291.95,3212.25,3220.15,3332.7,1596.05,JUBLFOOD
2021-06-21,3271.9,3281.15,3228.1,3248.35,3332.7,1596.05,JUBLFOOD
2021-06-18,3274.0,3310.0,3201.05,3292.2,3332.7,1596.05,JUBLFOOD
2021-06-17,3220.0,3289.5,3193.25,3253.6,3332.7,1596.05,JUBLFOOD
2021-06-16,3250.0,3332.7,3212.0,3232.45,3332.7,1596.05,JUBLFOOD
2021-06-15,3224.0,3226.85,3138.8,3175.95,3251.8,1596.05,JUBLFOOD
2021-06-14,3234.9,3238.0,3165.0,3199.8,3251.8,1596.05,JUBLFOOD
2021-06-11,3220.0,3251.8,3191.75,3218.0,3251.8,1596.05,JUBLFOOD
2021-06-10,3180.0,3228.95,3175.35,3207.5,3239.9,1596.05,JUBLFOOD
2021-06-09,3149.9,3203.0,3131.15,3163.0,3239.9,1596.05,JUBLFOOD
2021-06-08,3157.0,3218.3,3134.0,3143.65,3239.9,1596.05,JUBLFOOD
2021-06-07,3195.0,3205.0,3121.1,3146.15,3239.9,1596.05,JUBLFOOD
2021-06-04,3204.7,3239.9,3155.9,3174.5,3239.9,1596.05,JUBLFOOD
2021-06-03,3060.0,3228.0,3043.0,3176.6,3228.0,1596.05,JUBLFOOD
2021-06-02,3060.0,3084.0,3021.5,3043.0,3215.5,1596.05,JUBLFOOD
2021-06-01,3126.75,3138.5,3048.95,3055.75,3215.5,1596.05,JUBLFOOD
2021-05-31,3117.7,3179.65,3092.7,3111.2,3215.5,1596.05,JUBLFOOD
2021-05-28,3107.4,3159.45,3092.3,3120.6,3215.5,1596.05,JUBLFOOD
2021-05-27,3150.45,3165.4,3074.0,3096.3,3215.5,1596.05,JUBLFOOD
2021-05-26,3097.9,3152.9,3070.0,3144.4,3215.5,1596.05,JUBLFOOD
2021-05-25,3020.2,3088.9,3020.2,3073.95,3215.5,1596.05,JUBLFOOD
2021-05-24,3000.45,3044.95,2983.4,3013.7,3215.5,1596.05,JUBLFOOD
2021-05-21,3008.6,3082.95,2970.0,3020.15,3215.5,1485.9,JUBLFOOD
2021-05-20,3009.0,3062.45,2967.4,2985.8,3215.5,1485.9,JUBLFOOD
2021-05-19,2966.95,3054.0,2945.85,3014.6,3215.5,1485.9,JUBLFOOD
2021-05-18,2835.0,2985.0,2817.2,2964.05,3215.5,1485.9,JUBLFOOD
2021-05-17,2813.0,2848.0,2790.55,2816.15,3215.5,1485.9,JUBLFOOD
2021-05-14,2839.0,2856.9,2787.1,2805.25,3215.5,1485.9,JUBLFOOD
2021-05-12,2843.9,2845.6,2777.4,2820.7,3215.5,1485.9,JUBLFOOD
2021-05-11,2749.9,2874.7,2740.6,2818.5,3215.5,1485.9,JUBLFOOD
2021-05-10,2752.0,2776.0,2696.0,2764.8,3215.5,1485.9,JUBLFOOD
2021-05-07,2827.8,2845.4,2735.0,2740.55,3215.5,1485.9,JUBLFOOD
2021-05-06,2811.5,2834.8,2782.3,2827.75,3215.5,1485.9,JUBLFOOD
2021-05-05,2785.3,2810.0,2750.0,2796.8,3215.5,1485.9,JUBLFOOD
2021-05-04,2897.0,2907.7,2763.45,2780.25,3215.5,1485.9,JUBLFOOD
2021-05-03,2889.0,2922.3,2846.95,2888.95,3215.5,1485.9,JUBLFOOD
2021-04-30,2918.9,2965.0,2881.55,2891.7,3215.5,1466.55,JUBLFOOD
2021-04-29,2928.35,3004.0,2907.35,2938.15,3215.5,1466.55,JUBLFOOD
2021-04-28,2947.55,2966.95,2890.0,2901.8,3215.5,1466.55,JUBLFOOD
2021-04-27,2885.0,2956.5,2871.0,2951.0,3215.5,1466.55,JUBLFOOD
2021-04-26,2845.1,2901.0,2804.6,2885.85,3215.5,1466.55,JUBLFOOD
2021-04-23,2874.95,2927.95,2825.2,2844.65,3215.5,1444.45,JUBLFOOD
2021-04-22,2799.0,2889.8,2776.35,2876.35,3215.5,1444.45,JUBLFOOD
2021-04-20,2814.8,2870.0,2793.05,2830.15,3215.5,1444.45,JUBLFOOD
2021-04-19,2705.5,2794.15,2705.5,2780.35,3215.5,1444.45,JUBLFOOD
2021-04-16,2784.8,2840.0,2764.0,2820.65,3215.5,1315.05,JUBLFOOD
2021-04-15,2772.0,2795.8,2715.0,2771.3,3215.5,1315.05,JUBLFOOD
2021-04-13,2715.1,2772.8,2660.7,2762.65,3215.5,1315.05,JUBLFOOD
2021-04-12,2846.0,2846.0,2705.0,2729.4,3215.5,1315.05,JUBLFOOD
2021-04-09,2870.0,2908.0,2861.0,2881.35,3215.5,1311.0,JUBLFOOD
2021-04-08,2884.0,2920.0,2860.0,2868.5,3215.5,1311.0,JUBLFOOD
2021-04-07,2800.25,2880.0,2772.2,2866.4,3215.5,1311.0,JUBLFOOD
2021-04-06,2854.0,2864.05,2786.0,2796.9,3215.5,1311.0,JUBLFOOD
2021-04-05,2939.05,2966.25,2807.55,2837.0,3215.5,1311.0,JUBLFOOD
2021-04-01,2944.95,2968.0,2906.2,2950.75,3215.5,1265.0,JUBLFOOD
2021-03-31,2961.0,3025.0,2891.65,2910.95,3215.5,1265.0,JUBLFOOD
2021-03-30,2909.75,2982.45,2900.6,2955.7,3215.5,1265.0,JUBLFOOD
2021-03-26,2869.95,2917.25,2860.0,2880.8,3215.5,1160.25,JUBLFOOD
2021-03-25,2978.0,2984.95,2810.0,2824.65,3215.5,1160.25,JUBLFOOD
2021-03-24,2924.95,2952.5,2858.0,2868.05,3215.5,1160.25,JUBLFOOD
2021-03-23,2890.0,2946.75,2871.0,2931.75,3215.5,1160.25,JUBLFOOD
2021-03-22,2873.0,2900.1,2818.85,2879.3,3215.5,1160.25,JUBLFOOD
2021-03-19,2746.0,2883.15,2690.0,2868.05,3215.5,1138.25,JUBLFOOD
2021-03-18,2903.9,2909.95,2778.0,2791.0,3215.5,1138.25,JUBLFOOD
2021-03-17,2961.05,2961.05,2851.85,2869.8,3215.5,1138.25,JUBLFOOD
2021-03-16,2962.9,2994.7,2912.6,2947.65,3215.5,1138.25,JUBLFOOD
2021-03-15,2990.0,2998.85,2941.7,2962.9,3215.5,1138.25,JUBLFOOD
2021-03-12,3030.0,3035.0,2960.15,2971.85,3215.5,1138.25,JUBLFOOD
2021-03-10,3020.0,3055.0,2978.0,3001.6,3215.5,1138.25,JUBLFOOD
2021-03-09,3035.1,3059.7,2960.0,2992.35,3215.5,1138.25,JUBLFOOD
2021-03-08,3101.95,3124.9,2996.3,3008.0,3215.5,1138.25,JUBLFOOD
2021-03-05,3124.0,3126.6,3062.0,3073.05,3215.5,1138.25,JUBLFOOD
2021-03-04,3112.05,3178.0,3112.0,3127.15,3215.5,1138.25,JUBLFOOD
2021-03-03,3177.8,3177.8,3093.35,3142.05,3215.5,1138.25,JUBLFOOD
2021-03-02,3050.7,3129.9,3050.65,3121.5,3215.5,1138.25,JUBLFOOD
2021-03-01,2997.1,3050.0,2968.85,3037.4,3215.5,1138.25,JUBLFOOD
2021-02-26,3022.95,3092.0,2925.35,2994.9,3215.5,1138.25,JUBLFOOD
2021-02-25,3100.0,3105.0,3016.45,3056.25,3215.5,1138.25,JUBLFOOD
2021-02-24,3190.0,3190.0,3050.1,3071.25,3215.5,1138.25,JUBLFOOD
2021-02-23,3128.0,3215.5,3020.0,3203.75,3215.5,1138.25,JUBLFOOD
2021-02-22,2959.95,3129.0,2945.0,3114.1,3129.0,1138.25,JUBLFOOD
2021-02-19,2899.0,3005.25,2896.8,2951.25,3005.25,1138.25,JUBLFOOD
2021-02-18,2905.9,2967.2,2876.0,2902.5,2988.1,1138.25,JUBLFOOD
2021-02-17,2877.0,2944.5,2867.1,2881.8,2988.1,1138.25,JUBLFOOD
2021-02-16,2864.0,2916.0,2854.6,2881.65,2988.1,1138.25,JUBLFOOD
2021-02-15,2814.8,2885.0,2796.5,2870.15,2988.1,1138.25,JUBLFOOD
2021-02-12,2808.0,2894.0,2765.0,2789.3,2988.1,1138.25,JUBLFOOD
2021-02-11,2778.25,2820.0,2760.2,2793.05,2988.1,1138.25,JUBLFOOD
2021-02-10,2810.0,2822.9,2772.35,2781.0,2988.1,1138.25,JUBLFOOD
2021-02-09,2810.0,2824.1,2776.2,2802.0,2988.1,1138.25,JUBLFOOD
2021-02-08,2770.0,2828.8,2765.0,2810.3,2988.1,1138.25,JUBLFOOD
2021-02-05,2830.0,2849.5,2736.5,2750.25,2988.1,1138.25,JUBLFOOD
2021-02-04,2735.05,2869.0,2681.75,2825.2,2988.1,1138.25,JUBLFOOD
2021-02-03,2727.85,2763.7,2595.75,2645.8,2988.1,1138.25,JUBLFOOD
2021-02-02,2634.9,2719.9,2614.1,2698.55,2988.1,1138.25,JUBLFOOD
2021-02-01,2630.0,2647.0,2543.95,2612.75,2988.1,1138.25,JUBLFOOD
2021-01-29,2709.0,2735.0,2570.0,2590.15,2988.1,1138.25,JUBLFOOD
2021-01-28,2588.5,2722.0,2585.9,2708.7,2988.1,1138.25,JUBLFOOD
2021-01-27,2719.7,2726.9,2626.55,2638.15,2988.1,1138.25,JUBLFOOD
2021-01-25,2762.2,2773.85,2680.0,2719.7,2988.1,1138.25,JUBLFOOD
2021-01-22,2795.0,2837.7,2733.7,2746.2,2988.1,1138.25,JUBLFOOD
2021-01-21,2820.0,2868.6,2745.0,2765.05,2988.1,1138.25,JUBLFOOD
2021-01-20,2810.0,2853.45,2782.9,2810.85,2988.1,1138.25,JUBLFOOD
2021-01-19,2795.0,2831.0,2751.0,2801.75,2988.1,1138.25,JUBLFOOD
2021-01-18,2729.95,2831.0,2715.0,2802.4,2988.1,1138.25,JUBLFOOD
2021-01-15,2818.0,2818.0,2703.0,2733.05,2988.1,1138.25,JUBLFOOD
2021-01-14,2847.0,2863.25,2745.05,2783.6,2988.1,1138.25,JUBLFOOD
2021-01-13,2881.0,2916.0,2781.1,2835.6,2988.1,1138.25,JUBLFOOD
2021-01-12,2921.0,2925.85,2855.05,2878.05,2988.1,1138.25,JUBLFOOD
2021-01-11,2930.0,2988.1,2914.0,2926.45,2988.1,1138.25,JUBLFOOD
2021-01-08,2900.0,2948.0,2877.35,2912.6,2948.0,1138.25,JUBLFOOD
2021-01-07,2815.0,2888.0,2806.0,2862.05,2924.0,1138.25,JUBLFOOD
2021-01-06,2800.0,2856.05,2747.1,2788.6,2924.0,1138.25,JUBLFOOD
2021-01-05,2750.0,2837.2,2747.3,2775.65,2924.0,1138.25,JUBLFOOD
2021-01-04,2795.55,2816.45,2740.6,2747.3,2924.0,1138.25,JUBLFOOD
2021-01-01,2803.0,2834.15,2787.25,2792.8,2924.0,1138.25,JUBLFOOD
2020-12-31,2683.0,2804.65,2683.0,2791.15,2924.0,1138.25,JUBLFOOD
2020-12-30,2725.0,2725.55,2666.45,2682.15,2924.0,1138.25,JUBLFOOD
2020-12-29,2740.0,2752.0,2690.1,2703.1,2924.0,1138.25,JUBLFOOD
2020-12-28,2736.45,2749.0,2670.0,2725.5,2924.0,1138.25,JUBLFOOD
2020-12-24,2790.0,2792.4,2694.0,2707.5,2924.0,1138.25,JUBLFOOD
2020-12-23,2750.0,2807.25,2706.55,2755.8,2924.0,1138.25,JUBLFOOD
2020-12-22,2700.0,2723.5,2580.15,2708.55,2924.0,1138.25,JUBLFOOD
2020-12-21,2764.95,2818.85,2603.95,2679.05,2924.0,1138.25,JUBLFOOD
2020-12-18,2824.85,2879.75,2741.0,2758.25,2924.0,1138.25,JUBLFOOD
2020-12-17,2698.95,2924.0,2691.3,2805.0,2924.0,1138.25,JUBLFOOD
2020-12-16,2608.0,2691.3,2579.05,2676.15,2691.3,1138.25,JUBLFOOD
2020-12-15,2638.95,2664.35,2575.0,2581.55,2678.95,1138.25,JUBLFOOD
2020-12-14,2667.0,2678.95,2592.05,2633.65,2678.95,1138.25,JUBLFOOD
2020-12-11,2572.95,2660.0,2572.95,2648.15,2660.0,1138.25,JUBLFOOD
2020-12-10,2518.0,2608.75,2518.0,2578.15,2659.95,1138.25,JUBLFOOD
2020-12-09,2578.95,2584.1,2510.0,2518.05,2659.95,1138.25,JUBLFOOD
2020-12-08,2550.0,2599.45,2544.1,2559.9,2659.95,1138.25,JUBLFOOD
2020-12-07,2560.0,2583.9,2510.0,2547.65,2659.95,1138.25,JUBLFOOD
2020-12-04,2550.0,2569.9,2536.5,2562.1,2659.95,1138.25,JUBLFOOD
2020-12-03,2549.95,2593.0,2510.55,2543.7,2659.95,1138.25,JUBLFOOD
2020-12-02,2525.0,2553.95,2510.85,2534.2,2659.95,1138.25,JUBLFOOD
2020-12-01,2550.0,2550.0,2466.1,2511.95,2659.95,1138.25,JUBLFOOD
2020-11-27,2506.0,2535.0,2432.0,2500.8,2659.95,1138.25,JUBLFOOD
2020-11-26,2435.0,2508.95,2392.3,2496.05,2659.95,1138.25,JUBLFOOD
2020-11-25,2561.1,2562.0,2420.0,2426.2,2659.95,1138.25,JUBLFOOD
2020-11-24,2633.2,2659.95,2536.7,2543.1,2659.95,1138.25,JUBLFOOD
2020-11-23,2621.0,2645.0,2571.0,2620.25,2645.0,1138.25,JUBLFOOD
2020-11-20,2531.95,2627.0,2521.7,2618.2,2635.0,1138.25,JUBLFOOD
2020-11-19,2574.0,2635.0,2495.0,2510.35,2635.0,1138.25,JUBLFOOD
2020-11-18,2513.0,2598.2,2495.65,2590.95,2598.2,1138.25,JUBLFOOD
2020-11-17,2510.0,2534.5,2461.2,2520.65,2534.5,1138.25,JUBLFOOD
2020-11-14,2500.0,2502.0,2461.65,2475.7,2502.0,1138.25,JUBLFOOD
2020-11-13,2364.8,2502.0,2355.0,2482.0,2502.0,1138.25,JUBLFOOD
2020-11-12,2339.2,2429.0,2315.0,2339.2,2457.8,1138.25,JUBLFOOD
2020-11-11,2234.0,2339.9,2225.0,2327.75,2457.8,1138.25,JUBLFOOD
2020-11-10,2333.1,2333.1,2182.0,2239.3,2457.8,1138.25,JUBLFOOD
2020-11-09,2285.0,2342.1,2263.2,2335.6,2457.8,1138.25,JUBLFOOD
2020-11-06,2236.1,2288.0,2211.0,2263.15,2457.8,1138.25,JUBLFOOD
2020-11-05,2182.0,2247.75,2170.0,2238.75,2457.8,1138.25,JUBLFOOD
2020-11-04,2158.0,2195.0,2129.0,2169.05,2457.8,1138.25,JUBLFOOD
2020-11-03,2175.75,2181.6,2104.3,2155.5,2457.8,1138.25,JUBLFOOD
2020-11-02,2170.6,2189.85,2100.2,2167.0,2457.8,1138.25,JUBLFOOD
2020-10-30,2223.0,2239.25,2162.1,2174.75,2457.8,1138.25,JUBLFOOD
2020-10-29,2169.0,2249.95,2150.25,2221.75,2457.8,1138.25,JUBLFOOD
2020-10-28,2174.55,2222.6,2160.75,2179.6,2457.8,1138.25,JUBLFOOD
2020-10-27,2156.6,2186.15,2140.0,2174.55,2457.8,1138.25,JUBLFOOD
2020-10-26,2227.0,2232.45,2135.35,2164.15,2457.8,1138.25,JUBLFOOD
2020-10-23,2204.7,2237.85,2187.6,2220.1,2457.8,1138.25,JUBLFOOD
2020-10-22,2257.85,2257.9,2175.0,2187.15,2457.8,1138.25,JUBLFOOD
2020-10-21,2295.4,2303.9,2233.15,2263.7,2457.8,1138.25,JUBLFOOD
2020-10-20,2244.25,2303.8,2227.0,2290.2,2457.8,1138.25,JUBLFOOD
2020-10-19,2321.0,2327.55,2236.45,2248.0,2457.8,1138.25,JUBLFOOD
2020-10-16,2302.95,2325.0,2267.0,2318.75,2457.8,1138.25,JUBLFOOD
2020-10-15,2329.55,2358.0,2290.0,2297.2,2457.8,1138.25,JUBLFOOD
2020-10-14,2275.0,2325.5,2266.7,2315.05,2457.8,1138.25,JUBLFOOD
2020-10-13,2265.0,2312.9,2265.0,2278.55,2457.8,1138.25,JUBLFOOD
2020-10-12,2294.0,2314.05,2261.15,2278.9,2457.8,1138.25,JUBLFOOD
2020-10-09,2335.3,2345.0,2293.25,2301.9,2457.8,1138.25,JUBLFOOD
2020-10-08,2358.0,2370.95,2305.0,2329.5,2457.8,1138.25,JUBLFOOD
2020-10-07,2329.8,2355.0,2305.0,2347.25,2457.8,1138.25,JUBLFOOD
2020-10-06,2377.5,2418.85,2314.45,2328.35,2457.8,1138.25,JUBLFOOD
2020-10-05,2365.0,2398.55,2347.0,2377.05,2457.8,1138.25,JUBLFOOD
2020-10-01,2375.0,2393.3,2346.0,2366.2,2457.8,1138.25,JUBLFOOD
2020-09-30,2370.0,2439.4,2338.3,2344.35,2457.8,1138.25,JUBLFOOD
2020-09-29,2442.45,2446.25,2367.25,2371.95,2457.8,1138.25,JUBLFOOD
2020-09-28,2336.0,2457.8,2323.05,2422.05,2457.8,1138.25,JUBLFOOD
2020-09-25,2292.0,2328.0,2268.0,2314.2,2423.6,1138.25,JUBLFOOD
2020-09-24,2314.0,2315.0,2238.0,2261.6,2423.6,1138.25,JUBLFOOD
2020-09-23,2310.1,2349.3,2291.05,2315.6,2423.6,1138.25,JUBLFOOD
2020-09-22,2310.05,2320.0,2264.5,2306.95,2423.6,1138.25,JUBLFOOD
2020-09-21,2357.75,2363.95,2290.0,2310.05,2423.6,1138.25,JUBLFOOD
2020-09-18,2407.75,2423.6,2347.45,2360.8,2423.6,1138.25,JUBLFOOD
2020-09-17,2378.0,2414.85,2360.0,2407.75,2414.85,1138.25,JUBLFOOD
2020-09-16,2363.35,2389.5,2345.1,2382.7,2394.4,1138.25,JUBLFOOD
2020-09-15,2353.0,2394.4,2348.0,2363.35,2394.4,1138.25,JUBLFOOD
2020-09-14,2357.95,2368.0,2324.05,2347.35,2377.9,1138.25,JUBLFOOD
2020-09-11,2267.4,2377.9,2267.0,2327.3,2377.9,1138.25,JUBLFOOD
2020-09-10,2255.8,2309.0,2240.95,2265.1,2309.0,1138.25,JUBLFOOD
2020-09-09,2258.2,2286.0,2215.85,2225.85,2308.9,1138.25,JUBLFOOD
2020-09-08,2249.0,2300.0,2229.7,2273.85,2308.9,1138.25,JUBLFOOD
2020-09-07,2245.1,2272.3,2215.7,2233.8,2308.9,1138.25,JUBLFOOD
2020-09-04,2230.0,2296.95,2225.1,2246.4,2308.9,1138.25,JUBLFOOD
2020-09-03,2243.75,2308.9,2210.15,2290.55,2308.9,1138.25,JUBLFOOD
2020-09-02,2135.0,2286.3,2102.2,2250.75,2286.3,1138.25,JUBLFOOD
2020-09-01,2100.0,2189.15,2097.0,2148.9,2214.95,1138.25,JUBLFOOD
2020-08-31,2160.0,2170.9,2076.05,2097.0,2214.95,1138.25,JUBLFOOD
2020-08-28,2170.0,2184.0,2132.0,2168.1,2214.95,1138.25,JUBLFOOD
2020-08-27,2080.0,2214.95,2073.1,2167.95,2214.95,1138.25,JUBLFOOD
