DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-09-05,22.05,25.75,22.05,24.8,85.2,21.2,BIGBLOC
2019-09-04,22.35,24.4,21.2,23.65,85.2,21.2,BIGBLOC
2019-09-03,26.5,26.5,22.05,22.9,85.2,21.5,BIGBLOC
2019-08-30,23.55,25.3,22.0,24.2,87.0,21.5,BIGBLOC
2019-08-29,24.8,24.8,22.9,23.05,87.0,21.5,BIGBLOC
2019-08-28,24.95,25.15,21.5,24.8,87.0,21.5,BIGBLOC
2019-08-27,25.0,25.0,21.65,22.9,87.0,21.65,BIGBLOC
2019-08-26,25.95,25.95,22.75,23.3,87.0,22.2,BIGBLOC
2019-08-23,25.8,25.8,23.05,23.75,88.45,22.2,BIGBLOC
2019-08-22,24.0,26.9,22.6,23.65,88.45,22.2,BIGBLOC
2019-08-21,27.65,27.65,24.3,24.85,88.45,22.2,BIGBLOC
2019-08-20,27.0,27.0,24.95,26.45,88.45,22.2,BIGBLOC
2019-08-19,25.7,27.4,23.3,25.95,88.45,22.2,BIGBLOC
2019-08-16,25.5,27.75,23.1,25.7,91.9,22.2,BIGBLOC
2019-08-14,26.55,26.8,22.2,25.5,91.9,22.2,BIGBLOC
2019-08-13,25.55,27.55,23.55,24.45,91.9,22.6,BIGBLOC
2019-08-09,27.0,27.0,23.5,25.55,96.95,22.6,BIGBLOC
2019-08-08,27.9,27.9,23.55,25.65,96.95,22.6,BIGBLOC
2019-08-07,23.7,26.1,23.7,25.9,96.95,22.6,BIGBLOC
2019-08-06,24.5,24.5,23.75,23.75,96.95,22.6,BIGBLOC
2019-08-05,22.6,24.5,22.6,24.4,96.95,22.6,BIGBLOC
2019-08-02,23.25,24.95,22.75,23.65,96.95,22.75,BIGBLOC
2019-08-01,24.0,24.95,23.55,23.9,96.95,23.55,BIGBLOC
2019-07-31,26.0,26.0,24.7,24.75,96.95,24.5,BIGBLOC
2019-07-30,24.7,26.0,24.7,26.0,96.95,24.5,BIGBLOC
2019-07-29,26.0,26.05,26.0,26.0,96.95,24.5,BIGBLOC
2019-07-26,26.1,27.95,25.95,26.05,96.95,24.5,BIGBLOC
2019-07-25,28.3,28.8,27.15,27.3,96.95,24.5,BIGBLOC
2019-07-24,26.9,28.35,26.9,28.3,96.95,24.5,BIGBLOC
2019-07-23,28.7,28.7,26.85,28.1,96.95,24.5,BIGBLOC
2019-07-22,29.0,29.0,26.65,28.0,96.95,24.5,BIGBLOC
2019-07-19,28.1,28.1,26.8,27.95,104.4,24.5,BIGBLOC
2019-07-18,28.25,28.5,27.25,28.1,104.4,24.5,BIGBLOC
2019-07-17,29.95,29.95,27.65,28.55,104.4,24.5,BIGBLOC
2019-07-16,27.55,29.95,27.55,28.95,104.4,24.5,BIGBLOC
2019-07-15,28.0,28.95,27.95,28.95,104.4,24.5,BIGBLOC
2019-07-12,27.9,30.0,27.65,28.7,105.85,24.5,BIGBLOC
2019-07-11,28.8,28.8,27.35,28.75,105.85,24.5,BIGBLOC
2019-07-10,29.0,29.0,27.4,28.45,105.85,24.5,BIGBLOC
2019-07-09,28.05,28.95,27.7,28.8,105.85,24.5,BIGBLOC
2019-07-08,28.5,29.45,28.15,29.15,105.85,24.5,BIGBLOC
2019-07-05,29.35,29.6,28.1,29.35,105.85,24.5,BIGBLOC
2019-07-04,29.45,29.5,27.6,29.35,105.85,24.5,BIGBLOC
2019-07-03,28.05,29.5,28.05,28.15,105.85,24.5,BIGBLOC
2019-07-02,26.3,28.9,26.3,28.9,105.85,24.5,BIGBLOC
2019-07-01,27.95,28.95,26.65,27.55,105.85,24.5,BIGBLOC
2019-06-28,26.9,28.65,26.9,27.65,140.0,24.5,BIGBLOC
2019-06-27,28.5,28.5,27.25,27.3,140.0,24.5,BIGBLOC
2019-06-26,28.05,28.65,28.05,28.55,140.0,24.5,BIGBLOC
2019-06-25,29.25,29.25,28.0,29.15,140.0,24.5,BIGBLOC
2019-06-24,27.75,27.9,27.1,27.9,140.0,24.5,BIGBLOC
2019-06-21,28.15,28.15,27.75,27.75,158.0,24.5,BIGBLOC
2019-06-20,29.35,29.35,28.0,29.2,158.0,24.5,BIGBLOC
2019-06-19,28.6,29.45,28.35,29.45,158.0,24.5,BIGBLOC
2019-06-18,30.6,30.6,29.3,29.8,158.0,24.5,BIGBLOC
2019-06-17,29.0,30.95,28.5,30.6,158.0,24.5,BIGBLOC
2019-06-14,30.0,30.6,29.25,29.55,158.0,24.5,BIGBLOC
2019-06-13,29.05,30.5,28.4,30.5,158.0,24.5,BIGBLOC
2019-06-12,29.95,29.95,28.1,29.85,158.0,24.5,BIGBLOC
2019-06-11,29.0,29.1,28.05,28.65,158.0,24.5,BIGBLOC
2019-06-10,29.0,29.35,28.15,29.3,158.0,24.5,BIGBLOC
2019-06-07,29.25,29.25,29.2,29.2,158.0,24.5,BIGBLOC
2019-06-06,31.85,31.85,30.3,30.7,158.0,24.5,BIGBLOC
2019-06-04,33.25,33.25,31.85,31.85,158.0,24.5,BIGBLOC
2019-06-03,33.7,33.7,33.5,33.5,158.0,24.5,BIGBLOC
2019-05-31,36.75,36.75,35.25,35.25,158.0,24.5,BIGBLOC
2019-05-30,39.05,39.05,37.1,37.1,158.0,24.5,BIGBLOC
2019-05-29,39.05,39.05,38.2,39.05,158.0,24.5,BIGBLOC
2019-05-28,36.0,37.2,35.95,37.2,158.0,24.5,BIGBLOC
2019-05-27,31.3,33.85,31.3,33.85,158.0,24.5,BIGBLOC
2019-05-24,28.4,30.85,25.5,30.8,158.0,24.5,BIGBLOC
2019-05-23,30.0,30.85,26.5,28.05,158.0,24.5,BIGBLOC
2019-05-22,27.2,29.05,27.2,28.05,158.0,24.5,BIGBLOC
2019-05-21,28.1,30.0,26.35,28.0,158.0,24.5,BIGBLOC
2019-05-20,28.8,31.65,28.0,28.4,158.0,24.5,BIGBLOC
2019-05-17,29.0,30.7,25.8,29.0,169.9,24.5,BIGBLOC
2019-05-16,28.15,30.15,27.15,28.15,169.9,24.5,BIGBLOC
2019-05-15,28.1,29.85,27.5,28.15,169.9,24.5,BIGBLOC
2019-05-14,31.0,31.35,27.5,30.25,169.9,24.5,BIGBLOC
2019-05-13,27.1,32.7,27.1,29.05,169.9,24.5,BIGBLOC
2019-05-10,31.95,32.85,28.35,29.75,171.7,24.5,BIGBLOC
2019-05-09,30.8,30.8,30.1,30.1,171.7,24.5,BIGBLOC
2019-05-08,29.1,31.45,28.05,30.25,171.7,24.5,BIGBLOC
2019-05-07,31.05,31.45,30.0,30.05,171.7,24.5,BIGBLOC
2019-05-06,31.5,32.55,29.15,31.05,171.7,24.5,BIGBLOC
2019-05-03,31.2,32.75,31.0,31.5,178.75,24.5,BIGBLOC
2019-05-02,31.8,33.0,31.1,31.9,178.75,24.5,BIGBLOC
2019-04-30,34.0,34.0,31.05,31.8,178.75,24.5,BIGBLOC
2019-04-26,34.85,34.85,32.2,33.05,182.8,24.5,BIGBLOC
2019-04-25,33.35,35.95,32.05,32.55,182.8,24.5,BIGBLOC
2019-04-24,32.65,37.4,32.65,33.95,182.8,24.5,BIGBLOC
2019-04-23,35.0,35.1,35.0,35.0,182.8,24.5,BIGBLOC
2019-04-22,36.5,36.75,34.25,35.0,182.8,24.5,BIGBLOC
2019-04-18,37.75,37.75,33.25,36.95,183.5,24.5,BIGBLOC
2019-04-16,37.95,37.95,35.5,36.6,183.5,24.5,BIGBLOC
2019-04-15,37.95,38.0,36.0,36.0,183.5,24.5,BIGBLOC
2019-04-12,36.45,36.5,33.65,36.0,189.5,24.5,BIGBLOC
2019-04-11,34.85,37.2,34.85,35.5,189.5,24.5,BIGBLOC
2019-04-10,34.85,37.0,34.45,36.65,189.5,24.5,BIGBLOC
2019-04-09,33.5,34.95,33.5,34.9,189.5,24.5,BIGBLOC
2019-04-08,35.5,35.5,33.05,34.95,189.5,24.5,BIGBLOC
2019-04-05,35.3,38.2,32.65,35.75,192.7,24.5,BIGBLOC
2019-04-04,35.1,35.1,34.75,34.75,192.7,24.5,BIGBLOC
2019-04-03,34.25,35.1,34.25,34.25,192.7,24.5,BIGBLOC
2019-04-02,34.5,35.3,32.5,34.25,192.7,24.5,BIGBLOC
2019-04-01,33.0,33.65,32.7,33.65,192.7,24.5,BIGBLOC
2019-03-29,32.95,34.7,31.5,32.05,192.7,24.5,BIGBLOC
2019-03-28,33.05,34.35,31.65,33.1,192.7,24.5,BIGBLOC
2019-03-27,35.45,36.3,33.0,33.05,192.7,24.5,BIGBLOC
2019-03-26,35.4,35.6,33.55,34.6,192.7,24.5,BIGBLOC
2019-03-25,34.7,36.45,34.7,35.05,192.7,24.5,BIGBLOC
2019-03-22,36.75,36.8,35.0,36.45,192.7,24.5,BIGBLOC
2019-03-20,35.6,37.4,35.15,36.45,192.7,24.5,BIGBLOC
2019-03-19,36.0,38.95,35.65,37.0,192.7,24.5,BIGBLOC
2019-03-18,39.3,39.3,36.0,37.3,192.7,24.5,BIGBLOC
2019-03-15,37.5,38.0,35.35,37.55,192.7,24.5,BIGBLOC
2019-03-14,35.95,37.3,34.6,36.75,192.7,24.5,BIGBLOC
2019-03-13,35.65,37.05,35.65,35.9,192.7,24.5,BIGBLOC
2019-03-12,37.05,38.0,36.3,37.35,192.7,24.5,BIGBLOC
2019-03-11,38.35,38.35,35.15,37.85,192.7,24.5,BIGBLOC
2019-03-08,36.45,36.55,33.15,36.55,192.7,24.5,BIGBLOC
2019-03-07,34.85,34.85,34.85,34.85,192.7,24.5,BIGBLOC
2019-03-06,33.2,33.2,33.2,33.2,192.7,24.5,BIGBLOC
2019-03-05,30.9,31.65,30.9,31.65,192.7,24.5,BIGBLOC
2019-03-01,30.9,30.9,30.0,30.15,192.7,24.5,BIGBLOC
2019-02-28,29.05,30.0,28.8,29.45,192.7,24.5,BIGBLOC
2019-02-27,28.4,28.65,28.2,28.6,192.7,24.5,BIGBLOC
2019-02-26,27.05,28.7,26.75,28.7,192.7,24.5,BIGBLOC
2019-02-25,28.6,28.6,26.55,27.35,192.7,24.5,BIGBLOC
2019-02-22,26.0,28.0,25.65,27.9,192.7,24.5,BIGBLOC
2019-02-21,27.45,28.5,26.6,26.7,192.7,24.5,BIGBLOC
2019-02-20,28.1,28.1,26.5,27.55,192.7,24.5,BIGBLOC
2019-02-19,26.9,28.0,25.65,26.85,192.7,24.5,BIGBLOC
2019-02-18,27.2,28.3,26.0,26.95,192.7,24.5,BIGBLOC
2019-02-15,26.35,27.65,26.1,27.3,192.7,24.5,BIGBLOC
2019-02-14,25.35,26.6,25.15,26.35,192.7,24.5,BIGBLOC
2019-02-13,25.0,26.1,24.95,25.35,192.7,24.5,BIGBLOC
2019-02-12,25.15,26.3,24.5,24.95,192.7,24.5,BIGBLOC
2019-02-11,25.0,25.25,24.9,25.05,192.7,24.9,BIGBLOC
2019-02-08,26.05,27.15,25.8,26.2,192.7,25.8,BIGBLOC
2019-02-07,27.0,27.35,26.0,26.2,192.7,26.0,BIGBLOC
2019-02-06,28.4,28.4,27.25,27.25,192.7,27.25,BIGBLOC
2019-02-05,28.2,30.95,28.2,28.65,192.7,27.6,BIGBLOC
2019-02-04,27.6,30.35,27.6,29.55,192.7,27.6,BIGBLOC
2019-02-01,28.95,29.5,28.0,28.95,192.7,27.8,BIGBLOC
2019-01-31,29.0,29.5,28.1,28.95,192.7,27.8,BIGBLOC
2019-01-30,29.0,29.0,28.0,28.55,192.7,27.8,BIGBLOC
2019-01-29,29.85,29.85,27.8,28.55,192.7,27.8,BIGBLOC
2019-01-28,31.4,31.9,29.0,29.15,192.7,29.0,BIGBLOC
2019-01-25,30.25,32.8,29.0,29.7,192.7,29.0,BIGBLOC
2019-01-24,31.3,32.15,29.1,30.0,192.7,29.1,BIGBLOC
2019-01-23,33.0,35.0,31.0,31.5,192.7,31.0,BIGBLOC
2019-01-22,35.45,35.85,32.15,33.4,192.7,32.15,BIGBLOC
2019-01-21,36.4,36.4,33.85,34.3,192.7,33.0,BIGBLOC
2019-01-18,34.6,35.85,34.45,34.9,192.7,33.0,BIGBLOC
2019-01-17,34.9,35.0,34.4,34.5,192.7,33.0,BIGBLOC
2019-01-16,34.05,35.0,34.0,34.55,192.7,33.0,BIGBLOC
2019-01-15,34.05,35.1,33.95,34.05,192.7,33.0,BIGBLOC
2019-01-14,33.35,35.95,33.35,34.55,192.7,33.0,BIGBLOC
2019-01-11,38.35,38.35,34.5,35.25,192.7,33.0,BIGBLOC
2019-01-10,35.9,35.95,35.0,35.85,192.7,33.0,BIGBLOC
2019-01-09,36.0,36.0,33.0,34.2,192.7,33.0,BIGBLOC
2019-01-08,35.0,36.0,35.0,35.45,192.7,33.0,BIGBLOC
2019-01-07,35.3,36.4,34.7,35.95,192.7,33.0,BIGBLOC
2019-01-04,36.2,36.25,35.0,35.3,192.7,33.0,BIGBLOC
2019-01-03,35.05,36.75,35.0,35.85,192.7,33.0,BIGBLOC
2019-01-02,38.9,38.9,35.0,36.2,192.7,33.0,BIGBLOC
2019-01-01,35.55,37.0,35.0,36.0,192.7,33.0,BIGBLOC
2018-12-31,36.9,37.1,35.05,35.5,192.7,33.0,BIGBLOC
2018-12-28,36.8,37.0,33.0,36.0,192.7,33.0,BIGBLOC
2018-12-27,35.55,37.55,34.7,35.15,192.7,34.7,BIGBLOC
2018-12-26,37.5,37.5,35.2,36.85,192.7,35.0,BIGBLOC
2018-12-24,35.1,37.55,35.1,36.45,192.7,35.0,BIGBLOC
2018-12-21,38.0,40.0,37.25,37.8,192.7,35.0,BIGBLOC
2018-12-20,39.05,39.9,37.0,37.15,192.7,35.0,BIGBLOC
2018-12-19,39.0,41.0,39.0,39.25,192.7,35.0,BIGBLOC
2018-12-18,41.0,42.95,35.75,39.95,192.7,35.0,BIGBLOC
2018-12-17,35.5,39.05,35.5,39.05,192.7,35.0,BIGBLOC
2018-12-14,37.2,37.4,35.0,35.5,192.7,35.0,BIGBLOC
2018-12-13,37.2,39.85,36.85,37.2,192.7,35.0,BIGBLOC
2018-12-12,37.05,38.8,35.0,36.85,192.7,35.0,BIGBLOC
2018-12-11,37.0,37.7,36.0,36.9,192.7,36.0,BIGBLOC
2018-12-10,41.75,41.75,36.45,37.65,192.7,36.45,BIGBLOC
2018-12-07,43.45,44.25,39.55,40.5,192.7,39.55,BIGBLOC
2018-12-06,45.25,46.0,42.55,43.0,192.7,42.55,BIGBLOC
2018-12-05,45.65,45.7,43.75,44.2,192.7,42.7,BIGBLOC
2018-12-04,46.95,47.0,45.0,45.35,192.7,42.7,BIGBLOC
2018-12-03,46.95,48.5,45.05,46.7,192.7,42.7,BIGBLOC
2018-11-30,47.0,47.65,45.75,46.85,192.7,42.7,BIGBLOC
2018-11-29,46.6,47.5,45.95,46.75,192.7,42.7,BIGBLOC
2018-11-28,47.8,47.8,46.5,46.55,192.7,42.7,BIGBLOC
2018-11-27,48.6,50.85,46.2,47.7,192.7,42.7,BIGBLOC
2018-11-26,51.0,51.7,48.2,48.45,192.7,42.7,BIGBLOC
2018-11-22,50.95,50.95,49.5,50.7,192.7,42.7,BIGBLOC
2018-11-21,50.05,50.75,49.5,50.05,192.7,42.7,BIGBLOC
2018-11-20,49.8,51.95,49.05,50.05,192.7,42.7,BIGBLOC
2018-11-19,49.05,49.95,48.75,49.85,192.7,42.7,BIGBLOC
2018-11-16,47.5,49.5,47.05,48.3,192.7,42.7,BIGBLOC
2018-11-15,48.5,48.5,45.8,47.5,192.7,42.7,BIGBLOC
2018-11-14,50.0,50.0,47.75,47.95,192.7,42.7,BIGBLOC
2018-11-13,50.8,50.95,48.75,50.1,192.7,42.7,BIGBLOC
2018-11-12,50.7,51.7,50.0,50.75,192.7,42.7,BIGBLOC
2018-11-09,51.75,51.75,50.0,50.7,192.7,42.7,BIGBLOC
2018-11-07,53.75,53.75,51.05,52.0,192.7,42.7,BIGBLOC
2018-11-06,49.75,51.95,49.5,51.2,192.7,42.7,BIGBLOC
2018-11-05,47.55,49.55,46.5,49.5,192.7,42.7,BIGBLOC
2018-11-02,45.3,47.7,45.0,47.2,192.7,42.7,BIGBLOC
2018-11-01,44.45,46.45,44.0,45.5,192.7,42.7,BIGBLOC
2018-10-31,44.85,46.45,44.0,44.4,192.7,42.7,BIGBLOC
2018-10-30,47.5,47.5,44.6,44.8,192.7,42.7,BIGBLOC
2018-10-29,46.0,48.9,45.25,46.9,192.7,42.7,BIGBLOC
2018-10-26,49.05,49.05,46.25,46.85,192.7,42.7,BIGBLOC
2018-10-25,50.0,50.0,47.8,47.95,192.7,42.7,BIGBLOC
2018-10-24,50.15,51.7,48.2,48.3,192.7,42.7,BIGBLOC
2018-10-23,51.75,51.8,49.75,50.0,192.7,42.7,BIGBLOC
2018-10-22,57.1,57.1,51.9,52.05,192.7,42.7,BIGBLOC
2018-10-19,53.05,56.0,51.2,54.45,192.7,42.7,BIGBLOC
2018-10-17,51.5,53.9,51.5,53.35,192.7,42.7,BIGBLOC
2018-10-16,49.2,51.35,48.85,51.35,192.7,42.7,BIGBLOC
2018-10-15,48.05,49.2,47.25,48.95,192.7,42.7,BIGBLOC
2018-10-12,45.1,46.9,45.1,46.9,192.7,42.7,BIGBLOC
2018-10-11,47.5,47.5,43.2,44.7,192.7,42.7,BIGBLOC
2018-10-10,42.7,45.7,42.7,45.45,192.7,42.7,BIGBLOC
2018-10-09,46.25,47.05,43.95,44.6,192.7,43.95,BIGBLOC
2018-10-08,49.0,49.25,46.2,46.25,192.7,46.2,BIGBLOC
2018-10-05,50.05,50.35,48.45,48.6,192.7,48.45,BIGBLOC
2018-10-04,56.05,56.3,50.65,51.0,192.7,50.65,BIGBLOC
2018-10-03,61.3,61.3,56.0,56.25,192.7,56.0,BIGBLOC
2018-10-01,63.7,63.7,57.2,61.6,192.7,57.2,BIGBLOC
2018-09-28,65.5,65.7,61.5,63.55,192.7,61.5,BIGBLOC
2018-09-27,68.3,68.5,65.0,65.7,192.7,63.5,BIGBLOC
2018-09-26,68.4,69.95,63.5,68.5,192.7,63.5,BIGBLOC
2018-09-25,71.75,71.75,66.2,68.05,192.7,66.2,BIGBLOC
2018-09-24,72.05,73.0,67.05,71.25,192.7,67.05,BIGBLOC
2018-09-21,78.0,78.05,68.2,72.45,192.7,68.2,BIGBLOC
2018-09-19,75.7,78.35,73.55,74.7,192.7,69.0,BIGBLOC
2018-09-18,78.0,78.0,74.35,75.0,192.7,69.0,BIGBLOC
2018-09-17,77.0,78.0,69.0,77.95,192.7,69.0,BIGBLOC
2018-09-14,77.0,79.8,76.0,76.45,192.7,75.3,BIGBLOC
2018-09-12,80.35,80.35,76.0,76.4,192.7,75.3,BIGBLOC
2018-09-11,81.0,81.0,76.85,77.3,192.7,75.3,BIGBLOC
2018-09-10,78.45,79.85,77.0,77.5,192.7,75.3,BIGBLOC
2018-09-07,78.95,81.8,77.9,78.65,192.7,75.3,BIGBLOC
2018-09-06,79.5,83.45,77.0,79.0,192.7,75.3,BIGBLOC
2018-09-05,80.4,82.4,78.25,79.8,192.7,75.3,BIGBLOC
2018-09-04,85.0,85.2,79.0,80.5,192.7,75.3,BIGBLOC
2018-09-03,82.0,83.0,78.3,81.25,192.7,75.3,BIGBLOC
2018-08-31,82.65,83.7,77.45,83.0,192.7,75.3,BIGBLOC
2018-08-30,82.25,84.35,77.95,80.85,192.7,75.3,BIGBLOC
2018-08-29,80.1,84.5,78.3,81.05,192.7,75.3,BIGBLOC
2018-08-28,78.25,83.65,78.2,78.55,192.7,75.3,BIGBLOC
2018-08-27,77.0,87.0,77.0,79.75,192.7,75.3,BIGBLOC
2018-08-24,86.45,86.55,76.0,80.45,192.7,75.3,BIGBLOC
2018-08-23,88.1,88.45,83.4,84.15,192.7,75.3,BIGBLOC
2018-08-21,88.3,88.3,84.0,84.2,192.7,75.3,BIGBLOC
2018-08-20,84.75,88.35,84.15,85.4,192.7,75.3,BIGBLOC
2018-08-17,87.75,88.95,84.55,86.05,192.7,75.3,BIGBLOC
2018-08-16,90.05,91.6,87.6,88.15,192.7,75.3,BIGBLOC
2018-08-14,89.05,91.7,84.0,87.1,192.7,75.3,BIGBLOC
2018-08-13,88.7,91.9,84.0,87.85,192.7,75.3,BIGBLOC
2018-08-10,90.8,91.95,88.7,90.8,192.7,75.3,BIGBLOC
2018-08-09,88.45,94.0,87.6,89.55,192.7,75.3,BIGBLOC
2018-08-08,94.05,94.7,84.5,86.8,192.7,75.3,BIGBLOC
2018-08-07,96.95,96.95,91.05,93.8,192.7,75.3,BIGBLOC
2018-08-06,93.55,93.55,86.0,91.15,192.7,75.3,BIGBLOC
2018-08-03,87.05,90.15,86.55,89.7,192.7,75.3,BIGBLOC
2018-08-02,87.0,88.0,83.0,86.9,192.7,75.3,BIGBLOC
2018-08-01,85.0,87.9,84.0,85.5,192.7,75.3,BIGBLOC
2018-07-31,89.3,89.35,84.7,85.65,192.7,75.3,BIGBLOC
2018-07-30,89.0,90.0,88.0,88.2,192.7,75.3,BIGBLOC
2018-07-27,86.05,88.5,85.05,88.35,192.7,75.3,BIGBLOC
2018-07-26,85.3,89.0,81.0,87.0,192.7,75.3,BIGBLOC
2018-07-25,86.25,89.0,84.5,85.25,192.7,75.3,BIGBLOC
2018-07-24,92.75,95.25,86.25,86.25,192.7,75.3,BIGBLOC
2018-07-23,86.5,90.75,84.5,90.75,192.7,75.3,BIGBLOC
2018-07-20,90.0,90.55,86.0,86.45,192.7,75.3,BIGBLOC
2018-07-19,93.6,96.8,90.0,90.25,192.7,75.3,BIGBLOC
2018-07-18,90.85,94.55,90.85,93.6,192.7,75.3,BIGBLOC
2018-07-17,95.6,95.6,95.6,95.6,192.7,75.3,BIGBLOC
2018-07-16,104.35,104.4,100.6,100.6,192.7,75.3,BIGBLOC
2018-07-13,101.9,105.85,101.0,105.85,192.7,75.3,BIGBLOC
2018-07-12,99.9,101.9,99.0,100.85,192.7,75.3,BIGBLOC
2018-07-11,97.5,100.85,95.0,98.05,192.7,75.3,BIGBLOC
2018-07-10,93.15,99.55,92.0,96.1,192.7,75.3,BIGBLOC
2018-07-09,88.0,92.9,87.15,92.3,192.7,75.3,BIGBLOC
2018-07-06,77.5,88.0,77.5,86.1,192.7,75.3,BIGBLOC
2018-07-05,82.0,82.4,75.3,80.65,192.7,75.3,BIGBLOC
2018-07-04,86.2,86.2,78.1,79.15,192.7,75.9,BIGBLOC
2018-07-03,88.0,92.9,84.05,86.2,192.7,75.9,BIGBLOC
2018-07-02,83.2,95.05,83.2,88.65,192.7,75.9,BIGBLOC
2018-06-29,116.1,138.6,92.4,92.4,192.7,75.9,BIGBLOC
2018-06-28,116.15,119.7,113.0,115.5,192.7,75.9,BIGBLOC
2018-06-27,130.3,134.35,116.3,117.9,192.7,75.9,BIGBLOC
2018-06-26,130.0,131.9,124.65,127.0,192.7,75.9,BIGBLOC
2018-06-25,133.65,140.0,130.5,132.2,192.7,75.9,BIGBLOC
2018-06-22,144.0,144.0,130.85,133.5,192.7,75.9,BIGBLOC
2018-06-21,145.55,150.9,142.55,144.7,192.7,75.9,BIGBLOC
2018-06-20,135.25,158.0,135.25,145.5,192.7,75.9,BIGBLOC
2018-06-19,128.4,146.4,127.95,136.1,192.7,75.9,BIGBLOC
2018-06-18,119.45,127.3,117.25,123.35,192.7,75.9,BIGBLOC
2018-06-15,117.55,120.55,117.45,117.7,192.7,75.9,BIGBLOC
2018-06-14,119.05,119.5,116.1,116.8,192.7,75.9,BIGBLOC
2018-06-13,118.0,122.1,117.7,118.3,192.7,75.9,BIGBLOC
2018-06-12,116.5,120.15,115.6,115.85,192.7,75.9,BIGBLOC
2018-06-11,116.0,117.0,113.45,115.95,192.7,75.9,BIGBLOC
2018-06-08,115.0,118.0,113.45,116.2,192.7,75.9,BIGBLOC
2018-06-07,110.9,116.35,110.45,115.45,192.7,75.9,BIGBLOC
2018-06-06,115.0,115.9,109.7,110.0,192.7,75.9,BIGBLOC
2018-06-05,119.15,119.25,111.15,114.6,192.7,75.9,BIGBLOC
2018-06-04,118.0,120.45,116.5,118.95,192.7,75.9,BIGBLOC
2018-06-01,117.85,120.0,110.0,116.8,192.7,75.9,BIGBLOC
2018-05-31,119.05,120.6,116.3,116.55,192.7,75.9,BIGBLOC
2018-05-30,120.6,120.75,115.3,118.7,192.7,75.9,BIGBLOC
2018-05-29,120.0,123.0,119.05,120.6,192.7,75.9,BIGBLOC
2018-05-28,117.0,122.0,116.05,118.3,192.7,75.9,BIGBLOC
2018-05-25,119.85,120.0,112.3,115.0,192.7,75.9,BIGBLOC
2018-05-24,135.05,137.0,111.15,118.0,192.7,75.9,BIGBLOC
2018-05-23,139.0,139.0,133.3,135.95,192.7,75.9,BIGBLOC
2018-05-22,147.0,147.0,132.95,136.95,192.7,75.9,BIGBLOC
2018-05-21,143.0,147.0,132.0,145.75,192.7,75.9,BIGBLOC
2018-05-18,139.85,144.4,139.8,142.55,192.7,75.9,BIGBLOC
2018-05-17,155.9,157.95,137.0,139.0,192.7,75.9,BIGBLOC
2018-05-16,164.9,164.9,155.0,155.85,192.7,75.9,BIGBLOC
2018-05-15,169.5,169.5,161.65,165.3,192.7,75.9,BIGBLOC
2018-05-14,162.85,169.9,161.6,167.3,192.7,75.9,BIGBLOC
2018-05-11,162.95,167.95,161.0,162.85,192.7,75.9,BIGBLOC
2018-05-10,162.0,168.0,162.0,164.2,192.7,75.9,BIGBLOC
2018-05-09,168.05,170.0,163.0,164.4,192.7,75.9,BIGBLOC
2018-05-08,169.3,169.75,164.05,166.4,192.7,75.9,BIGBLOC
2018-05-07,167.85,171.7,166.2,168.2,192.7,75.9,BIGBLOC
2018-05-04,169.5,170.75,166.0,166.4,192.7,75.9,BIGBLOC
2018-05-03,172.5,172.5,167.0,168.25,192.7,75.9,BIGBLOC
2018-05-02,172.05,176.0,167.85,168.65,192.7,75.9,BIGBLOC
2018-04-30,169.9,178.75,166.0,171.45,192.7,75.9,BIGBLOC
2018-04-27,169.8,172.35,163.0,164.65,192.7,75.9,BIGBLOC
2018-04-26,167.05,170.25,161.8,165.5,192.7,75.9,BIGBLOC
2018-04-25,177.7,177.7,167.0,169.05,192.7,75.9,BIGBLOC
2018-04-24,178.3,179.75,174.0,175.3,192.7,75.9,BIGBLOC
2018-04-23,181.0,182.8,176.0,177.7,192.7,75.9,BIGBLOC
2018-04-20,174.9,182.0,174.3,179.05,192.7,75.9,BIGBLOC
2018-04-19,175.45,178.55,172.25,174.85,192.7,75.9,BIGBLOC
2018-04-18,175.0,183.5,172.55,174.75,192.7,75.9,BIGBLOC
2018-04-17,176.3,178.7,171.15,173.6,192.7,75.9,BIGBLOC
2018-04-16,171.1,175.2,169.95,174.2,192.7,75.9,BIGBLOC
2018-04-13,176.05,177.45,172.0,173.85,192.7,73.0,BIGBLOC
2018-04-12,181.85,183.65,176.0,177.35,192.7,73.0,BIGBLOC
2018-04-11,181.05,184.8,177.25,180.0,192.7,73.0,BIGBLOC
2018-04-10,183.0,185.9,180.0,180.6,192.7,73.0,BIGBLOC
2018-04-09,187.4,189.5,182.2,183.2,192.7,73.0,BIGBLOC
2018-04-06,187.1,192.7,183.45,187.0,192.7,68.3,BIGBLOC
2018-04-05,175.85,186.9,170.45,182.75,188.4,68.3,BIGBLOC
2018-04-04,174.45,175.9,169.5,170.45,188.4,68.3,BIGBLOC
2018-04-03,170.2,177.45,170.2,172.8,188.4,68.3,BIGBLOC
2018-04-02,170.0,173.0,166.45,170.05,188.4,68.3,BIGBLOC
2018-03-28,166.35,168.0,161.35,163.1,188.4,64.0,BIGBLOC
2018-03-27,168.0,169.3,164.1,165.1,188.4,64.0,BIGBLOC
2018-03-26,171.5,172.0,164.0,165.15,188.4,64.0,BIGBLOC
