DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-27,16.3,16.9,16.0,16.0,56.95,16.0,SKIL
2018-09-26,17.9,18.45,16.8,16.8,56.95,16.8,SKIL
2018-09-25,18.35,19.45,17.65,17.65,56.95,17.65,SKIL
2018-09-24,19.0,19.9,18.55,18.55,56.95,18.55,SKIL
2018-09-21,19.1,20.7,18.95,19.5,56.95,18.8,SKIL
2018-09-19,20.85,21.5,19.85,19.9,56.95,18.8,SKIL
2018-09-18,21.5,21.6,20.75,20.85,56.95,18.8,SKIL
2018-09-17,20.8,21.85,20.75,21.0,56.95,18.8,SKIL
2018-09-14,21.0,21.5,20.5,21.5,56.95,18.8,SKIL
2018-09-12,20.15,21.5,20.15,21.15,56.95,18.8,SKIL
2018-09-11,21.25,21.55,20.65,20.9,56.95,18.8,SKIL
2018-09-10,21.05,21.8,21.05,21.3,56.95,18.8,SKIL
2018-09-07,21.0,21.85,20.85,21.05,56.95,18.8,SKIL
2018-09-06,21.5,21.85,20.7,21.4,56.95,18.8,SKIL
2018-09-05,21.0,21.65,20.75,20.85,56.95,18.8,SKIL
2018-09-04,22.0,22.5,20.95,21.05,56.95,18.8,SKIL
2018-09-03,21.35,22.45,21.25,21.55,56.95,18.8,SKIL
2018-08-31,21.65,22.4,21.65,22.05,56.95,18.8,SKIL
2018-08-30,21.35,22.75,21.35,21.9,56.95,18.8,SKIL
2018-08-29,23.05,23.4,21.9,22.05,56.95,18.8,SKIL
2018-08-28,23.4,23.4,21.5,22.65,56.95,18.8,SKIL
2018-08-27,22.7,24.4,22.5,22.55,56.95,18.8,SKIL
2018-08-24,24.0,24.55,23.05,23.6,56.95,18.8,SKIL
2018-08-23,23.4,23.4,23.1,23.4,56.95,18.8,SKIL
2018-08-21,22.1,22.3,21.05,22.3,56.95,18.8,SKIL
2018-08-20,21.75,21.95,21.0,21.25,56.95,18.8,SKIL
2018-08-17,21.6,21.65,20.95,20.95,56.95,18.8,SKIL
2018-08-16,22.65,23.0,21.9,22.05,56.95,18.8,SKIL
2018-08-14,23.7,23.7,22.55,22.6,56.95,18.8,SKIL
2018-08-13,24.75,24.75,23.65,23.7,56.95,18.8,SKIL
2018-08-10,25.85,26.5,24.85,24.85,56.95,18.8,SKIL
2018-08-09,27.2,27.3,26.05,26.15,56.95,18.8,SKIL
2018-08-08,26.95,27.75,26.6,26.95,56.95,18.8,SKIL
2018-08-07,28.65,28.8,26.7,27.95,56.95,18.8,SKIL
2018-08-06,29.75,30.0,27.6,28.05,56.95,18.8,SKIL
2018-08-03,30.15,30.4,28.55,29.05,56.95,18.8,SKIL
2018-08-02,29.6,29.75,27.5,29.3,56.95,18.8,SKIL
2018-08-01,27.0,29.5,27.0,28.55,56.95,18.8,SKIL
2018-07-31,27.75,28.35,26.7,28.25,56.95,18.8,SKIL
2018-07-30,27.5,27.5,26.5,27.0,56.95,18.8,SKIL
2018-07-27,27.3,27.35,26.0,26.5,56.95,18.8,SKIL
2018-07-26,25.0,26.05,24.4,26.05,56.95,18.8,SKIL
2018-07-25,24.65,24.95,24.0,24.85,56.95,18.8,SKIL
2018-07-24,23.25,23.8,22.5,23.8,56.95,18.8,SKIL
2018-07-23,21.6,22.75,21.6,22.7,56.95,18.8,SKIL
2018-07-20,22.15,22.75,21.8,22.35,56.95,18.8,SKIL
2018-07-19,22.0,22.45,21.05,22.15,56.95,18.8,SKIL
2018-07-18,22.1,22.1,20.7,21.4,56.95,18.8,SKIL
2018-07-17,23.15,23.15,20.95,21.65,56.95,18.8,SKIL
2018-07-16,22.15,22.35,20.25,22.05,56.95,18.8,SKIL
2018-07-13,20.9,22.95,20.85,21.3,56.95,18.8,SKIL
2018-07-12,22.0,22.0,21.5,21.9,56.95,18.8,SKIL
2018-07-11,22.0,22.0,21.3,21.5,56.95,18.8,SKIL
2018-07-10,21.95,22.15,20.45,21.55,56.95,18.8,SKIL
2018-07-09,21.6,21.6,20.3,21.1,56.95,18.8,SKIL
2018-07-06,19.8,20.8,19.8,20.75,56.95,18.8,SKIL
2018-07-05,19.1,20.85,19.1,19.85,56.95,18.8,SKIL
2018-07-04,21.9,21.9,19.9,19.9,56.95,18.8,SKIL
2018-07-03,21.0,22.0,20.9,20.9,56.95,18.8,SKIL
2018-07-02,22.25,22.9,21.65,22.0,56.95,18.8,SKIL
2018-06-29,23.45,23.45,21.6,22.25,56.95,18.8,SKIL
2018-06-28,22.6,24.75,22.55,22.55,56.95,18.8,SKIL
2018-06-27,23.6,24.6,23.0,23.7,56.95,18.8,SKIL
2018-06-26,24.0,25.5,23.25,23.6,56.95,18.8,SKIL
2018-06-25,25.0,25.95,24.25,24.45,56.95,18.8,SKIL
2018-06-22,25.25,25.85,23.8,25.5,56.95,18.8,SKIL
2018-06-21,24.25,24.65,23.5,24.65,56.95,18.8,SKIL
2018-06-20,24.4,24.4,22.65,23.5,56.95,18.8,SKIL
2018-06-19,23.9,23.9,22.2,23.25,56.95,18.8,SKIL
2018-06-18,23.0,23.95,22.6,23.3,56.95,18.8,SKIL
2018-06-15,24.95,24.95,23.3,23.5,56.95,18.8,SKIL
2018-06-14,22.3,24.4,22.3,24.05,56.95,18.8,SKIL
2018-06-13,22.8,23.5,21.9,23.25,56.95,18.8,SKIL
2018-06-12,21.6,22.4,21.6,22.4,56.95,18.8,SKIL
2018-06-11,21.0,21.6,19.85,21.35,56.95,18.8,SKIL
2018-06-08,20.2,20.95,19.7,20.6,56.95,18.8,SKIL
2018-06-07,18.8,20.5,18.8,20.15,56.95,18.8,SKIL
2018-06-06,19.5,21.0,19.25,19.6,56.95,18.8,SKIL
2018-06-05,20.3,20.6,18.8,20.2,56.95,18.8,SKIL
2018-06-04,20.1,21.0,19.6,19.65,56.95,19.0,SKIL
2018-06-01,22.25,22.25,20.2,20.5,56.95,19.0,SKIL
2018-05-31,21.25,21.35,20.0,21.2,56.95,19.0,SKIL
2018-05-30,20.35,21.95,20.3,20.45,56.95,19.0,SKIL
2018-05-29,20.2,21.45,20.2,21.35,56.95,19.0,SKIL
2018-05-28,20.5,21.0,19.85,20.5,56.95,19.0,SKIL
2018-05-25,20.0,20.7,19.8,20.5,56.95,19.0,SKIL
2018-05-24,19.75,20.75,19.3,19.75,56.95,19.0,SKIL
2018-05-23,19.35,20.3,19.0,20.3,56.95,19.0,SKIL
2018-05-22,20.0,20.4,19.35,19.35,56.95,19.35,SKIL
2018-05-21,21.05,21.05,20.35,20.35,56.95,19.95,SKIL
2018-05-18,22.8,23.4,21.2,21.4,56.95,19.95,SKIL
2018-05-17,22.0,23.9,21.85,22.3,56.95,19.95,SKIL
2018-05-16,24.15,24.15,22.95,22.95,56.95,19.95,SKIL
2018-05-15,24.5,26.45,24.15,24.15,56.95,19.95,SKIL
2018-05-14,27.9,27.9,25.3,25.4,56.95,19.95,SKIL
2018-05-11,26.6,26.6,26.0,26.6,56.95,19.95,SKIL
2018-05-10,25.35,25.35,25.3,25.35,56.95,19.95,SKIL
2018-05-09,24.15,24.15,23.0,24.15,56.95,19.95,SKIL
2018-05-08,23.0,23.0,21.75,23.0,56.95,19.95,SKIL
2018-05-07,19.95,21.95,19.95,21.95,56.95,19.95,SKIL
2018-05-04,21.0,21.0,20.95,20.95,56.95,20.95,SKIL
2018-05-03,22.05,23.0,22.05,22.05,56.95,22.05,SKIL
2018-05-02,23.9,25.0,23.2,23.2,56.95,22.35,SKIL
2017-11-13,33.9,35.25,33.35,35.25,41.4,18.0,SKIL
2017-11-10,33.25,34.2,31.5,33.6,41.4,18.0,SKIL
2017-11-09,32.05,33.0,32.05,32.6,41.4,18.0,SKIL
2017-11-08,34.5,34.7,32.75,32.75,41.4,18.0,SKIL
2017-11-07,34.5,35.45,33.7,34.45,41.4,18.0,SKIL
2017-11-06,35.2,36.9,35.0,35.45,41.4,18.0,SKIL
2017-11-03,37.0,37.7,36.25,36.5,41.4,18.0,SKIL
2017-11-02,38.9,39.1,37.25,38.15,41.4,18.0,SKIL
2017-11-01,38.5,39.95,38.5,39.2,41.4,18.0,SKIL
2017-10-31,40.8,41.4,38.0,38.95,41.4,18.0,SKIL
2017-10-30,38.35,39.9,38.35,39.6,41.25,18.0,SKIL
2017-10-27,38.9,38.9,36.0,38.0,41.25,18.0,SKIL
2017-10-26,37.05,37.05,37.05,37.05,41.25,18.0,SKIL
2017-10-25,35.0,35.3,33.3,35.3,41.25,18.0,SKIL
2017-10-24,32.5,33.65,32.0,33.65,41.25,18.0,SKIL
2017-10-23,30.1,32.1,30.1,32.05,41.25,18.0,SKIL
2017-10-19,31.5,31.6,30.3,30.6,41.25,18.0,SKIL
2017-10-18,31.3,32.0,30.0,31.5,41.25,18.0,SKIL
2017-10-17,32.05,32.7,30.85,31.05,41.25,18.0,SKIL
2017-10-16,33.15,33.15,31.6,32.45,41.25,18.0,SKIL
2017-10-13,30.5,31.65,30.25,31.6,41.25,18.0,SKIL
2017-10-12,28.35,30.8,28.0,30.15,41.25,18.0,SKIL
2017-10-11,29.0,31.0,27.9,28.35,41.25,18.0,SKIL
2017-10-10,26.7,28.8,26.3,28.25,41.25,18.0,SKIL
2017-10-09,24.2,26.2,23.25,26.2,41.25,18.0,SKIL
2017-10-06,24.2,24.65,23.5,23.85,41.25,17.65,SKIL
2017-10-05,25.1,25.7,24.0,24.45,41.25,17.65,SKIL
2017-10-04,24.85,25.05,24.5,24.9,41.25,17.65,SKIL
2017-10-03,24.6,25.15,24.5,24.85,41.25,17.65,SKIL
2017-09-29,24.6,25.85,24.5,24.8,41.25,17.65,SKIL
2017-09-28,25.0,25.2,24.3,25.05,41.25,17.65,SKIL
2017-09-27,25.8,26.2,24.5,24.7,41.25,17.65,SKIL
2017-09-26,26.1,26.45,25.2,25.45,41.25,17.65,SKIL
2017-09-25,25.5,26.7,25.15,26.0,41.25,17.65,SKIL
2017-09-22,26.85,27.6,25.9,26.45,41.25,17.65,SKIL
