DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-24,290.95,300.45,286.5,297.8,300.45,72.05,GDL
2021-05-21,288.0,299.5,283.0,288.1,299.5,72.05,GDL
2021-05-20,275.0,296.2,275.0,284.5,296.2,72.05,GDL
2021-05-19,275.35,288.0,275.0,277.1,291.6,72.05,GDL
2021-05-18,264.95,291.6,264.3,279.75,291.6,72.05,GDL
2021-05-17,248.0,265.15,246.55,261.7,275.25,72.05,GDL
2021-05-14,259.7,262.6,244.0,248.15,275.25,72.05,GDL
2021-05-12,256.0,275.25,251.25,257.1,275.25,72.05,GDL
2021-05-11,250.0,261.0,248.05,256.05,266.0,72.05,GDL
2021-05-10,260.05,260.7,248.0,250.1,266.0,72.05,GDL
2021-05-07,251.85,263.4,248.2,258.95,266.0,72.05,GDL
2021-05-06,257.25,257.4,243.05,250.1,266.0,72.05,GDL
2021-05-05,246.0,263.95,243.1,254.35,266.0,72.05,GDL
2021-05-04,234.9,266.0,233.0,243.05,266.0,72.05,GDL
2021-05-03,209.0,242.0,207.35,230.5,242.0,72.05,GDL
2021-04-30,207.8,211.2,202.0,203.3,213.9,72.05,GDL
2021-04-29,208.4,213.0,201.0,211.9,213.9,72.05,GDL
2021-04-28,196.6,213.9,195.5,206.45,213.9,72.05,GDL
2021-04-27,173.7,200.9,165.8,194.6,200.9,72.05,GDL
2021-04-26,173.9,173.9,170.1,172.1,189.4,72.05,GDL
2021-04-23,175.2,175.2,170.05,171.1,189.4,72.05,GDL
2021-04-22,176.0,178.35,170.75,172.0,189.4,72.05,GDL
2021-04-20,176.0,178.0,172.05,177.25,189.4,72.05,GDL
2021-04-19,170.15,172.95,165.0,172.25,189.4,72.05,GDL
2021-04-16,175.95,179.25,173.45,176.2,189.4,72.05,GDL
2021-04-15,170.1,176.0,170.1,174.85,189.4,72.05,GDL
2021-04-13,167.25,174.55,167.25,173.55,189.4,72.05,GDL
2021-04-12,178.0,178.55,166.55,168.9,189.4,72.05,GDL
2021-04-09,182.75,182.75,177.15,179.3,189.4,72.05,GDL
2021-04-08,184.9,186.5,178.9,179.7,189.4,72.05,GDL
2021-04-07,180.3,183.5,177.55,181.85,189.4,72.05,GDL
2021-04-06,182.7,185.5,179.0,180.35,189.4,72.05,GDL
2021-04-05,179.8,182.8,166.35,180.55,189.4,72.05,GDL
2021-04-01,177.75,181.8,174.75,177.9,189.4,72.05,GDL
2021-03-31,178.5,181.95,177.15,177.5,189.4,72.05,GDL
2021-03-30,184.65,184.75,176.65,177.6,189.4,72.05,GDL
2021-03-26,177.0,178.0,172.7,176.95,189.4,71.0,GDL
2021-03-25,181.8,182.4,171.0,172.2,189.4,71.0,GDL
2021-03-24,177.95,180.95,175.4,180.05,189.4,71.0,GDL
2021-03-23,172.0,179.7,172.0,178.3,189.4,71.0,GDL
2021-03-22,173.8,174.4,170.65,172.4,189.4,71.0,GDL
2021-03-19,175.0,177.3,165.5,170.45,189.4,71.0,GDL
2021-03-18,180.0,182.8,175.0,177.95,189.4,71.0,GDL
2021-03-17,185.7,185.7,178.1,179.9,189.4,71.0,GDL
2021-03-16,185.7,185.8,182.7,183.3,189.4,71.0,GDL
2021-03-15,189.4,189.4,179.15,183.1,189.4,71.0,GDL
2021-03-12,186.9,187.6,183.05,185.25,189.0,71.0,GDL
2021-03-10,188.0,188.0,182.5,186.2,189.0,71.0,GDL
2021-03-09,183.0,188.0,183.0,186.95,189.0,71.0,GDL
2021-03-08,181.0,189.0,180.8,182.45,189.0,71.0,GDL
2021-03-05,179.4,188.0,175.0,179.55,188.0,71.0,GDL
2021-03-04,175.0,184.0,174.05,179.45,184.0,71.0,GDL
2021-03-03,179.6,182.3,170.05,175.45,182.6,71.0,GDL
2021-03-02,175.7,182.2,175.05,178.2,182.6,71.0,GDL
2021-03-01,177.05,181.3,174.7,175.7,182.6,71.0,GDL
2021-02-26,179.6,181.0,173.4,176.7,182.6,71.0,GDL
2021-02-25,176.1,180.9,175.5,178.3,182.6,71.0,GDL
2021-02-24,175.0,179.0,165.55,175.5,182.6,71.0,GDL
2021-02-23,168.15,177.0,167.2,174.85,182.6,71.0,GDL
2021-02-22,175.2,180.0,165.75,167.3,182.6,71.0,GDL
2021-02-19,171.25,177.0,165.7,173.8,182.6,71.0,GDL
2021-02-18,167.0,173.4,162.65,169.9,182.6,71.0,GDL
2021-02-17,160.0,168.0,158.1,166.3,182.6,71.0,GDL
2021-02-16,158.5,161.2,154.25,157.3,182.6,71.0,GDL
2021-02-15,160.4,165.7,158.05,158.15,182.6,71.0,GDL
2021-02-12,162.95,165.85,159.0,160.35,182.6,71.0,GDL
2021-02-11,164.0,166.7,161.5,161.85,182.6,71.0,GDL
2021-02-10,163.5,165.95,159.45,164.05,182.6,71.0,GDL
2021-02-09,168.8,170.0,160.55,163.5,182.6,71.0,GDL
2021-02-08,159.0,168.7,158.55,165.8,182.6,71.0,GDL
2021-02-05,163.2,164.8,155.2,158.5,182.6,71.0,GDL
2021-02-04,158.0,171.75,153.0,163.15,182.6,71.0,GDL
2021-02-03,159.75,162.95,151.0,156.15,182.6,71.0,GDL
2021-02-02,160.0,167.2,151.0,159.0,182.6,71.0,GDL
2021-02-01,159.15,167.5,153.0,161.05,182.6,71.0,GDL
2021-01-29,166.4,168.6,157.0,157.95,182.6,71.0,GDL
2021-01-28,160.0,174.5,158.45,164.05,182.6,71.0,GDL
2021-01-27,167.35,170.85,160.05,165.45,182.6,71.0,GDL
2021-01-25,158.0,182.6,155.7,174.95,182.6,71.0,GDL
2021-01-22,148.05,161.75,142.2,155.9,166.7,71.0,GDL
2021-01-21,148.0,166.7,146.0,148.6,166.7,71.0,GDL
2021-01-20,119.7,140.85,119.4,140.85,141.9,71.0,GDL
2021-01-19,119.8,124.3,114.8,117.4,141.9,71.0,GDL
2021-01-18,117.2,118.65,115.0,116.0,141.9,71.0,GDL
2021-01-15,121.7,121.9,118.0,118.25,141.9,71.0,GDL
2021-01-14,120.2,122.3,120.05,121.1,141.9,71.0,GDL
2021-01-13,123.0,123.45,121.0,121.95,141.9,71.0,GDL
2021-01-12,121.95,123.85,119.0,122.35,141.9,71.0,GDL
2021-01-11,123.95,124.5,120.05,121.75,141.9,71.0,GDL
2021-01-08,123.95,125.8,122.1,123.0,141.9,71.0,GDL
2021-01-07,127.0,127.55,121.55,123.3,141.9,71.0,GDL
2021-01-06,125.0,128.1,122.05,126.05,141.9,71.0,GDL
2021-01-05,123.95,124.35,121.25,123.85,141.9,71.0,GDL
2021-01-04,123.0,126.4,122.0,125.5,141.9,71.0,GDL
2021-01-01,121.95,124.0,118.0,121.2,141.9,71.0,GDL
2020-12-31,121.8,123.95,120.0,121.95,141.9,71.0,GDL
2020-12-30,121.75,124.95,119.1,121.4,141.9,71.0,GDL
2020-12-29,119.1,123.5,119.1,121.75,141.9,71.0,GDL
2020-12-28,115.8,118.9,115.8,117.7,141.9,71.0,GDL
2020-12-24,116.7,116.95,113.8,115.2,141.9,71.0,GDL
2020-12-23,115.9,118.0,114.3,114.8,141.9,71.0,GDL
2020-12-22,110.55,115.5,104.55,114.2,141.9,71.0,GDL
2020-12-21,119.8,122.4,101.05,113.9,141.9,71.0,GDL
2020-12-18,122.95,124.0,117.0,121.75,141.9,71.0,GDL
2020-12-17,121.0,129.85,121.0,122.25,141.9,71.0,GDL
2020-12-16,116.0,122.7,115.0,119.85,141.9,71.0,GDL
2020-12-15,117.95,117.95,114.1,114.9,141.9,71.0,GDL
2020-12-14,115.05,120.0,115.05,116.65,141.9,71.0,GDL
2020-12-11,117.0,118.4,114.7,115.05,141.9,71.0,GDL
2020-12-10,115.0,117.95,114.0,114.85,141.9,71.0,GDL
2020-12-09,111.45,115.45,111.45,113.2,141.9,71.0,GDL
2020-12-08,114.3,114.45,110.4,112.0,141.9,71.0,GDL
2020-12-07,111.65,114.0,111.15,112.1,141.9,71.0,GDL
2020-12-04,110.5,114.4,108.9,111.55,141.9,71.0,GDL
2020-12-03,102.55,110.5,102.55,109.95,141.9,71.0,GDL
2020-12-02,104.45,105.6,102.6,103.85,141.9,71.0,GDL
2020-12-01,105.9,105.9,102.3,103.9,141.9,71.0,GDL
2020-11-27,102.95,105.0,102.6,103.7,141.9,71.0,GDL
2020-11-26,102.7,104.9,100.8,103.25,141.9,71.0,GDL
2020-11-25,102.85,103.85,99.4,102.15,141.9,71.0,GDL
2020-11-24,102.45,103.9,102.05,102.9,141.9,71.0,GDL
2020-11-23,101.0,103.75,100.75,102.95,141.9,71.0,GDL
2020-11-20,100.5,103.65,100.25,100.45,141.9,71.0,GDL
2020-11-19,103.45,104.7,98.5,100.1,141.9,71.0,GDL
2020-11-18,105.0,105.5,102.2,103.9,141.9,71.0,GDL
2020-11-17,101.5,107.5,101.5,104.15,141.9,71.0,GDL
2020-11-14,102.85,102.85,99.4,101.2,141.9,71.0,GDL
2020-11-13,97.6,98.8,97.0,98.15,141.9,71.0,GDL
2020-11-12,98.65,99.25,96.3,97.85,141.9,71.0,GDL
2020-11-11,97.55,99.0,96.3,98.35,141.9,71.0,GDL
2020-11-10,96.8,98.45,96.1,97.55,141.9,71.0,GDL
2020-11-09,94.85,98.05,92.6,96.55,141.9,71.0,GDL
2020-11-06,94.9,95.6,93.9,94.85,141.9,71.0,GDL
2020-11-05,94.05,94.05,91.0,93.55,141.9,71.0,GDL
2020-11-04,94.45,94.55,92.3,93.45,141.9,71.0,GDL
2020-11-03,92.5,93.9,91.6,93.55,141.9,71.0,GDL
2020-11-02,92.95,92.95,90.65,92.5,141.9,71.0,GDL
2020-10-30,90.15,92.4,88.25,91.45,141.9,71.0,GDL
2020-10-29,90.8,91.8,87.15,89.95,141.9,71.0,GDL
2020-10-28,92.55,92.95,89.5,91.0,141.9,71.0,GDL
2020-10-27,90.65,94.5,90.65,92.25,141.9,71.0,GDL
2020-10-26,92.0,93.9,90.3,90.65,141.9,71.0,GDL
2020-10-23,94.0,94.9,92.05,92.45,141.9,71.0,GDL
2020-10-22,91.3,95.9,91.3,93.95,141.9,71.0,GDL
2020-10-21,93.1,93.9,90.9,91.4,141.9,71.0,GDL
2020-10-20,92.3,93.6,91.65,93.05,141.9,71.0,GDL
2020-10-19,91.1,93.75,91.1,93.1,141.9,71.0,GDL
2020-10-16,93.0,93.0,90.3,90.7,141.9,71.0,GDL
2020-10-15,94.95,95.6,90.6,91.1,141.9,71.0,GDL
2020-10-14,97.0,97.0,93.5,93.75,141.9,71.0,GDL
2020-10-13,96.7,97.5,95.9,96.85,141.9,71.0,GDL
2020-10-12,95.75,97.0,94.25,96.0,141.9,71.0,GDL
2020-10-09,97.9,98.0,94.05,95.75,141.9,71.0,GDL
2020-10-08,97.0,98.4,95.8,97.0,141.9,71.0,GDL
2020-10-07,95.3,98.85,93.0,97.25,141.9,71.0,GDL
2020-10-06,98.75,99.6,96.0,96.5,141.9,71.0,GDL
2020-10-05,95.0,98.2,94.05,97.45,141.9,71.0,GDL
2020-10-01,93.25,94.2,92.4,93.3,141.9,71.0,GDL
2020-09-30,93.0,93.9,91.0,91.4,141.9,71.0,GDL
2020-09-29,93.95,94.4,90.85,92.85,141.9,71.0,GDL
2020-09-28,88.5,96.85,88.5,92.25,141.9,71.0,GDL
2020-09-25,88.8,89.55,86.0,87.5,141.9,71.0,GDL
2020-09-24,88.8,88.8,84.95,86.85,141.9,71.0,GDL
2020-09-23,90.85,90.9,85.0,87.7,141.9,71.0,GDL
2020-09-22,88.7,89.65,86.2,88.0,141.9,71.0,GDL
2020-09-21,91.7,91.7,87.3,88.7,141.9,71.0,GDL
2020-09-18,91.7,92.1,88.3,89.45,141.9,71.0,GDL
2020-09-17,94.5,94.5,89.9,90.25,141.9,71.0,GDL
2020-09-16,93.1,95.45,92.6,93.05,141.9,71.0,GDL
2020-09-15,96.7,96.7,93.0,93.35,141.9,71.0,GDL
2020-09-14,93.0,96.15,91.5,94.7,141.9,71.0,GDL
2020-09-11,91.7,91.9,88.9,89.35,141.9,71.0,GDL
2020-09-10,93.0,93.0,90.0,90.7,141.9,71.0,GDL
2020-09-09,91.0,91.15,89.8,90.05,141.9,71.0,GDL
2020-09-08,93.7,95.4,91.5,92.0,141.9,71.0,GDL
2020-09-07,96.0,96.25,92.3,92.95,141.9,71.0,GDL
2020-09-04,98.0,100.4,96.0,96.4,141.9,71.0,GDL
2020-09-03,95.2,107.9,95.2,100.0,141.9,71.0,GDL
2020-09-02,89.5,96.5,89.5,94.4,141.9,71.0,GDL
2020-09-01,91.7,91.7,88.2,89.85,141.9,71.0,GDL
2020-08-31,95.0,95.0,88.55,89.75,141.9,71.0,GDL
2020-08-28,95.75,95.75,92.9,93.45,141.9,71.0,GDL
2020-08-27,90.3,95.55,90.0,94.1,141.9,71.0,GDL
2020-08-26,91.0,91.7,89.8,90.3,141.9,71.0,GDL
2020-08-25,93.0,94.95,90.45,91.75,141.9,71.0,GDL
2020-08-24,93.65,96.45,92.0,92.75,141.9,71.0,GDL
2020-08-21,92.0,95.95,91.35,93.65,141.9,71.0,GDL
2020-08-20,86.0,92.25,85.35,91.35,141.9,71.0,GDL
2020-08-19,85.7,88.7,85.5,87.15,141.9,71.0,GDL
2020-08-18,84.45,86.45,83.35,85.3,141.9,71.0,GDL
2020-08-17,83.8,84.75,83.0,83.55,141.9,71.0,GDL
2020-08-14,83.3,83.95,82.5,83.4,141.9,71.0,GDL
2020-08-13,82.7,83.3,82.0,82.35,141.9,71.0,GDL
2020-08-12,82.3,82.7,81.4,82.15,141.9,71.0,GDL
2020-08-11,82.95,83.9,81.85,82.15,141.9,71.0,GDL
2020-08-10,83.7,84.2,82.45,82.7,141.9,71.0,GDL
2020-08-07,84.15,84.7,81.85,82.05,141.9,71.0,GDL
2020-08-06,86.7,86.95,83.35,84.15,141.9,71.0,GDL
2020-08-05,84.0,86.5,83.95,85.95,141.9,71.0,GDL
2020-08-04,85.7,85.75,83.1,84.2,141.9,71.0,GDL
2020-08-03,83.95,84.55,79.05,83.3,141.9,71.0,GDL
2020-07-31,80.5,83.15,80.5,82.15,141.9,71.0,GDL
2020-07-30,81.45,82.8,79.0,79.85,141.9,71.0,GDL
2020-07-29,79.2,82.9,79.2,79.95,141.9,71.0,GDL
2020-07-28,82.0,82.65,79.0,79.25,141.9,71.0,GDL
2020-07-27,85.0,85.05,82.1,82.35,141.9,71.0,GDL
2020-07-24,87.0,87.0,84.85,85.1,141.9,71.0,GDL
2020-07-23,90.85,90.85,86.7,87.05,141.9,71.0,GDL
2020-07-22,88.65,92.5,87.15,91.4,141.9,71.0,GDL
2020-07-21,91.9,93.0,87.5,88.0,141.9,71.0,GDL
2020-07-20,90.95,91.0,89.7,90.2,141.9,71.0,GDL
2020-07-17,88.2,90.9,88.2,89.4,141.9,71.0,GDL
2020-07-16,89.9,90.0,87.1,88.8,141.9,71.0,GDL
2020-07-15,87.1,89.0,86.4,87.8,141.9,71.0,GDL
2020-07-14,90.5,90.5,87.05,87.5,141.9,71.0,GDL
2020-07-13,90.5,91.8,88.35,89.5,141.9,71.0,GDL
2020-07-10,89.6,89.6,86.3,88.45,141.9,71.0,GDL
2020-07-09,89.95,90.3,88.55,88.65,141.9,71.0,GDL
2020-07-08,89.9,92.5,88.05,88.55,141.9,71.0,GDL
2020-07-07,88.65,89.95,86.55,88.05,141.9,71.0,GDL
2020-07-06,88.0,89.95,87.15,87.75,141.9,71.0,GDL
2020-07-03,87.0,87.6,86.0,87.05,141.9,71.0,GDL
2020-07-02,84.7,88.0,84.7,86.05,141.9,71.0,GDL
2020-07-01,83.65,84.7,83.0,84.0,141.9,71.0,GDL
2020-06-30,84.1,84.9,83.05,83.75,141.9,71.0,GDL
2020-06-29,86.2,86.4,81.7,83.7,141.9,71.0,GDL
2020-06-26,87.95,87.95,85.0,85.9,141.9,71.0,GDL
2020-06-25,85.95,87.75,85.25,87.0,141.9,71.0,GDL
2020-06-24,91.3,91.3,86.45,86.9,141.9,71.0,GDL
2020-06-23,88.3,92.0,86.4,89.45,141.9,71.0,GDL
2020-06-22,85.6,86.75,84.0,86.15,141.9,71.0,GDL
2020-06-19,86.45,87.0,84.0,84.8,141.9,71.0,GDL
2020-06-18,84.15,88.2,84.0,85.1,141.9,71.0,GDL
2020-06-17,84.1,84.95,82.9,83.7,141.9,71.0,GDL
2020-06-16,87.25,88.25,82.25,84.1,141.9,71.0,GDL
2020-06-15,88.65,88.95,86.3,86.7,141.9,71.0,GDL
2020-06-12,86.0,88.0,81.55,87.45,141.9,71.0,GDL
2020-06-11,90.25,92.85,88.3,89.15,141.9,71.0,GDL
2020-06-10,91.7,92.8,89.0,90.1,141.9,71.0,GDL
2020-06-09,93.5,108.7,87.9,90.85,141.9,71.0,GDL
2020-06-08,85.0,93.0,85.0,90.6,141.9,71.0,GDL
2020-06-05,83.3,83.3,81.75,82.45,148.85,71.0,GDL
2020-06-04,83.5,84.0,81.3,81.95,148.85,71.0,GDL
2020-06-03,86.0,86.45,81.65,82.5,148.85,71.0,GDL
2020-06-02,76.05,88.25,76.05,84.05,148.85,71.0,GDL
2020-06-01,77.0,78.85,72.05,75.35,148.85,71.0,GDL
2020-05-29,76.5,76.8,75.55,75.85,154.35,71.0,GDL
2020-05-28,75.9,77.0,75.55,76.5,154.35,71.0,GDL
2020-05-27,76.05,77.25,75.6,75.9,154.35,71.0,GDL
2020-05-26,76.95,77.25,75.75,76.2,154.35,71.0,GDL
2020-05-22,76.95,77.85,75.0,75.75,154.35,71.0,GDL
2020-05-21,77.9,78.95,75.85,77.1,154.35,71.0,GDL
2020-05-20,79.75,80.25,75.9,77.0,154.35,71.0,GDL
2020-05-19,77.9,78.9,75.8,78.1,154.35,71.0,GDL
2020-05-18,81.7,81.85,77.4,77.9,154.35,71.0,GDL
2020-05-15,80.2,82.3,79.95,80.05,154.35,71.0,GDL
2020-05-14,81.9,82.0,79.8,79.95,154.35,71.0,GDL
2020-05-13,84.8,87.9,81.5,81.9,154.35,71.0,GDL
2020-05-12,84.5,85.3,81.0,82.25,154.35,71.0,GDL
2020-05-11,90.9,90.9,84.2,84.55,154.35,71.0,GDL
2020-05-08,89.5,91.0,87.1,87.45,154.35,71.0,GDL
2020-05-07,91.0,91.3,88.2,89.5,154.35,71.0,GDL
2020-05-06,87.25,91.45,86.65,91.0,154.35,71.0,GDL
2020-05-05,88.75,89.6,87.0,87.45,154.35,71.0,GDL
2020-05-04,90.1,91.0,86.8,87.15,154.35,71.0,GDL
2020-04-30,93.5,95.0,91.0,91.15,154.35,71.0,GDL
2020-04-29,94.6,97.2,91.6,93.1,154.35,71.0,GDL
2020-04-28,97.45,101.4,91.5,93.0,154.35,71.0,GDL
2020-04-27,91.5,102.0,90.1,94.25,154.35,71.0,GDL
2020-04-24,96.6,96.6,91.0,92.45,154.35,71.0,GDL
2020-04-23,93.0,97.0,91.3,96.6,154.35,71.0,GDL
2020-04-22,91.7,91.7,88.7,90.3,154.35,71.0,GDL
2020-04-21,92.05,93.35,89.0,91.75,154.35,71.0,GDL
2020-04-20,96.15,98.1,93.0,94.9,154.35,71.0,GDL
2020-04-17,91.95,96.6,90.9,95.85,154.35,71.0,GDL
2020-04-16,88.7,90.75,88.35,90.15,154.35,71.0,GDL
2020-04-15,88.95,91.5,88.05,89.6,154.35,71.0,GDL
2020-04-13,91.6,91.6,85.0,88.05,154.35,71.0,GDL
2020-04-09,94.55,94.55,89.0,89.95,154.35,71.0,GDL
2020-04-08,94.6,95.95,90.05,93.0,154.35,71.0,GDL
2020-04-07,89.05,93.75,89.0,92.9,154.35,71.0,GDL
2020-04-03,94.9,94.9,86.0,86.75,154.35,71.0,GDL
2020-04-01,94.7,96.0,90.05,94.75,154.35,71.0,GDL
2020-03-31,90.95,106.0,90.95,94.7,154.35,71.0,GDL
2020-03-30,95.5,95.5,86.85,88.4,154.35,71.0,GDL
2020-03-27,91.6,104.45,91.6,94.35,154.35,71.0,GDL
2020-03-26,80.5,96.05,80.4,93.35,154.35,71.0,GDL
2020-03-25,77.05,83.55,75.1,80.5,154.35,71.0,GDL
2020-03-24,82.45,87.1,71.0,83.55,154.35,71.0,GDL
2020-03-23,85.0,86.5,75.2,78.05,154.35,75.2,GDL
2020-03-20,92.0,95.8,86.35,87.25,154.35,81.0,GDL
2020-03-19,89.65,91.45,88.2,89.2,154.35,81.0,GDL
2020-03-18,99.9,99.9,85.9,91.65,154.35,81.0,GDL
2020-03-17,100.5,104.1,95.0,96.8,154.35,81.0,GDL
2020-03-16,110.0,110.0,98.1,99.7,154.35,81.0,GDL
2020-03-13,101.0,109.0,83.55,107.8,154.35,81.0,GDL
2020-03-12,113.0,113.1,94.8,104.4,154.35,81.0,GDL
2020-03-11,118.0,129.55,112.2,115.6,154.35,81.0,GDL
2020-03-09,116.1,123.95,113.1,118.4,154.35,81.0,GDL
2020-03-06,122.0,125.0,118.5,124.4,154.35,81.0,GDL
2020-03-05,125.1,128.15,123.9,125.0,154.35,81.0,GDL
2020-03-04,125.9,126.45,123.0,125.1,154.35,81.0,GDL
2020-03-03,119.15,124.05,118.25,123.15,154.35,81.0,GDL
2020-03-02,116.65,121.3,110.15,119.15,154.35,81.0,GDL
2020-02-28,118.0,118.0,113.5,116.65,154.35,81.0,GDL
2020-02-27,122.0,122.0,119.0,119.1,154.35,81.0,GDL
2020-02-26,123.5,123.5,120.9,121.05,154.35,81.0,GDL
2020-02-25,124.9,124.9,122.0,123.0,154.35,81.0,GDL
2020-02-24,127.0,127.0,122.9,123.1,154.35,81.0,GDL
2020-02-20,125.0,128.0,125.0,126.8,154.35,81.0,GDL
2020-02-19,127.0,127.9,125.2,125.9,154.35,81.0,GDL
2020-02-18,123.25,127.7,123.2,126.85,154.35,81.0,GDL
2020-02-17,124.6,126.25,123.0,123.15,154.35,81.0,GDL
2020-02-14,127.0,127.55,124.4,124.6,154.35,81.0,GDL
2020-02-13,125.0,128.25,125.0,126.8,154.35,81.0,GDL
2020-02-12,124.25,125.95,124.25,124.85,154.35,81.0,GDL
2020-02-11,124.55,126.85,124.0,125.0,154.35,81.0,GDL
2020-02-10,126.0,127.4,125.05,125.3,154.35,81.0,GDL
2020-02-07,128.25,128.95,126.7,127.0,154.35,81.0,GDL
2020-02-06,130.0,132.8,127.05,128.3,154.35,81.0,GDL
2020-02-05,129.95,131.4,124.1,130.15,154.35,81.0,GDL
2020-02-04,135.5,135.8,125.05,130.1,154.35,81.0,GDL
2020-02-03,139.0,141.0,130.85,132.35,154.35,81.0,GDL
2020-02-01,138.0,139.9,138.0,139.25,154.35,81.0,GDL
2020-01-31,139.3,141.35,137.0,139.3,154.35,81.0,GDL
2020-01-30,138.0,141.0,137.0,139.55,154.35,81.0,GDL
2020-01-29,139.0,141.9,134.45,138.0,154.35,81.0,GDL
2020-01-28,137.6,141.4,137.5,139.95,154.35,81.0,GDL
2020-01-27,132.9,140.0,131.05,137.5,154.35,81.0,GDL
2020-01-24,133.5,133.5,129.85,132.7,154.35,81.0,GDL
2020-01-23,134.3,134.95,130.25,131.8,154.35,81.0,GDL
2020-01-22,133.7,137.65,123.9,132.4,154.35,81.0,GDL
2020-01-21,133.0,134.95,131.25,133.55,154.35,81.0,GDL
2020-01-20,131.4,134.0,130.25,133.3,154.35,81.0,GDL
2020-01-17,133.8,133.8,130.2,131.4,154.35,81.0,GDL
2020-01-16,131.0,133.7,129.45,133.05,154.35,81.0,GDL
2020-01-15,126.2,129.8,126.2,128.85,154.35,81.0,GDL
2020-01-14,129.05,129.7,125.3,127.75,154.35,81.0,GDL
2020-01-13,121.0,130.05,120.3,128.25,154.35,81.0,GDL
2020-01-10,121.0,122.6,116.35,121.0,154.35,81.0,GDL
2020-01-09,122.9,122.9,120.1,120.85,154.35,81.0,GDL
2020-01-08,122.0,122.5,118.65,121.05,154.35,81.0,GDL
2020-01-07,122.25,123.9,120.7,122.15,154.35,81.0,GDL
2020-01-06,123.9,123.95,117.85,122.25,154.35,81.0,GDL
2020-01-03,122.45,124.5,121.7,123.9,154.35,81.0,GDL
2020-01-02,124.0,124.95,120.65,122.0,154.35,81.0,GDL
2020-01-01,122.25,123.5,120.0,122.85,154.35,81.0,GDL
2019-12-31,124.2,125.0,118.95,122.25,154.35,81.0,GDL
2019-12-30,113.7,125.55,110.4,122.4,154.35,81.0,GDL
2019-12-27,99.1,110.25,99.0,109.6,154.35,81.0,GDL
2019-12-26,95.85,100.9,95.7,99.95,154.35,81.0,GDL
