DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-01,8.7,8.7,8.7,8.7,10.35,1.95,SEPOWER
2021-09-30,8.3,8.3,8.3,8.3,10.35,1.95,SEPOWER
2021-09-29,7.85,7.95,7.6,7.95,10.35,1.95,SEPOWER
2021-09-28,7.95,7.95,7.5,7.6,10.35,1.95,SEPOWER
2021-09-27,8.1,8.1,7.75,7.75,10.35,1.95,SEPOWER
2021-09-24,7.8,8.1,7.8,7.9,10.35,1.95,SEPOWER
2021-09-23,8.15,8.15,7.85,7.85,10.35,1.95,SEPOWER
2021-09-22,8.05,8.1,7.7,7.95,10.35,1.95,SEPOWER
2021-09-21,8.35,8.35,7.8,7.85,10.35,1.95,SEPOWER
2021-09-20,8.25,8.3,7.9,8.2,10.35,1.95,SEPOWER
2021-09-17,8.2,8.3,8.05,8.05,10.35,1.95,SEPOWER
2021-09-16,8.35,8.35,7.95,8.2,10.35,1.95,SEPOWER
2021-09-15,8.5,8.5,7.95,8.1,10.35,1.95,SEPOWER
2021-09-14,8.4,8.5,8.2,8.25,10.35,1.95,SEPOWER
2021-09-13,8.45,8.45,8.2,8.3,10.35,1.95,SEPOWER
2021-09-09,8.35,8.5,8.1,8.2,10.35,1.95,SEPOWER
2021-09-08,8.4,8.9,8.3,8.45,10.35,1.95,SEPOWER
2021-09-07,9.2,9.2,8.55,8.7,10.35,1.95,SEPOWER
2021-09-06,9.1,9.2,8.8,8.9,10.35,1.95,SEPOWER
2021-09-03,8.85,9.0,8.6,8.8,10.35,1.95,SEPOWER
2021-09-02,8.55,8.6,8.45,8.6,10.35,1.95,SEPOWER
2021-09-01,7.85,8.2,7.85,8.2,10.35,1.95,SEPOWER
2021-08-31,8.5,8.5,7.8,7.85,10.35,1.95,SEPOWER
2021-08-30,8.2,8.3,7.65,8.1,10.35,1.95,SEPOWER
2021-08-27,7.9,8.15,7.7,7.95,10.35,1.95,SEPOWER
2021-08-26,7.95,7.95,7.35,7.95,10.35,1.95,SEPOWER
2021-08-25,7.45,7.6,7.45,7.6,10.35,1.95,SEPOWER
2021-08-24,7.6,7.6,7.05,7.25,10.35,1.95,SEPOWER
2021-08-23,8.1,8.1,7.4,7.4,10.35,1.95,SEPOWER
2021-08-20,8.0,8.0,7.6,7.75,10.35,1.95,SEPOWER
2021-08-18,8.6,8.6,7.85,7.95,10.35,1.95,SEPOWER
2021-08-17,8.8,8.8,8.2,8.25,10.35,1.95,SEPOWER
2021-08-16,9.2,9.2,8.4,8.5,10.35,1.95,SEPOWER
2021-08-13,8.85,8.85,8.65,8.8,10.35,1.95,SEPOWER
2021-08-12,8.4,8.45,7.7,8.45,10.35,1.95,SEPOWER
2021-08-11,8.5,8.5,7.8,8.05,10.35,1.95,SEPOWER
2021-08-10,8.8,8.8,8.15,8.2,10.35,1.95,SEPOWER
2021-08-09,9.3,9.3,8.5,8.55,10.35,1.95,SEPOWER
2021-08-06,8.75,9.35,8.75,8.9,10.35,1.95,SEPOWER
2021-08-05,10.1,10.1,9.2,9.2,10.35,1.95,SEPOWER
2021-08-04,10.25,10.25,9.5,9.65,10.35,1.95,SEPOWER
2021-08-03,9.8,9.8,9.8,9.8,10.35,1.95,SEPOWER
2021-08-02,9.35,9.35,9.1,9.35,10.35,1.95,SEPOWER
2021-07-30,8.9,8.95,8.35,8.95,10.35,1.95,SEPOWER
2021-07-29,8.15,8.55,7.75,8.55,10.35,1.95,SEPOWER
2021-07-28,8.5,8.5,8.15,8.15,10.35,1.95,SEPOWER
2021-07-27,8.55,9.0,8.55,8.55,10.35,1.95,SEPOWER
2021-07-26,9.0,9.4,9.0,9.0,10.35,1.95,SEPOWER
2021-07-23,10.35,10.35,9.45,9.45,10.35,1.95,SEPOWER
2021-07-22,9.9,9.9,9.9,9.9,9.9,1.95,SEPOWER
2021-07-20,9.45,9.45,9.3,9.45,9.45,1.95,SEPOWER
2021-06-02,6.85,7.15,6.7,6.75,7.75,1.95,SEPOWER
2021-06-01,7.7,7.75,7.05,7.05,7.75,1.95,SEPOWER
2021-05-31,7.3,7.4,7.2,7.4,7.4,1.95,SEPOWER
2021-05-28,7.25,7.4,6.7,7.05,7.4,1.95,SEPOWER
2021-05-27,7.1,7.1,7.0,7.05,7.1,1.95,SEPOWER
2021-05-26,6.8,6.8,6.5,6.8,6.8,1.95,SEPOWER
2021-05-25,6.35,6.5,6.25,6.5,6.5,1.95,SEPOWER
2021-05-24,6.1,6.3,5.85,6.2,6.3,1.95,SEPOWER
2021-05-21,6.15,6.15,5.65,6.0,6.15,1.95,SEPOWER
2021-05-20,5.9,5.9,5.55,5.9,5.9,1.95,SEPOWER
2021-05-19,5.55,5.65,5.2,5.65,5.65,1.95,SEPOWER
2021-05-18,5.4,5.4,5.4,5.4,5.4,1.6,SEPOWER
2021-05-17,5.1,5.15,4.8,5.15,5.15,1.6,SEPOWER
2021-05-14,5.1,5.1,4.7,4.95,5.1,1.6,SEPOWER
2021-05-12,4.9,4.9,4.9,4.9,4.9,1.5,SEPOWER
2021-05-11,4.5,4.7,4.3,4.7,4.8,1.35,SEPOWER
2021-05-10,4.55,4.7,4.3,4.5,4.8,1.2,SEPOWER
2021-05-07,4.25,4.5,4.1,4.5,4.8,1.2,SEPOWER
2021-05-06,4.1,4.3,4.0,4.3,4.8,1.2,SEPOWER
2021-05-05,3.95,4.1,3.95,4.1,4.8,1.2,SEPOWER
2021-05-04,4.1,4.1,3.8,3.95,4.8,1.2,SEPOWER
2021-05-03,4.1,4.1,3.8,4.0,4.8,1.2,SEPOWER
2021-04-30,3.95,4.1,3.8,3.95,4.8,1.2,SEPOWER
2021-04-29,3.95,3.95,3.95,3.95,4.8,1.2,SEPOWER
2021-04-28,3.75,3.8,3.55,3.8,4.8,1.2,SEPOWER
2021-04-27,3.5,3.75,3.5,3.65,4.8,1.2,SEPOWER
2021-01-13,4.8,4.8,4.8,4.8,4.8,1.2,SEPOWER
2021-01-12,4.6,4.6,4.6,4.6,4.6,1.2,SEPOWER
2021-01-11,4.4,4.4,4.4,4.4,4.4,1.2,SEPOWER
2021-01-08,4.2,4.2,4.2,4.2,4.2,1.2,SEPOWER
2021-01-07,4.0,4.0,3.85,4.0,4.0,1.2,SEPOWER
2021-01-06,3.85,3.85,3.85,3.85,3.85,1.2,SEPOWER
2021-01-05,3.65,3.7,3.4,3.7,3.7,1.2,SEPOWER
2021-01-04,3.55,3.55,3.5,3.55,3.6,1.2,SEPOWER
2021-01-01,3.4,3.4,3.4,3.4,3.6,1.2,SEPOWER
2020-12-31,3.25,3.25,3.15,3.25,3.6,1.2,SEPOWER
2020-12-30,3.1,3.15,2.85,3.1,3.6,1.2,SEPOWER
2020-12-29,3.1,3.1,2.95,3.0,3.6,1.2,SEPOWER
2020-12-28,2.95,3.15,2.95,3.0,3.6,1.2,SEPOWER
2020-12-24,3.1,3.15,2.9,3.05,3.6,1.2,SEPOWER
2020-12-23,2.95,3.05,2.85,3.0,3.6,1.2,SEPOWER
2020-12-22,3.15,3.15,2.95,2.95,3.6,1.2,SEPOWER
2020-12-21,3.3,3.3,3.1,3.1,3.6,1.2,SEPOWER
2020-12-18,3.2,3.45,3.2,3.25,3.6,1.2,SEPOWER
2020-12-17,3.55,3.55,3.3,3.35,3.6,1.2,SEPOWER
2020-12-16,3.6,3.6,3.3,3.45,3.6,1.2,SEPOWER
2020-12-15,3.45,3.45,3.35,3.45,3.6,1.2,SEPOWER
2020-12-14,3.1,3.15,2.9,3.15,3.6,1.2,SEPOWER
2020-12-11,3.0,3.0,2.8,2.9,3.6,1.2,SEPOWER
2020-12-10,2.8,2.8,2.65,2.8,3.6,1.2,SEPOWER
2020-12-09,2.7,2.7,2.5,2.7,3.6,1.2,SEPOWER
2020-12-08,2.8,2.8,2.4,2.6,3.6,1.2,SEPOWER
2020-12-07,2.3,2.65,2.3,2.55,3.6,1.2,SEPOWER
2020-12-04,2.5,2.5,2.4,2.5,3.6,1.2,SEPOWER
2020-12-03,2.45,2.5,2.3,2.5,3.6,1.2,SEPOWER
2020-12-02,2.4,2.45,2.35,2.4,3.6,1.2,SEPOWER
2020-12-01,2.45,2.45,2.3,2.45,3.6,1.2,SEPOWER
2020-11-27,2.5,2.55,2.35,2.35,3.6,1.2,SEPOWER
2020-11-26,2.45,2.45,2.35,2.45,3.6,1.2,SEPOWER
2020-11-25,2.5,2.5,2.35,2.45,3.6,1.2,SEPOWER
2020-11-24,2.45,2.5,2.4,2.45,3.6,1.2,SEPOWER
2020-11-23,2.5,2.5,2.3,2.45,3.6,1.2,SEPOWER
2020-11-20,2.4,2.55,2.35,2.4,3.6,1.2,SEPOWER
2020-11-19,2.55,2.55,2.4,2.45,3.6,1.2,SEPOWER
2020-11-18,2.55,2.55,2.45,2.5,3.6,1.2,SEPOWER
2020-11-17,2.5,2.55,2.4,2.55,3.6,1.2,SEPOWER
2020-11-14,2.35,2.45,2.3,2.45,3.6,1.2,SEPOWER
2020-11-13,2.5,2.5,2.35,2.35,3.6,1.2,SEPOWER
2020-11-12,2.6,2.6,2.4,2.45,3.6,1.2,SEPOWER
2020-11-11,2.55,2.6,2.4,2.5,3.6,1.2,SEPOWER
2020-11-10,2.5,2.5,2.3,2.5,3.6,1.2,SEPOWER
2020-11-09,2.5,2.5,2.3,2.4,3.6,1.2,SEPOWER
2020-11-06,2.45,2.55,2.35,2.4,3.6,1.2,SEPOWER
2020-11-05,2.6,2.6,2.45,2.45,3.6,1.2,SEPOWER
2020-11-04,2.7,2.7,2.55,2.55,3.6,1.2,SEPOWER
2020-11-03,2.7,2.7,2.5,2.65,3.6,1.2,SEPOWER
2020-11-02,2.6,2.6,2.4,2.6,3.6,1.2,SEPOWER
2020-10-30,2.5,2.5,2.45,2.5,3.6,1.2,SEPOWER
2020-10-29,2.2,2.4,2.2,2.4,3.6,1.2,SEPOWER
2020-10-28,2.45,2.5,2.3,2.3,3.6,1.2,SEPOWER
2020-10-27,2.6,2.6,2.4,2.4,3.6,1.2,SEPOWER
2020-10-26,2.45,2.5,2.3,2.5,3.6,1.2,SEPOWER
2020-10-23,2.3,2.4,2.2,2.4,3.6,1.2,SEPOWER
2020-10-22,2.25,2.3,2.2,2.3,3.6,1.2,SEPOWER
2020-10-21,2.3,2.3,2.15,2.25,3.6,1.2,SEPOWER
2020-10-20,2.3,2.3,2.25,2.25,3.6,1.2,SEPOWER
2020-10-19,2.25,2.25,2.1,2.25,3.6,1.2,SEPOWER
2020-10-16,2.25,2.25,2.05,2.2,3.6,1.2,SEPOWER
2020-10-15,2.05,2.15,1.95,2.15,3.6,1.2,SEPOWER
2020-10-14,2.05,2.2,2.05,2.05,3.6,1.2,SEPOWER
2020-10-13,2.05,2.15,2.05,2.15,3.6,1.2,SEPOWER
2020-10-12,2.1,2.15,2.0,2.15,3.6,1.2,SEPOWER
2020-10-09,2.2,2.2,2.05,2.1,3.6,1.2,SEPOWER
2020-10-08,2.15,2.25,2.1,2.1,3.6,1.2,SEPOWER
2020-10-07,2.2,2.4,2.2,2.2,3.6,1.2,SEPOWER
2020-10-06,2.3,2.3,2.2,2.3,3.6,1.2,SEPOWER
2020-10-05,2.3,2.3,2.15,2.3,3.6,1.2,SEPOWER
2020-10-01,2.25,2.35,2.2,2.2,3.6,1.2,SEPOWER
2020-09-30,2.45,2.45,2.25,2.25,3.6,1.2,SEPOWER
2020-09-29,2.5,2.5,2.3,2.35,3.6,1.2,SEPOWER
2020-09-28,2.4,2.4,2.2,2.4,3.6,1.2,SEPOWER
2020-09-25,2.3,2.45,2.3,2.3,3.6,1.2,SEPOWER
2020-09-24,2.5,2.5,2.35,2.4,3.6,1.2,SEPOWER
2020-09-23,2.5,2.65,2.45,2.45,3.6,1.2,SEPOWER
2020-09-22,2.6,2.6,2.55,2.55,3.6,1.2,SEPOWER
2020-09-21,2.65,2.8,2.6,2.65,3.6,1.2,SEPOWER
2020-09-18,2.8,2.8,2.65,2.7,3.6,1.2,SEPOWER
2020-09-17,2.75,2.75,2.65,2.75,3.6,1.2,SEPOWER
2020-09-16,2.75,2.75,2.75,2.75,3.6,1.2,SEPOWER
2020-09-15,2.6,2.75,2.6,2.75,3.6,1.2,SEPOWER
2020-09-14,2.6,2.7,2.55,2.65,3.6,1.2,SEPOWER
2020-09-11,2.5,2.6,2.5,2.6,3.6,1.2,SEPOWER
2020-09-10,2.6,2.7,2.5,2.5,3.6,1.2,SEPOWER
2020-09-09,2.7,2.7,2.6,2.6,3.6,1.2,SEPOWER
2020-09-08,2.8,2.8,2.65,2.7,3.6,1.2,SEPOWER
2020-09-07,2.7,2.8,2.65,2.7,3.6,1.2,SEPOWER
2020-09-04,2.75,2.85,2.65,2.7,3.6,1.2,SEPOWER
2020-09-03,2.8,2.8,2.6,2.75,3.6,1.2,SEPOWER
2020-09-02,2.55,2.75,2.55,2.7,3.6,1.2,SEPOWER
2020-09-01,2.65,2.65,2.6,2.65,3.7,1.2,SEPOWER
2020-08-31,2.7,2.85,2.65,2.65,3.75,1.2,SEPOWER
2020-08-28,2.7,2.8,2.7,2.75,3.75,1.2,SEPOWER
2020-08-27,2.8,2.8,2.7,2.8,3.75,1.2,SEPOWER
2020-08-26,2.8,2.8,2.6,2.8,3.75,1.2,SEPOWER
2020-08-25,2.8,2.9,2.7,2.7,3.75,1.2,SEPOWER
2020-08-24,2.8,2.9,2.7,2.8,3.9,1.2,SEPOWER
2020-08-21,2.85,2.85,2.75,2.8,3.9,1.2,SEPOWER
2020-08-20,2.7,2.8,2.6,2.8,3.9,1.2,SEPOWER
2020-08-19,2.8,2.9,2.7,2.7,3.9,1.2,SEPOWER
2020-08-18,2.8,2.9,2.7,2.8,3.9,1.2,SEPOWER
2020-05-06,3.6,3.6,3.6,3.6,3.9,1.2,SEPOWER
2020-05-05,3.3,3.3,3.3,3.3,3.9,1.2,SEPOWER
2020-05-04,2.95,3.0,2.8,3.0,3.9,1.2,SEPOWER
2020-04-30,2.7,2.75,2.5,2.75,4.1,1.2,SEPOWER
2020-04-29,2.0,2.3,1.95,2.3,4.1,1.2,SEPOWER
2020-04-28,1.95,2.0,1.7,1.95,4.1,1.2,SEPOWER
2020-04-27,1.95,2.0,1.6,1.75,4.1,1.2,SEPOWER
2020-04-24,1.85,1.95,1.75,1.85,4.25,1.2,SEPOWER
2020-04-23,1.95,2.0,1.85,1.95,4.25,1.2,SEPOWER
2020-04-22,1.9,1.9,1.8,1.9,4.25,1.2,SEPOWER
2020-04-21,2.0,2.0,1.85,1.85,4.25,1.2,SEPOWER
2020-04-20,1.9,2.0,1.85,1.95,4.25,1.2,SEPOWER
2020-04-17,1.95,1.95,1.8,1.95,4.25,1.2,SEPOWER
2020-04-16,1.9,1.9,1.75,1.85,4.25,1.2,SEPOWER
2020-04-15,2.0,2.0,1.85,1.9,4.25,1.2,SEPOWER
2020-04-13,1.8,1.95,1.75,1.9,4.25,1.2,SEPOWER
2020-04-09,1.65,2.1,1.65,1.9,4.35,1.2,SEPOWER
2020-04-08,1.85,2.0,1.6,1.9,4.35,1.2,SEPOWER
2020-04-07,1.8,1.9,1.5,1.8,4.35,1.2,SEPOWER
2020-04-03,1.65,1.85,1.4,1.65,4.5,1.2,SEPOWER
2020-04-01,1.4,1.8,1.4,1.55,4.5,1.2,SEPOWER
2020-03-31,1.4,1.75,1.4,1.65,4.5,1.2,SEPOWER
2020-03-30,1.35,1.7,1.35,1.65,4.5,1.2,SEPOWER
2020-03-27,1.35,1.75,1.35,1.6,4.5,1.2,SEPOWER
2020-03-26,1.25,1.65,1.25,1.6,4.5,1.2,SEPOWER
2020-03-25,1.2,1.5,1.2,1.4,4.5,1.2,SEPOWER
2020-03-24,1.6,1.75,1.2,1.4,4.5,1.2,SEPOWER
2020-03-23,1.8,1.8,1.4,1.5,4.5,1.4,SEPOWER
2020-03-20,1.75,1.75,1.5,1.6,4.75,1.5,SEPOWER
2020-03-19,1.8,1.8,1.6,1.7,4.75,1.5,SEPOWER
2020-03-18,1.9,1.9,1.6,1.8,4.75,1.5,SEPOWER
2020-03-17,1.85,2.05,1.7,1.75,4.75,1.5,SEPOWER
2020-03-16,2.0,2.0,1.5,1.95,4.75,1.5,SEPOWER
2020-03-13,1.75,1.95,1.75,1.85,4.85,1.7,SEPOWER
2020-03-12,2.0,2.0,1.75,1.9,4.85,1.7,SEPOWER
2020-03-11,2.35,2.35,1.75,2.0,4.85,1.7,SEPOWER
2020-03-09,2.1,2.1,1.7,2.0,4.85,1.7,SEPOWER
2020-03-06,1.75,2.0,1.7,1.85,4.85,1.7,SEPOWER
2020-03-05,2.05,2.15,1.95,2.05,4.85,1.9,SEPOWER
2020-03-04,2.1,2.25,2.1,2.1,4.85,1.9,SEPOWER
2020-03-03,2.15,2.25,2.05,2.15,4.85,1.9,SEPOWER
2020-03-02,2.3,2.35,2.1,2.15,4.85,1.9,SEPOWER
2020-02-28,2.15,2.35,2.15,2.15,4.85,1.9,SEPOWER
2020-02-27,2.25,2.4,2.1,2.35,4.85,1.9,SEPOWER
2020-02-26,2.1,2.4,2.0,2.35,4.85,1.9,SEPOWER
2020-02-25,2.3,2.4,2.3,2.3,4.85,1.9,SEPOWER
2020-02-24,2.3,2.4,2.2,2.3,4.85,1.9,SEPOWER
2020-02-20,2.15,2.4,2.15,2.3,4.85,1.9,SEPOWER
2020-02-19,2.6,2.6,2.3,2.4,4.85,1.9,SEPOWER
2020-02-18,2.3,2.4,2.2,2.4,4.85,1.9,SEPOWER
2020-02-17,2.35,2.35,2.15,2.35,4.85,1.9,SEPOWER
2020-02-14,2.25,2.5,2.2,2.25,4.85,1.9,SEPOWER
2020-02-13,2.15,2.45,2.15,2.4,4.85,1.9,SEPOWER
2020-02-12,2.4,2.65,2.25,2.3,4.85,1.9,SEPOWER
2020-02-11,2.65,2.8,2.4,2.55,4.85,1.9,SEPOWER
2020-02-10,2.85,2.85,2.5,2.55,4.85,1.9,SEPOWER
2020-02-07,2.45,3.1,2.45,2.8,4.85,1.9,SEPOWER
2020-02-06,2.8,3.2,2.35,2.85,4.85,1.9,SEPOWER
2020-02-05,2.7,2.85,2.55,2.8,4.85,1.9,SEPOWER
2020-02-04,2.0,2.4,2.0,2.4,4.85,1.9,SEPOWER
2020-02-03,2.25,2.35,1.9,2.0,4.85,1.9,SEPOWER
2020-02-01,2.4,2.4,2.1,2.3,4.85,2.0,SEPOWER
2020-01-31,2.3,2.3,2.05,2.2,4.85,2.0,SEPOWER
2020-01-30,2.15,2.25,2.05,2.05,4.85,2.0,SEPOWER
2020-01-29,2.4,2.4,2.0,2.15,4.85,2.0,SEPOWER
2020-01-28,2.4,2.4,2.2,2.25,4.85,2.05,SEPOWER
2020-01-27,2.45,2.45,2.05,2.3,4.85,2.05,SEPOWER
2020-01-24,2.45,2.45,2.35,2.35,4.9,2.2,SEPOWER
2020-01-23,2.55,2.55,2.25,2.45,4.9,2.2,SEPOWER
2020-01-22,2.55,2.55,2.25,2.4,4.9,2.2,SEPOWER
2020-01-21,2.55,2.55,2.25,2.35,4.9,2.2,SEPOWER
2020-01-20,2.65,2.65,2.4,2.4,4.9,2.2,SEPOWER
2020-01-17,2.55,2.55,2.4,2.45,4.9,2.2,SEPOWER
2020-01-16,2.55,2.55,2.35,2.45,4.9,2.2,SEPOWER
2020-01-15,2.45,2.5,2.25,2.45,4.9,2.2,SEPOWER
2020-01-14,2.45,2.6,2.4,2.45,4.9,2.2,SEPOWER
2020-01-13,2.85,2.85,2.35,2.45,4.9,2.2,SEPOWER
2020-01-10,2.85,2.85,2.55,2.55,5.1,2.2,SEPOWER
2020-01-09,2.9,2.9,2.5,2.6,5.1,2.2,SEPOWER
2020-01-08,2.8,2.95,2.6,2.9,5.1,2.2,SEPOWER
2020-01-07,2.6,2.9,2.2,2.8,5.1,2.2,SEPOWER
2020-01-06,2.7,2.75,2.5,2.75,5.1,2.2,SEPOWER
2020-01-03,2.6,2.8,2.6,2.7,5.35,2.2,SEPOWER
2020-01-02,2.8,2.8,2.6,2.7,5.35,2.2,SEPOWER
2020-01-01,2.65,2.8,2.55,2.8,5.35,2.2,SEPOWER
2019-12-31,2.55,2.8,2.55,2.7,5.35,2.2,SEPOWER
2019-12-30,2.25,2.8,2.25,2.7,5.35,2.2,SEPOWER
2019-12-27,2.7,2.75,2.4,2.75,5.35,2.2,SEPOWER
2019-12-26,2.7,2.9,2.6,2.7,5.35,2.2,SEPOWER
2019-12-24,2.65,2.95,2.5,2.7,5.35,2.2,SEPOWER
2019-12-23,2.9,2.9,2.75,2.85,5.35,2.2,SEPOWER
2019-12-20,2.75,2.9,2.6,2.85,5.35,2.2,SEPOWER
2019-12-19,2.7,3.0,2.4,2.95,5.35,2.2,SEPOWER
2019-12-18,3.1,3.1,2.75,2.95,5.35,2.2,SEPOWER
2019-12-17,2.55,3.0,2.55,2.75,5.35,2.2,SEPOWER
2019-12-16,3.15,3.15,2.75,2.9,5.35,2.2,SEPOWER
2019-12-13,2.75,3.0,2.75,2.95,5.75,2.2,SEPOWER
2019-12-12,2.6,3.15,2.6,2.8,5.75,2.2,SEPOWER
2019-12-11,3.45,3.45,2.65,2.95,5.75,2.2,SEPOWER
2019-12-10,3.35,3.35,2.8,2.95,5.75,2.2,SEPOWER
2019-12-09,3.45,3.45,2.85,3.1,5.75,2.2,SEPOWER
2019-12-06,2.7,3.1,2.7,3.0,6.6,2.2,SEPOWER
2019-12-05,2.85,3.0,2.8,2.8,6.6,2.2,SEPOWER
2019-12-04,2.75,3.0,2.75,3.0,6.6,2.2,SEPOWER
2019-12-03,2.85,3.0,2.85,3.0,6.6,2.2,SEPOWER
2019-12-02,2.95,3.2,2.85,3.0,6.6,2.2,SEPOWER
2019-11-29,2.9,3.1,2.8,2.95,6.6,2.2,SEPOWER
2019-11-28,3.1,3.1,2.85,3.05,6.6,2.2,SEPOWER
2019-11-27,3.1,3.1,2.85,3.1,6.6,2.2,SEPOWER
2019-11-26,3.05,3.25,2.95,3.0,6.6,2.2,SEPOWER
2019-11-25,3.0,3.0,2.8,3.0,6.6,2.2,SEPOWER
2019-11-22,3.2,3.2,2.75,2.95,6.6,2.2,SEPOWER
2019-11-21,2.9,3.0,2.85,3.0,6.6,2.2,SEPOWER
2019-11-20,3.1,3.25,2.85,2.95,6.6,2.2,SEPOWER
2019-11-19,3.0,3.15,2.9,3.05,6.6,2.2,SEPOWER
2019-11-18,3.3,3.3,2.7,2.9,6.6,2.2,SEPOWER
2019-11-15,2.8,3.0,2.8,3.0,6.6,2.2,SEPOWER
2019-11-14,2.75,3.05,2.7,2.8,6.6,2.2,SEPOWER
2019-11-13,3.25,3.25,3.0,3.0,6.6,2.2,SEPOWER
2019-11-11,3.4,3.4,3.25,3.3,6.6,2.2,SEPOWER
2019-11-08,3.55,3.55,3.2,3.3,6.6,2.2,SEPOWER
2019-11-07,3.2,3.25,3.0,3.25,6.6,2.2,SEPOWER
2019-11-06,3.35,3.5,3.0,3.0,6.6,2.2,SEPOWER
2019-11-05,3.1,3.35,2.95,3.3,6.6,2.2,SEPOWER
2019-11-04,2.95,3.05,2.8,3.05,6.6,2.2,SEPOWER
2019-11-01,2.65,3.05,2.65,2.8,6.6,2.2,SEPOWER
2019-10-31,2.85,3.1,2.7,2.8,6.6,2.2,SEPOWER
2019-10-30,2.6,3.05,2.6,2.85,6.6,2.2,SEPOWER
2019-10-29,2.45,2.8,2.4,2.8,6.6,2.2,SEPOWER
2019-10-27,2.25,2.65,2.25,2.65,6.6,2.2,SEPOWER
2019-10-25,2.85,2.85,2.4,2.45,6.6,2.2,SEPOWER
