DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-28,712.0,725.4,701.45,721.7,773.0,200.1,JSWSTEEL
2021-07-27,709.85,717.9,703.3,710.65,773.0,200.1,JSWSTEEL
2021-07-26,729.5,729.5,701.0,704.55,773.0,200.1,JSWSTEEL
2021-07-23,726.9,727.0,712.0,717.55,773.0,200.1,JSWSTEEL
2021-07-22,689.9,722.6,689.05,716.55,773.0,200.1,JSWSTEEL
2021-07-20,697.65,698.0,675.4,682.0,773.0,200.1,JSWSTEEL
2021-07-19,697.0,712.35,694.0,698.4,773.0,200.1,JSWSTEEL
2021-07-16,703.5,707.0,700.7,703.6,773.0,191.65,JSWSTEEL
2021-07-15,700.0,707.95,696.05,699.1,773.0,191.65,JSWSTEEL
2021-07-14,704.0,705.85,694.2,700.4,773.0,191.65,JSWSTEEL
2021-07-13,698.0,703.5,694.0,701.4,773.0,191.65,JSWSTEEL
2021-07-12,685.0,703.75,680.85,694.45,773.0,191.65,JSWSTEEL
2021-07-09,671.0,683.6,670.0,681.55,773.0,190.25,JSWSTEEL
2021-07-08,688.0,691.45,666.65,668.25,773.0,190.25,JSWSTEEL
2021-07-07,671.8,694.0,669.0,690.4,773.0,190.25,JSWSTEEL
2021-07-06,672.75,681.7,669.45,673.15,773.0,190.25,JSWSTEEL
2021-07-05,673.0,675.0,664.45,672.75,773.0,190.25,JSWSTEEL
2021-07-02,681.05,682.95,667.5,671.3,773.0,185.65,JSWSTEEL
2021-07-01,687.8,690.0,679.6,680.55,773.0,185.65,JSWSTEEL
2021-06-30,687.05,698.0,682.65,683.9,773.0,185.65,JSWSTEEL
2021-06-29,695.0,696.5,683.6,685.9,773.0,185.65,JSWSTEEL
2021-06-28,692.9,701.35,682.75,695.35,773.0,185.65,JSWSTEEL
2021-06-25,685.0,702.35,685.0,689.5,773.0,185.65,JSWSTEEL
2021-06-24,669.6,681.5,664.9,679.0,773.0,185.65,JSWSTEEL
2021-06-23,679.0,685.0,664.15,665.5,773.0,185.65,JSWSTEEL
2021-06-22,676.0,682.5,673.25,675.25,773.0,185.65,JSWSTEEL
2021-06-21,656.9,676.3,646.15,672.95,773.0,185.65,JSWSTEEL
2021-06-18,695.5,696.4,656.1,670.6,773.0,179.95,JSWSTEEL
2021-06-17,702.1,711.0,693.45,696.35,773.0,179.95,JSWSTEEL
2021-06-16,720.0,728.9,703.55,705.4,773.0,179.95,JSWSTEEL
2021-06-15,728.0,732.4,717.0,725.1,773.0,179.95,JSWSTEEL
2021-06-14,732.65,737.2,714.65,729.15,773.0,179.95,JSWSTEEL
2021-06-11,714.0,734.1,704.75,731.2,773.0,175.45,JSWSTEEL
2021-06-10,701.3,719.0,700.0,705.8,773.0,175.45,JSWSTEEL
2021-06-09,705.0,713.35,693.55,697.85,773.0,175.45,JSWSTEEL
2021-06-08,714.3,714.3,692.0,707.5,773.0,175.45,JSWSTEEL
2021-06-07,722.6,730.75,712.8,715.75,773.0,175.45,JSWSTEEL
2021-06-04,708.05,726.0,703.05,721.2,773.0,175.45,JSWSTEEL
2021-06-03,710.0,720.85,703.05,714.1,773.0,175.45,JSWSTEEL
2021-06-02,697.0,709.05,696.55,706.05,773.0,175.45,JSWSTEEL
2021-06-01,716.5,716.95,687.5,694.5,773.0,175.45,JSWSTEEL
2021-05-31,694.0,714.2,685.95,710.9,773.0,175.45,JSWSTEEL
2021-05-28,697.8,708.8,686.2,689.8,773.0,168.0,JSWSTEEL
2021-05-27,684.9,694.35,678.0,681.85,773.0,168.0,JSWSTEEL
2021-05-26,686.3,691.0,673.55,682.2,773.0,168.0,JSWSTEEL
2021-05-25,689.0,714.5,688.05,700.8,773.0,168.0,JSWSTEEL
2021-05-24,697.0,697.0,671.9,681.45,773.0,168.0,JSWSTEEL
2021-05-21,701.35,705.9,695.0,698.2,773.0,162.1,JSWSTEEL
2021-05-20,698.0,703.4,683.2,694.5,773.0,162.1,JSWSTEEL
2021-05-19,713.05,720.35,704.1,705.85,773.0,162.1,JSWSTEEL
2021-05-18,723.85,731.1,711.85,717.45,773.0,162.1,JSWSTEEL
2021-05-17,707.9,722.4,694.05,714.4,773.0,162.1,JSWSTEEL
2021-05-14,709.95,721.5,679.05,707.1,773.0,162.1,JSWSTEEL
2021-05-12,740.0,741.9,700.0,707.9,773.0,162.1,JSWSTEEL
2021-05-11,741.0,754.8,730.55,734.25,773.0,162.1,JSWSTEEL
2021-05-10,765.9,773.0,756.05,758.65,773.0,162.1,JSWSTEEL
2021-05-07,738.0,766.7,736.75,756.95,766.7,162.1,JSWSTEEL
2021-05-06,721.3,742.0,718.0,729.8,742.0,162.1,JSWSTEEL
2021-05-05,723.0,733.0,713.1,717.7,740.0,162.1,JSWSTEEL
2021-05-04,727.95,737.5,711.25,715.4,740.0,162.1,JSWSTEEL
2021-05-03,714.0,730.0,710.6,723.25,740.0,162.1,JSWSTEEL
2021-04-30,719.6,740.0,711.45,717.85,740.0,155.0,JSWSTEEL
2021-04-29,672.0,728.9,668.05,726.5,728.9,155.0,JSWSTEEL
2021-04-28,669.75,676.0,650.65,662.65,676.0,155.0,JSWSTEEL
2021-04-27,660.65,670.35,658.0,665.9,670.35,155.0,JSWSTEEL
2021-04-26,642.0,660.7,638.25,655.8,660.7,155.0,JSWSTEEL
2021-04-23,641.0,652.8,625.85,635.4,652.8,152.6,JSWSTEEL
2021-04-22,615.7,651.0,611.6,640.75,651.0,152.6,JSWSTEEL
2021-04-20,622.8,630.0,613.4,620.6,644.0,152.6,JSWSTEEL
2021-04-19,600.0,625.5,595.1,615.8,644.0,152.6,JSWSTEEL
2021-04-16,631.9,635.9,616.95,619.4,644.0,152.6,JSWSTEEL
2021-04-15,638.0,644.0,616.0,629.1,644.0,152.6,JSWSTEEL
2021-04-13,607.0,632.8,604.0,630.35,639.0,152.6,JSWSTEEL
2021-04-12,609.0,621.75,597.4,604.15,639.0,152.6,JSWSTEEL
2021-04-09,618.0,630.85,598.0,621.0,639.0,145.45,JSWSTEEL
2021-04-08,572.0,639.0,563.25,614.1,639.0,145.45,JSWSTEEL
2021-04-07,539.25,566.45,533.2,562.3,566.45,145.45,JSWSTEEL
2021-04-06,523.0,541.3,520.65,537.45,541.3,145.45,JSWSTEEL
2021-04-05,513.5,522.0,503.2,517.5,522.0,145.45,JSWSTEEL
2021-04-01,470.55,512.95,470.0,508.75,512.95,132.5,JSWSTEEL
2021-03-31,467.35,473.8,461.3,468.45,473.8,132.5,JSWSTEEL
2021-03-30,455.0,470.2,452.2,467.45,470.2,132.5,JSWSTEEL
2021-03-26,443.6,452.25,436.2,445.2,452.25,132.5,JSWSTEEL
2021-03-25,437.05,442.2,428.5,438.0,449.0,132.5,JSWSTEEL
2021-03-24,437.0,443.15,431.6,437.35,449.0,132.5,JSWSTEEL
2021-03-23,445.0,447.25,439.5,441.8,449.0,132.5,JSWSTEEL
2021-03-22,441.0,449.0,436.8,445.3,449.0,132.5,JSWSTEEL
2021-03-19,420.1,446.3,410.0,440.55,446.3,132.5,JSWSTEEL
2021-03-18,427.0,432.65,420.1,423.15,435.0,132.5,JSWSTEEL
2021-03-17,425.95,425.95,417.5,422.5,435.0,132.5,JSWSTEEL
2021-03-16,433.95,433.95,419.35,425.95,435.0,132.5,JSWSTEEL
2021-03-15,422.9,431.75,414.9,429.65,435.0,132.5,JSWSTEEL
2021-03-12,418.15,428.45,414.0,418.75,435.0,132.5,JSWSTEEL
2021-03-10,406.55,415.3,403.5,414.0,435.0,132.5,JSWSTEEL
2021-03-09,412.0,414.75,396.8,401.6,435.0,132.5,JSWSTEEL
2021-03-08,411.95,415.5,406.5,407.85,435.0,132.5,JSWSTEEL
2021-03-05,414.1,414.1,402.5,406.4,435.0,132.5,JSWSTEEL
2021-03-04,415.1,421.4,411.05,414.1,435.0,132.5,JSWSTEEL
2021-03-03,415.3,435.0,415.3,428.15,435.0,132.5,JSWSTEEL
2021-03-02,406.8,414.95,401.0,413.3,426.6,132.5,JSWSTEEL
2021-03-01,402.6,408.45,393.35,405.1,426.6,132.5,JSWSTEEL
2021-02-26,412.05,421.3,392.05,395.45,426.6,132.5,JSWSTEEL
2021-02-25,411.0,425.0,410.0,421.75,426.6,132.5,JSWSTEEL
2021-02-24,415.0,426.6,400.0,408.1,426.6,132.5,JSWSTEEL
2021-02-23,410.0,416.2,406.1,412.6,421.9,132.5,JSWSTEEL
2021-02-22,396.15,413.85,396.15,406.1,421.9,132.5,JSWSTEEL
2021-02-19,408.1,408.4,390.95,395.65,421.9,132.5,JSWSTEEL
2021-02-18,410.0,414.75,406.0,407.65,421.9,132.5,JSWSTEEL
2021-02-17,406.35,411.0,401.0,408.7,421.9,132.5,JSWSTEEL
2021-02-16,403.7,421.9,403.7,407.65,421.9,132.5,JSWSTEEL
2021-02-15,405.1,407.85,401.0,403.7,420.0,132.5,JSWSTEEL
2021-02-12,407.85,410.9,402.6,403.8,420.0,132.5,JSWSTEEL
2021-02-11,408.2,415.5,404.95,408.85,420.0,132.5,JSWSTEEL
2021-02-10,410.0,413.95,400.0,410.75,420.0,132.5,JSWSTEEL
2021-02-09,417.0,420.0,401.85,406.45,420.0,132.5,JSWSTEEL
2021-02-08,404.55,419.25,401.2,417.65,419.25,132.5,JSWSTEEL
2021-02-05,403.0,406.6,389.15,402.2,413.1,132.5,JSWSTEEL
2021-02-04,392.9,402.0,390.45,400.3,413.1,132.5,JSWSTEEL
2021-02-03,386.2,398.45,384.7,392.9,413.1,132.5,JSWSTEEL
2021-02-02,384.65,391.7,376.7,389.0,413.1,132.5,JSWSTEEL
2021-02-01,366.5,384.4,363.65,380.85,413.1,132.5,JSWSTEEL
2021-01-29,382.05,382.55,363.2,366.85,413.1,132.5,JSWSTEEL
2021-01-28,371.0,380.85,369.6,376.3,413.1,132.5,JSWSTEEL
2021-01-27,380.6,382.0,371.55,376.25,413.1,132.5,JSWSTEEL
2021-01-25,388.0,394.95,371.45,382.45,413.1,132.5,JSWSTEEL
2021-01-22,396.0,397.45,372.2,375.4,413.1,132.5,JSWSTEEL
2021-01-21,402.5,405.0,388.95,393.3,413.1,132.5,JSWSTEEL
2021-01-20,395.0,402.9,393.45,400.9,413.1,132.5,JSWSTEEL
2021-01-19,386.2,397.75,381.6,395.4,413.1,132.5,JSWSTEEL
2021-01-18,393.5,394.0,375.5,383.1,413.1,132.5,JSWSTEEL
2021-01-15,398.0,402.55,391.2,394.2,413.1,132.5,JSWSTEEL
2021-01-14,404.35,405.65,394.0,396.4,413.1,132.5,JSWSTEEL
2021-01-13,401.55,407.4,394.15,402.95,413.1,132.5,JSWSTEEL
2021-01-12,398.95,412.95,397.05,399.55,413.1,132.5,JSWSTEEL
2021-01-11,402.85,404.95,392.65,399.05,413.1,132.5,JSWSTEEL
2021-01-08,410.3,410.45,398.5,402.85,413.1,132.5,JSWSTEEL
2021-01-07,404.0,413.1,403.15,405.4,413.1,132.5,JSWSTEEL
2021-01-06,397.2,407.35,395.75,401.7,407.35,132.5,JSWSTEEL
2021-01-05,400.0,401.0,391.6,395.25,405.1,132.5,JSWSTEEL
2021-01-04,392.0,405.1,391.1,403.1,405.1,132.5,JSWSTEEL
2021-01-01,387.25,391.5,384.6,389.7,393.9,132.5,JSWSTEEL
2020-12-31,385.9,393.9,383.0,387.2,393.9,132.5,JSWSTEEL
2020-12-30,382.8,387.9,378.65,386.1,389.65,132.5,JSWSTEEL
2020-12-29,389.65,389.65,378.1,381.8,389.65,132.5,JSWSTEEL
2020-12-28,369.7,389.0,368.8,386.6,389.0,132.5,JSWSTEEL
2020-12-24,367.9,378.95,365.0,366.25,378.95,132.5,JSWSTEEL
2020-12-23,361.0,367.7,357.75,366.85,376.2,132.5,JSWSTEEL
2020-12-22,353.75,364.0,346.15,361.95,376.2,132.5,JSWSTEEL
2020-12-21,361.6,368.4,344.0,353.5,376.2,132.5,JSWSTEEL
2020-12-18,368.3,368.95,357.7,364.2,376.2,132.5,JSWSTEEL
2020-12-17,369.95,373.35,364.05,366.2,376.2,132.5,JSWSTEEL
2020-12-16,370.0,372.5,364.5,370.6,376.2,132.5,JSWSTEEL
2020-12-15,358.0,367.0,353.5,365.9,376.2,132.5,JSWSTEEL
2020-12-14,363.95,364.9,356.3,357.5,376.2,132.5,JSWSTEEL
2020-12-11,363.6,366.7,357.6,359.65,376.2,132.5,JSWSTEEL
2020-12-10,362.0,366.45,356.3,362.3,376.2,132.5,JSWSTEEL
2020-12-09,368.0,368.25,359.1,361.85,376.2,132.5,JSWSTEEL
2020-12-08,366.5,367.2,357.55,362.65,376.2,132.5,JSWSTEEL
2020-12-07,370.8,373.2,362.3,365.0,376.2,132.5,JSWSTEEL
2020-12-04,373.0,376.2,363.2,370.4,376.2,132.5,JSWSTEEL
2020-12-03,370.0,374.3,367.7,370.85,374.3,132.5,JSWSTEEL
2020-12-02,357.0,370.75,356.05,368.4,370.75,132.5,JSWSTEEL
2020-12-01,354.5,359.0,351.85,358.15,362.2,132.5,JSWSTEEL
2020-11-27,361.3,362.0,347.65,350.2,362.2,132.5,JSWSTEEL
2020-11-26,338.5,362.2,336.0,359.2,362.2,132.5,JSWSTEEL
2020-11-25,343.5,345.9,337.0,338.25,350.5,132.5,JSWSTEEL
2020-11-24,338.9,342.25,334.1,340.85,350.5,132.5,JSWSTEEL
2020-11-23,338.25,342.3,336.0,337.75,350.5,132.5,JSWSTEEL
2020-11-20,332.0,339.0,329.3,336.15,350.5,132.5,JSWSTEEL
2020-11-19,339.9,346.35,329.15,331.2,350.5,132.5,JSWSTEEL
2020-11-18,338.95,346.0,338.35,342.6,350.5,132.5,JSWSTEEL
2020-11-17,343.9,350.5,339.6,340.95,350.5,132.5,JSWSTEEL
2020-11-14,344.1,344.95,340.1,341.95,344.95,132.5,JSWSTEEL
2020-11-13,337.05,344.25,334.25,343.2,344.75,132.5,JSWSTEEL
2020-11-12,343.75,344.4,335.0,338.0,344.75,132.5,JSWSTEEL
2020-11-11,336.0,344.75,332.0,342.75,344.75,132.5,JSWSTEEL
2020-11-10,333.0,337.65,330.35,334.8,337.65,132.5,JSWSTEEL
2020-11-09,330.0,334.2,326.25,333.1,334.2,132.5,JSWSTEEL
2020-11-06,326.85,330.65,322.3,326.45,330.65,132.5,JSWSTEEL
2020-11-05,322.2,328.9,317.7,327.7,328.9,132.5,JSWSTEEL
2020-11-04,314.75,318.7,311.75,317.85,327.3,132.5,JSWSTEEL
2020-11-03,311.9,316.1,311.0,314.75,327.3,132.5,JSWSTEEL
2020-11-02,311.45,312.0,306.55,309.35,327.3,132.5,JSWSTEEL
2020-10-30,306.5,312.9,304.0,309.0,327.3,132.5,JSWSTEEL
2020-10-29,302.8,308.55,299.6,306.8,327.3,132.5,JSWSTEEL
2020-10-28,309.05,315.15,304.0,305.85,327.3,132.5,JSWSTEEL
2020-10-27,308.35,312.45,303.15,308.95,327.3,132.5,JSWSTEEL
2020-10-26,314.0,315.8,304.35,308.3,327.3,132.5,JSWSTEEL
2020-10-23,326.0,327.3,319.9,321.25,327.3,132.5,JSWSTEEL
2020-10-22,322.0,327.05,319.5,325.5,327.05,132.5,JSWSTEEL
2020-10-21,320.75,324.3,314.75,322.95,324.3,132.5,JSWSTEEL
2020-10-20,310.0,319.8,308.6,318.7,319.8,132.5,JSWSTEEL
2020-10-19,314.2,318.1,307.7,313.5,318.1,132.5,JSWSTEEL
2020-10-16,291.5,312.45,290.75,311.05,312.45,132.5,JSWSTEEL
2020-10-15,291.8,297.7,289.2,291.55,298.4,132.5,JSWSTEEL
2020-10-14,289.25,292.0,285.5,290.65,298.4,132.5,JSWSTEEL
2020-10-13,285.0,291.1,283.95,289.95,298.4,132.5,JSWSTEEL
2020-10-12,294.9,294.9,279.35,285.15,298.4,132.5,JSWSTEEL
2020-10-09,293.15,298.35,291.05,292.0,298.4,132.5,JSWSTEEL
2020-10-08,291.5,298.4,287.65,292.95,298.4,132.5,JSWSTEEL
2020-10-07,290.0,293.8,287.2,291.45,296.75,132.5,JSWSTEEL
2020-10-06,292.75,295.0,286.7,291.35,296.75,132.5,JSWSTEEL
2020-10-05,284.3,292.0,282.45,290.1,296.75,132.5,JSWSTEEL
2020-10-01,281.45,286.65,278.25,282.05,296.75,132.5,JSWSTEEL
2020-09-30,283.2,284.95,275.0,277.75,296.75,132.5,JSWSTEEL
2020-09-29,277.0,286.8,276.05,284.1,296.75,132.5,JSWSTEEL
2020-09-28,270.95,278.8,269.15,277.0,296.75,132.5,JSWSTEEL
2020-09-25,261.1,270.45,258.8,268.35,296.75,132.5,JSWSTEEL
2020-09-24,263.05,264.95,257.55,258.55,296.75,132.5,JSWSTEEL
2020-09-23,274.9,274.9,263.65,268.2,296.75,132.5,JSWSTEEL
2020-09-22,269.3,275.15,262.7,271.9,296.75,132.5,JSWSTEEL
2020-09-21,289.4,290.3,270.05,271.3,296.75,132.5,JSWSTEEL
2020-09-18,285.3,293.55,284.45,287.7,296.75,132.5,JSWSTEEL
2020-09-17,286.0,288.8,283.15,286.85,296.75,132.5,JSWSTEEL
2020-09-16,289.0,291.7,286.3,288.65,296.75,132.5,JSWSTEEL
2020-09-15,290.95,294.55,288.75,289.6,296.75,132.5,JSWSTEEL
2020-09-14,287.1,293.95,285.6,289.85,296.75,132.5,JSWSTEEL
2020-09-11,283.95,289.0,282.7,287.8,296.75,132.5,JSWSTEEL
2020-09-10,289.35,290.25,278.45,285.35,296.75,132.5,JSWSTEEL
2020-09-09,273.2,288.5,272.45,286.85,296.75,132.5,JSWSTEEL
2020-09-08,286.0,288.4,278.4,281.15,296.75,132.5,JSWSTEEL
2020-09-07,281.0,287.75,278.85,286.5,296.75,132.5,JSWSTEEL
2020-09-04,286.05,291.25,280.55,282.35,296.75,132.5,JSWSTEEL
2020-09-03,293.0,295.85,290.85,293.4,296.75,132.5,JSWSTEEL
2020-09-02,288.5,294.0,285.05,293.0,296.75,132.5,JSWSTEEL
2020-09-01,269.8,288.5,269.05,286.8,296.75,132.5,JSWSTEEL
2020-08-31,281.0,281.75,268.45,269.8,296.75,132.5,JSWSTEEL
2020-08-28,285.5,289.75,280.05,280.7,296.75,132.5,JSWSTEEL
2020-08-27,285.35,290.75,283.8,289.3,296.75,132.5,JSWSTEEL
2020-08-26,285.5,286.85,283.15,286.2,296.75,132.5,JSWSTEEL
2020-08-25,286.55,287.25,280.15,284.9,296.75,132.5,JSWSTEEL
2020-08-24,284.15,287.25,282.6,285.75,296.75,132.5,JSWSTEEL
2020-08-21,284.35,288.0,280.35,281.9,296.75,132.5,JSWSTEEL
2020-08-20,273.0,284.5,271.15,282.65,296.75,132.5,JSWSTEEL
2020-08-19,278.0,279.9,274.2,278.55,296.75,132.5,JSWSTEEL
2020-08-18,270.6,279.2,267.35,277.15,296.75,132.5,JSWSTEEL
2020-08-17,266.9,271.25,263.2,269.6,296.75,132.5,JSWSTEEL
2020-08-14,259.0,267.3,257.55,265.35,296.75,132.5,JSWSTEEL
2020-08-13,258.1,264.0,255.85,258.6,296.75,132.5,JSWSTEEL
2020-08-12,252.0,257.9,249.05,256.8,296.75,132.5,JSWSTEEL
2020-08-11,246.5,255.5,246.3,253.75,296.75,132.5,JSWSTEEL
2020-08-10,241.0,246.35,238.55,245.2,296.75,132.5,JSWSTEEL
2020-08-07,236.8,241.0,235.8,240.2,296.75,132.5,JSWSTEEL
2020-08-06,235.0,239.95,232.5,239.5,296.75,132.5,JSWSTEEL
2020-08-05,228.5,236.2,228.15,235.15,296.75,132.5,JSWSTEEL
2020-08-04,221.55,229.25,219.15,228.1,296.75,132.5,JSWSTEEL
2020-08-03,221.0,225.45,218.65,220.55,296.75,132.5,JSWSTEEL
2020-07-31,214.5,221.25,213.3,220.25,296.75,132.5,JSWSTEEL
2020-07-30,218.65,221.95,213.15,214.35,296.75,132.5,JSWSTEEL
2020-07-29,214.05,220.95,213.85,217.55,296.75,132.5,JSWSTEEL
2020-07-28,208.1,215.75,207.45,214.9,296.75,132.5,JSWSTEEL
2020-07-27,202.05,208.5,200.1,206.95,296.75,132.5,JSWSTEEL
2020-07-24,206.0,211.6,203.25,205.0,296.75,132.5,JSWSTEEL
2020-07-23,206.9,210.5,205.45,209.35,296.75,132.5,JSWSTEEL
2020-07-22,211.0,214.0,204.1,207.0,296.75,132.5,JSWSTEEL
2020-07-21,208.0,210.75,204.15,209.95,296.75,132.5,JSWSTEEL
2020-07-20,207.5,208.85,204.0,206.8,296.75,132.5,JSWSTEEL
2020-07-17,203.2,211.8,202.65,206.75,296.75,132.5,JSWSTEEL
2020-07-16,194.0,201.9,192.6,201.15,296.75,132.5,JSWSTEEL
2020-07-15,196.0,199.85,193.4,194.9,296.75,132.5,JSWSTEEL
2020-07-14,198.0,198.4,191.65,194.05,296.75,132.5,JSWSTEEL
2020-07-13,195.4,199.8,195.25,198.4,296.75,132.5,JSWSTEEL
2020-07-10,196.0,196.0,191.0,193.3,296.75,132.5,JSWSTEEL
2020-07-09,196.35,202.75,196.1,197.45,296.75,132.5,JSWSTEEL
2020-07-08,191.0,202.0,191.0,195.35,296.75,132.5,JSWSTEEL
2020-07-07,194.7,194.75,190.25,190.85,296.75,132.5,JSWSTEEL
2020-07-06,192.15,195.25,190.5,193.75,296.75,132.5,JSWSTEEL
2020-07-03,195.7,196.5,190.5,190.95,296.75,132.5,JSWSTEEL
2020-07-02,192.35,195.0,190.05,194.45,296.75,132.5,JSWSTEEL
2020-07-01,190.3,193.05,188.55,191.45,296.75,132.5,JSWSTEEL
2020-06-30,191.15,195.6,187.8,189.35,296.75,132.5,JSWSTEEL
2020-06-29,192.5,192.95,185.65,190.7,296.75,132.5,JSWSTEEL
2020-06-26,195.65,197.5,191.55,192.65,296.75,132.5,JSWSTEEL
2020-06-25,192.15,197.35,191.0,193.55,296.75,132.5,JSWSTEEL
2020-06-24,206.95,207.75,192.35,193.9,296.75,132.5,JSWSTEEL
