DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-26,155.6,155.9,153.25,153.7,200.0,115.6,CUB
2021-07-23,155.0,157.0,154.15,155.6,200.0,115.6,CUB
2021-07-22,154.0,156.0,154.0,154.25,200.0,115.6,CUB
2021-07-20,159.85,159.85,153.2,153.55,200.0,115.6,CUB
2021-07-19,160.0,161.0,157.5,158.65,200.0,115.6,CUB
2021-07-16,162.0,162.45,161.1,161.85,200.0,115.6,CUB
2021-07-15,162.6,164.75,161.35,161.55,200.0,115.6,CUB
2021-07-14,163.4,163.5,161.9,162.45,200.0,115.6,CUB
2021-07-13,163.0,163.6,161.65,162.95,200.0,115.6,CUB
2021-07-12,162.35,163.9,161.2,161.8,200.0,115.6,CUB
2021-07-09,161.0,162.3,160.1,161.45,200.0,115.6,CUB
2021-07-08,165.0,166.3,161.2,162.45,200.0,115.6,CUB
2021-07-07,165.95,166.75,164.4,164.95,200.0,115.6,CUB
2021-07-06,164.85,168.8,164.7,165.7,200.0,115.6,CUB
2021-07-05,164.25,166.85,164.25,164.85,200.0,115.6,CUB
2021-07-02,165.8,165.8,163.75,164.25,200.0,115.6,CUB
2021-07-01,167.6,167.85,164.75,165.1,200.0,115.6,CUB
2021-06-30,169.75,170.6,166.2,166.6,200.0,115.6,CUB
2021-06-29,171.0,172.5,168.0,169.75,200.0,115.6,CUB
2021-06-28,175.45,175.95,170.1,171.0,200.0,115.6,CUB
2021-06-25,174.4,177.4,173.05,174.15,200.0,115.6,CUB
2021-06-24,169.0,175.0,167.9,172.85,200.0,115.6,CUB
2021-06-23,163.7,169.15,163.7,168.05,200.0,115.6,CUB
2021-06-22,166.6,167.0,163.1,163.45,200.0,115.6,CUB
2021-06-21,162.0,165.7,161.8,165.2,200.0,115.6,CUB
2021-06-18,166.75,166.8,161.0,164.3,200.0,115.6,CUB
2021-06-17,166.5,167.0,163.55,165.75,200.0,115.6,CUB
2021-06-16,169.0,169.8,166.5,167.8,200.0,115.6,CUB
2021-06-15,171.0,171.55,168.2,168.7,200.0,115.6,CUB
2021-06-14,170.0,172.25,166.5,169.85,200.0,115.6,CUB
2021-06-11,167.75,173.9,167.05,169.2,200.0,115.6,CUB
2021-06-10,165.2,167.0,163.5,166.65,200.0,115.6,CUB
2021-06-09,166.0,167.6,163.4,164.2,200.0,115.6,CUB
2021-06-08,167.1,168.05,164.75,165.35,200.0,115.6,CUB
2021-06-07,167.55,169.35,165.65,167.3,200.0,115.6,CUB
2021-06-04,167.9,168.9,165.55,165.95,200.0,115.6,CUB
2021-06-03,168.8,169.85,166.9,167.25,200.0,115.6,CUB
2021-06-02,167.0,168.5,166.55,167.55,200.0,115.6,CUB
2021-06-01,172.5,172.7,166.55,167.05,200.0,115.6,CUB
2021-05-31,172.45,177.95,169.6,172.35,200.0,115.6,CUB
2021-05-28,174.4,175.4,172.25,173.75,200.0,115.6,CUB
2021-05-27,174.9,175.95,171.2,173.9,200.0,115.6,CUB
2021-05-26,174.0,174.75,169.85,174.35,200.0,115.6,CUB
2021-05-25,178.0,178.75,172.0,173.1,200.0,115.6,CUB
2021-05-24,180.0,180.0,175.0,176.35,200.0,115.6,CUB
2021-05-21,173.0,175.75,172.6,175.05,200.0,115.6,CUB
2021-05-20,170.8,174.5,169.75,171.65,200.0,115.6,CUB
2021-05-19,170.95,173.0,169.4,169.95,200.0,115.6,CUB
2021-05-18,171.4,171.7,168.2,170.8,200.0,115.6,CUB
2021-05-17,163.2,169.9,163.2,169.25,200.0,115.6,CUB
2021-05-14,166.05,167.45,162.25,163.1,200.0,115.6,CUB
2021-05-12,166.0,168.25,164.8,165.75,200.0,115.6,CUB
2021-05-11,165.35,168.5,164.85,166.15,200.0,115.6,CUB
2021-05-10,170.6,171.9,166.2,167.35,200.0,115.6,CUB
2021-05-07,171.5,173.5,170.0,170.5,200.0,115.6,CUB
2021-05-06,170.7,173.8,169.2,170.75,200.0,115.6,CUB
2021-05-05,168.95,170.9,166.0,169.8,200.0,115.6,CUB
2021-05-04,170.0,172.0,165.35,166.95,200.0,115.6,CUB
2021-05-03,162.05,170.1,162.05,169.55,200.0,115.6,CUB
2021-04-30,167.4,169.35,165.5,166.75,200.0,115.6,CUB
2021-04-29,170.0,171.7,168.0,168.65,200.0,115.6,CUB
2021-04-28,165.1,170.5,164.05,168.65,200.0,115.6,CUB
2021-04-27,164.45,166.55,163.55,164.55,200.0,115.6,CUB
2021-04-26,166.75,167.7,163.2,164.95,200.0,115.6,CUB
2021-04-23,159.0,168.5,158.7,165.6,200.0,115.6,CUB
2021-04-22,155.05,160.0,155.05,159.5,200.0,115.6,CUB
2021-04-20,159.05,161.0,157.9,158.3,200.0,115.6,CUB
2021-04-19,158.1,160.15,155.7,158.0,200.0,115.6,CUB
2021-04-16,161.8,164.85,161.0,161.85,200.0,115.6,CUB
2021-04-15,161.0,165.5,158.85,162.0,200.0,115.6,CUB
2021-04-13,159.0,164.6,158.95,162.45,200.0,115.6,CUB
2021-04-12,163.0,163.75,157.1,159.6,200.0,115.6,CUB
2021-04-09,166.45,168.4,163.1,165.55,200.0,110.0,CUB
2021-04-08,167.45,168.7,165.2,166.1,200.0,110.0,CUB
2021-04-07,157.5,166.5,156.95,165.45,200.0,110.0,CUB
2021-04-06,157.0,158.4,155.1,155.5,200.0,110.0,CUB
2021-04-05,161.1,161.8,155.1,156.3,200.0,110.0,CUB
2021-04-01,156.45,161.95,156.45,161.1,200.0,110.0,CUB
2021-03-31,155.7,160.0,154.65,155.95,200.0,110.0,CUB
2021-03-30,162.0,162.0,150.0,153.9,200.0,110.0,CUB
2021-03-26,161.0,165.0,158.75,159.6,200.0,110.0,CUB
2021-03-25,163.85,164.75,155.8,160.8,200.0,110.0,CUB
2021-03-24,168.0,169.0,162.85,163.85,200.0,110.0,CUB
2021-03-23,170.0,171.9,168.0,168.65,200.0,110.0,CUB
2021-03-22,170.5,170.75,167.4,169.65,200.0,110.0,CUB
2021-03-19,165.95,172.0,162.75,169.55,200.0,110.0,CUB
2021-03-18,170.0,173.2,160.05,167.3,200.0,110.0,CUB
2021-03-17,170.3,172.35,168.0,169.1,200.0,110.0,CUB
2021-03-16,171.45,172.8,169.5,170.2,200.0,110.0,CUB
2021-03-15,172.5,172.75,167.65,171.2,200.0,110.0,CUB
2021-03-12,175.0,176.0,170.5,172.2,207.5,110.0,CUB
2021-03-10,173.0,174.55,168.0,172.4,207.5,110.0,CUB
2021-03-09,177.0,179.4,167.0,171.75,207.5,110.0,CUB
2021-03-08,176.15,178.7,171.8,175.1,207.5,110.0,CUB
2021-03-05,180.9,182.7,172.45,173.4,218.0,110.0,CUB
2021-03-04,179.9,189.7,177.0,180.65,218.0,110.0,CUB
2021-03-03,177.0,183.5,175.9,181.35,218.0,110.0,CUB
2021-03-02,170.85,179.25,169.55,175.6,218.0,110.0,CUB
2021-03-01,166.85,169.65,166.3,168.8,218.0,110.0,CUB
2021-02-26,163.5,166.25,162.6,165.3,224.25,110.0,CUB
2021-02-25,167.9,170.3,166.75,167.5,224.25,110.0,CUB
2021-02-24,162.0,166.2,160.05,164.95,224.25,110.0,CUB
2021-02-23,160.0,163.95,160.0,161.15,224.25,110.0,CUB
2021-02-22,165.4,165.9,158.75,160.0,224.25,110.0,CUB
2021-02-19,166.9,167.35,163.4,164.45,224.5,110.0,CUB
2021-02-18,167.65,169.6,165.35,167.0,224.5,110.0,CUB
2021-02-17,165.45,168.65,164.4,166.65,224.5,110.0,CUB
2021-02-16,170.7,172.45,164.4,165.75,224.5,110.0,CUB
2021-02-15,164.5,170.6,163.55,169.0,224.5,110.0,CUB
2021-02-12,165.0,166.65,161.5,162.95,236.0,110.0,CUB
2021-02-11,164.9,168.65,163.5,164.0,236.0,110.0,CUB
2021-02-10,169.5,171.5,163.1,164.1,236.0,110.0,CUB
2021-02-09,173.6,174.45,166.25,166.65,236.0,110.0,CUB
2021-02-08,173.0,175.25,171.2,171.9,236.0,110.0,CUB
2021-02-05,177.0,180.8,169.35,171.1,239.15,110.0,CUB
2021-02-04,180.8,180.8,174.35,175.85,239.15,110.0,CUB
2021-02-03,182.0,183.3,178.05,182.55,239.15,110.0,CUB
2021-02-02,174.9,182.0,173.1,181.6,239.15,110.0,CUB
2021-02-01,170.05,173.45,167.05,172.4,239.15,110.0,CUB
2021-01-29,168.8,170.95,166.25,169.25,243.35,110.0,CUB
2021-01-28,165.0,168.8,163.65,167.45,243.35,110.0,CUB
2021-01-27,173.75,175.85,166.05,167.3,243.35,110.0,CUB
2021-01-25,175.5,176.85,169.75,173.9,243.35,110.0,CUB
2021-01-22,175.0,175.7,172.15,174.25,245.0,110.0,CUB
2021-01-21,176.0,177.45,174.0,174.6,245.0,110.0,CUB
2021-01-20,176.5,177.35,174.1,174.95,245.0,110.0,CUB
2021-01-19,172.45,176.35,172.45,175.45,245.0,110.0,CUB
2021-01-18,173.8,175.5,171.0,172.3,245.0,110.0,CUB
2021-01-15,178.1,179.85,173.1,173.8,249.35,110.0,CUB
2021-01-14,177.0,180.9,175.0,177.4,249.35,110.0,CUB
2021-01-13,180.2,181.3,175.1,178.0,249.35,110.0,CUB
2021-01-12,182.95,184.45,177.6,178.9,249.35,110.0,CUB
2021-01-11,185.65,186.5,181.95,182.8,249.35,110.0,CUB
2021-01-08,185.45,187.65,182.3,184.7,249.35,110.0,CUB
2021-01-07,184.45,186.0,183.35,184.95,249.35,110.0,CUB
2021-01-06,183.95,185.95,181.2,182.65,249.35,110.0,CUB
2021-01-05,178.8,183.45,175.1,182.65,249.35,110.0,CUB
2021-01-04,181.15,182.3,178.2,179.1,249.35,110.0,CUB
2021-01-01,180.1,181.6,179.1,180.45,249.35,110.0,CUB
2020-12-31,178.25,181.0,177.0,180.1,249.35,110.0,CUB
2020-12-30,179.95,180.0,177.0,178.1,249.35,110.0,CUB
2020-12-29,183.65,183.65,178.4,180.25,249.35,110.0,CUB
2020-12-28,179.65,182.85,177.15,182.05,249.35,110.0,CUB
2020-12-24,182.1,182.95,175.75,178.2,249.35,110.0,CUB
2020-12-23,173.1,185.8,172.05,180.4,249.35,110.0,CUB
2020-12-22,173.05,176.9,168.2,171.45,249.35,110.0,CUB
2020-12-21,179.0,179.5,174.0,175.55,249.35,110.0,CUB
2020-12-18,185.0,185.45,179.0,180.2,249.35,110.0,CUB
2020-12-17,189.0,189.5,183.0,184.3,249.35,110.0,CUB
2020-12-16,188.3,189.8,186.5,188.55,249.35,110.0,CUB
2020-12-15,184.9,188.6,181.65,186.6,249.35,110.0,CUB
2020-12-14,177.95,186.9,177.0,185.1,249.35,110.0,CUB
2020-12-11,175.0,177.95,172.75,176.85,249.35,110.0,CUB
2020-12-10,176.0,178.8,172.6,173.65,249.35,110.0,CUB
2020-12-09,175.75,177.0,173.6,174.85,249.35,110.0,CUB
2020-12-08,176.4,179.75,172.85,173.75,249.35,110.0,CUB
2020-12-07,180.85,181.45,175.05,175.85,249.35,110.0,CUB
2020-12-04,180.1,182.05,178.0,179.4,249.35,110.0,CUB
2020-12-03,181.75,183.3,177.6,178.6,249.35,110.0,CUB
2020-12-02,183.8,185.6,180.1,181.7,249.35,110.0,CUB
2020-12-01,187.0,187.5,180.5,182.1,249.35,110.0,CUB
2020-11-27,174.0,187.0,174.0,186.05,249.35,110.0,CUB
2020-11-26,178.45,180.95,172.1,172.7,249.35,110.0,CUB
2020-11-25,186.0,187.65,176.0,176.95,249.35,110.0,CUB
2020-11-24,184.15,187.3,181.8,183.3,249.35,110.0,CUB
2020-11-23,185.0,187.0,181.15,183.75,249.35,110.0,CUB
2020-11-20,190.5,194.2,180.5,182.8,249.35,110.0,CUB
2020-11-19,197.85,197.85,190.0,192.1,249.35,110.0,CUB
2020-11-18,188.85,200.0,186.55,198.35,249.35,110.0,CUB
2020-11-17,187.55,192.0,183.25,188.1,249.35,110.0,CUB
2020-11-14,187.7,189.75,187.0,187.55,249.35,110.0,CUB
2020-11-13,177.5,188.25,172.4,186.75,249.35,110.0,CUB
2020-11-12,180.2,181.5,176.1,178.05,249.35,110.0,CUB
2020-11-11,183.8,184.85,178.1,180.15,249.35,110.0,CUB
2020-11-10,181.3,186.95,177.35,183.75,249.35,110.0,CUB
2020-11-09,168.0,188.5,167.2,183.85,249.35,110.0,CUB
2020-11-06,161.55,167.2,158.0,166.7,249.35,110.0,CUB
2020-11-05,157.5,162.3,157.5,161.5,249.35,110.0,CUB
2020-11-04,156.75,161.25,156.1,158.5,249.35,110.0,CUB
2020-11-03,151.0,159.8,150.0,158.45,249.35,110.0,CUB
2020-11-02,149.0,154.5,148.5,152.65,249.35,110.0,CUB
2020-10-30,148.2,151.85,147.0,147.7,249.35,110.0,CUB
2020-10-29,151.7,151.8,148.5,149.0,249.35,110.0,CUB
2020-10-28,154.0,160.0,151.4,153.5,249.35,110.0,CUB
2020-10-27,151.7,155.9,147.95,155.3,249.35,110.0,CUB
2020-10-26,153.8,155.0,149.5,150.8,249.35,110.0,CUB
2020-10-23,148.1,151.25,147.75,150.3,249.35,110.0,CUB
2020-10-22,146.5,149.4,145.95,148.75,249.35,110.0,CUB
2020-10-21,149.6,151.75,146.5,147.75,249.35,110.0,CUB
2020-10-20,149.7,150.45,144.3,149.55,249.35,110.0,CUB
2020-10-19,144.95,150.0,141.55,149.75,249.35,110.0,CUB
2020-10-16,141.85,144.4,140.05,143.65,249.35,110.0,CUB
2020-10-15,141.85,143.8,139.1,141.1,249.35,110.0,CUB
2020-10-14,143.0,144.05,139.25,141.8,249.35,110.0,CUB
2020-10-13,148.4,149.0,143.05,144.05,249.35,110.0,CUB
2020-10-12,152.0,153.7,148.0,149.85,249.35,110.0,CUB
2020-10-09,147.6,153.0,147.5,150.9,249.35,110.0,CUB
2020-10-08,144.35,148.5,143.0,147.6,249.35,110.0,CUB
2020-10-07,144.3,145.25,138.7,144.35,249.35,110.0,CUB
2020-10-06,145.1,145.4,141.8,144.5,249.35,110.0,CUB
2020-10-05,141.55,145.9,141.55,144.0,249.35,110.0,CUB
2020-10-01,141.0,142.7,140.2,141.45,249.35,110.0,CUB
2020-09-30,135.2,141.0,135.1,139.75,249.35,110.0,CUB
2020-09-29,135.65,139.0,135.15,136.15,249.35,110.0,CUB
2020-09-28,135.2,136.7,132.55,135.65,249.35,110.0,CUB
2020-09-25,135.0,136.5,132.0,133.8,249.35,110.0,CUB
2020-09-24,135.5,135.7,132.15,133.7,249.35,110.0,CUB
2020-09-23,136.4,138.9,132.25,135.05,249.35,110.0,CUB
2020-09-22,138.0,138.0,132.0,135.15,249.35,110.0,CUB
2020-09-21,142.2,144.2,135.85,139.15,249.35,110.0,CUB
2020-09-18,143.75,145.35,142.05,143.9,249.35,110.0,CUB
2020-09-17,142.9,146.0,141.15,142.45,249.35,110.0,CUB
2020-09-16,146.4,146.7,142.15,143.65,249.35,110.0,CUB
2020-09-15,145.15,147.15,143.5,145.75,249.35,110.0,CUB
2020-09-14,137.0,150.5,136.0,143.65,249.35,110.0,CUB
2020-09-11,133.7,135.75,132.3,133.85,249.35,110.0,CUB
2020-09-10,132.25,134.5,131.1,133.7,249.35,110.0,CUB
2020-09-09,136.0,136.0,129.3,130.45,249.35,110.0,CUB
2020-09-08,140.0,140.7,135.15,136.55,249.35,110.0,CUB
2020-09-07,141.15,141.95,139.0,140.0,249.35,110.0,CUB
2020-09-04,140.55,144.0,138.35,141.0,249.35,110.0,CUB
2020-09-03,143.7,146.65,140.75,145.3,249.35,110.0,CUB
2020-09-02,140.05,143.35,137.15,142.65,249.35,110.0,CUB
2020-09-01,136.45,145.0,135.1,140.35,249.35,110.0,CUB
2020-08-31,153.0,155.9,134.0,135.0,249.35,110.0,CUB
2020-08-28,139.75,152.0,139.2,150.0,249.35,110.0,CUB
2020-08-27,135.5,143.0,135.5,138.75,249.35,110.0,CUB
2020-08-26,132.9,137.4,132.0,134.7,249.35,110.0,CUB
2020-08-25,130.8,132.75,130.5,131.1,249.35,110.0,CUB
2020-08-24,130.1,133.3,129.25,130.0,249.35,110.0,CUB
2020-08-21,125.55,132.15,124.75,129.3,249.35,110.0,CUB
2020-08-20,123.8,125.45,122.55,124.5,249.35,110.0,CUB
2020-08-19,124.3,124.35,123.55,123.8,249.35,110.0,CUB
2020-08-18,124.6,125.5,122.75,123.65,249.35,110.0,CUB
2020-08-17,123.0,124.9,121.1,123.9,249.35,110.0,CUB
2020-08-14,122.0,124.45,120.5,121.35,249.35,110.0,CUB
2020-08-13,118.35,119.2,116.55,116.8,249.35,110.0,CUB
2020-08-12,119.7,120.45,117.0,117.9,249.35,110.0,CUB
2020-08-11,120.0,121.9,118.5,119.25,249.35,110.0,CUB
2020-08-10,122.85,124.4,119.2,119.8,249.35,110.0,CUB
2020-08-07,119.1,123.5,119.1,122.95,249.35,110.0,CUB
2020-08-06,116.7,120.4,116.1,119.0,249.35,110.0,CUB
2020-08-05,117.1,119.0,115.6,116.2,249.35,110.0,CUB
2020-08-04,119.0,120.0,116.8,116.95,249.35,110.0,CUB
2020-08-03,120.85,121.4,117.5,117.8,249.35,110.0,CUB
2020-07-31,122.5,123.3,120.8,121.2,249.35,110.0,CUB
2020-07-30,122.45,125.1,120.5,122.85,249.35,110.0,CUB
2020-07-29,122.25,123.4,121.0,121.5,249.35,110.0,CUB
2020-07-28,122.75,123.8,121.0,121.4,249.35,110.0,CUB
2020-07-27,127.0,127.0,122.25,122.6,249.35,110.0,CUB
2020-07-24,124.0,127.95,122.05,126.05,249.35,110.0,CUB
2020-07-23,124.4,126.25,124.0,125.6,249.35,110.0,CUB
2020-07-22,126.5,127.0,124.0,124.3,249.35,110.0,CUB
2020-07-21,124.25,126.55,124.25,126.0,249.35,110.0,CUB
2020-07-20,125.5,125.95,122.55,123.85,249.35,110.0,CUB
2020-07-17,121.4,124.9,121.05,124.1,249.35,110.0,CUB
2020-07-16,122.8,123.0,119.75,120.9,249.35,110.0,CUB
2020-07-15,126.0,127.55,120.6,121.3,249.35,110.0,CUB
2020-07-14,128.15,128.85,123.5,124.75,249.35,110.0,CUB
2020-07-13,133.05,134.0,127.35,127.75,249.35,110.0,CUB
2020-07-10,138.4,138.7,131.45,132.25,249.35,110.0,CUB
2020-07-09,135.4,139.5,135.0,138.4,249.35,110.0,CUB
2020-07-08,132.0,136.4,131.4,134.75,249.35,110.0,CUB
2020-07-07,127.2,132.2,126.0,130.75,249.35,110.0,CUB
2020-07-06,123.5,127.5,123.5,126.55,249.35,110.0,CUB
2020-07-03,124.2,124.95,122.75,123.6,249.35,110.0,CUB
2020-07-02,122.9,125.5,122.5,124.2,249.35,110.0,CUB
2020-07-01,121.4,124.0,120.7,122.5,249.35,110.0,CUB
2020-06-30,123.05,123.4,120.3,121.3,249.35,110.0,CUB
2020-06-29,124.9,124.9,120.5,121.35,249.35,110.0,CUB
2020-06-26,123.7,125.0,122.5,124.4,249.35,110.0,CUB
2020-06-25,120.1,125.85,118.2,122.8,249.35,110.0,CUB
2020-06-24,125.0,125.6,119.3,120.1,249.35,110.0,CUB
2020-06-23,127.5,127.5,124.1,124.75,249.35,110.0,CUB
2020-06-22,130.0,130.5,125.8,126.2,249.35,110.0,CUB
2020-06-19,133.0,134.5,122.45,127.1,249.35,110.0,CUB
2020-06-18,133.4,137.9,132.0,136.8,249.35,110.0,CUB
2020-06-17,130.5,133.5,129.1,132.95,249.35,110.0,CUB
2020-06-16,134.3,136.0,128.0,130.5,249.35,110.0,CUB
2020-06-15,134.45,136.65,130.0,132.0,249.35,110.0,CUB
2020-06-12,126.0,135.4,126.0,134.6,249.35,110.0,CUB
2020-06-11,134.4,138.95,134.05,136.9,249.35,110.0,CUB
2020-06-10,136.5,136.5,133.55,134.3,249.35,110.0,CUB
2020-06-09,138.2,139.7,135.0,135.5,249.35,110.0,CUB
2020-06-08,139.5,141.0,135.7,136.0,249.35,110.0,CUB
2020-06-05,138.05,139.95,134.2,135.8,249.35,110.0,CUB
2020-06-04,144.0,146.65,136.35,137.55,249.35,110.0,CUB
2020-06-03,142.0,150.75,139.6,144.6,249.35,110.0,CUB
2020-06-02,143.2,144.9,137.6,139.5,249.35,110.0,CUB
2020-06-01,136.5,142.5,136.5,141.8,249.35,110.0,CUB
2020-05-29,129.8,137.1,127.45,135.6,249.35,110.0,CUB
2020-05-28,126.45,130.5,125.9,129.35,249.35,110.0,CUB
2020-05-27,124.1,126.5,122.1,125.0,249.35,110.0,CUB
2020-05-26,127.0,128.55,122.0,122.85,249.35,110.0,CUB
2020-05-22,130.8,132.4,126.2,127.35,249.35,110.0,CUB
2020-05-21,130.15,133.3,129.3,130.8,249.35,110.0,CUB
2020-05-20,126.7,131.0,126.05,130.1,249.35,110.0,CUB
2020-05-19,128.5,128.5,123.45,126.95,249.35,110.0,CUB
2020-05-18,137.0,137.0,124.0,124.9,249.35,110.0,CUB
2020-05-15,134.0,138.0,132.05,136.2,249.35,110.0,CUB
2020-05-14,128.6,139.9,128.15,133.15,249.35,110.0,CUB
2020-05-13,137.4,137.4,128.55,130.2,249.35,110.0,CUB
2020-05-12,133.5,134.5,126.0,127.55,249.35,110.0,CUB
2020-05-11,137.95,139.55,133.1,133.75,249.35,110.0,CUB
2020-05-08,141.1,142.35,135.8,137.15,249.35,110.0,CUB
2020-05-07,140.0,144.3,139.35,139.85,249.35,110.0,CUB
2020-05-06,137.5,143.4,135.75,141.25,249.35,110.0,CUB
2020-05-05,135.5,139.65,135.5,137.8,249.35,110.0,CUB
2020-05-04,140.0,140.0,134.15,135.0,249.35,110.0,CUB
2020-04-30,138.0,145.9,132.75,144.35,249.35,110.0,CUB
2020-04-29,125.75,137.0,124.0,134.8,249.35,110.0,CUB
2020-04-28,123.7,125.95,121.0,124.95,249.35,110.0,CUB
2020-04-27,121.8,123.3,119.2,122.15,249.35,110.0,CUB
2020-04-24,124.1,125.8,119.2,121.8,249.35,110.0,CUB
2020-04-23,125.4,128.0,124.1,125.25,249.35,110.0,CUB
2020-04-22,129.0,129.3,124.8,125.4,249.35,110.0,CUB
2020-04-21,129.75,129.75,126.1,127.15,249.35,110.0,CUB
2020-04-20,135.0,139.45,129.0,130.5,249.35,110.0,CUB
2020-04-17,130.95,135.45,126.9,131.45,249.35,110.0,CUB
2020-04-16,130.15,130.45,124.6,126.05,249.35,110.0,CUB
2020-04-15,132.65,138.95,126.7,129.25,249.35,110.0,CUB
2020-04-13,131.0,139.05,126.5,130.65,249.35,110.0,CUB
