DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-01,69.0,69.0,65.1,66.7,106.95,55.15,MAANALU
2020-01-31,66.15,70.5,66.15,67.45,106.95,55.15,MAANALU
2020-01-30,66.05,68.0,66.05,67.05,106.95,55.15,MAANALU
2020-01-29,68.5,70.9,66.5,66.75,106.95,55.15,MAANALU
2020-01-28,69.8,69.8,65.75,67.05,106.95,55.15,MAANALU
2020-01-27,69.65,69.65,67.25,67.7,106.95,55.15,MAANALU
2020-01-24,69.0,69.8,67.7,68.8,106.95,55.15,MAANALU
2020-01-23,69.3,71.0,67.25,69.75,106.95,55.15,MAANALU
2020-01-22,67.65,69.0,67.1,68.0,106.95,55.15,MAANALU
2020-01-21,69.0,69.35,67.05,68.55,106.95,55.15,MAANALU
2020-01-20,72.05,72.05,68.2,68.85,106.95,55.15,MAANALU
2020-01-17,73.5,73.95,70.25,71.0,106.95,55.15,MAANALU
2020-01-16,76.85,76.85,71.0,73.85,106.95,55.15,MAANALU
2020-01-15,70.05,74.0,68.05,72.15,106.95,55.15,MAANALU
2020-01-14,72.4,72.4,69.1,69.3,106.95,55.15,MAANALU
2020-01-13,72.45,72.45,66.8,70.05,106.95,55.15,MAANALU
2020-01-10,72.0,72.0,67.0,68.0,106.95,55.15,MAANALU
2020-01-09,67.1,69.15,67.1,67.55,106.95,55.15,MAANALU
2020-01-08,68.0,69.5,66.05,66.65,106.95,55.15,MAANALU
2020-01-07,70.0,73.7,68.0,68.75,106.95,55.15,MAANALU
2020-01-06,75.0,75.0,67.3,69.2,106.95,55.15,MAANALU
2020-01-03,72.9,77.2,71.1,72.6,107.0,55.15,MAANALU
2020-01-02,58.5,68.5,58.0,68.5,107.0,55.15,MAANALU
2020-01-01,59.4,59.4,56.0,57.1,107.0,55.15,MAANALU
2019-12-31,56.5,57.45,55.75,56.4,107.0,55.15,MAANALU
2019-12-30,56.55,57.6,55.15,55.95,107.0,55.15,MAANALU
2019-12-27,58.0,58.0,56.05,56.15,107.0,55.5,MAANALU
2019-12-26,56.5,56.7,55.5,56.05,107.0,55.5,MAANALU
2019-12-24,58.95,59.0,55.85,56.0,107.0,55.85,MAANALU
2019-12-23,58.25,58.4,56.0,58.0,107.0,56.0,MAANALU
2019-12-20,58.55,59.15,58.0,58.15,107.5,56.95,MAANALU
2019-12-19,58.55,59.65,57.8,58.2,107.5,56.95,MAANALU
2019-12-18,59.3,63.6,58.25,58.95,107.5,56.95,MAANALU
2019-12-17,58.0,59.45,58.0,58.9,107.5,56.95,MAANALU
2019-12-16,60.0,60.0,57.8,57.85,107.5,56.95,MAANALU
2019-12-13,58.8,59.7,57.45,58.75,113.5,56.95,MAANALU
2019-12-12,57.45,59.55,57.45,58.8,113.5,56.95,MAANALU
2019-12-11,58.3,58.95,57.75,58.1,113.5,56.95,MAANALU
2019-12-10,60.0,60.6,58.2,58.8,113.5,56.95,MAANALU
2019-12-09,64.7,64.7,60.55,61.7,113.5,56.95,MAANALU
2019-12-06,63.05,65.4,63.0,64.2,113.5,56.95,MAANALU
2019-12-05,60.9,63.9,59.6,62.85,113.5,56.95,MAANALU
2019-12-04,61.55,61.7,60.4,60.7,113.5,56.95,MAANALU
2019-12-03,61.75,61.95,61.0,61.7,113.5,56.95,MAANALU
2019-12-02,64.55,64.55,61.0,61.3,113.5,56.95,MAANALU
2019-11-29,60.9,62.45,60.5,60.7,113.5,56.95,MAANALU
2019-11-28,62.9,62.9,60.35,60.9,113.5,56.95,MAANALU
2019-11-27,62.5,63.25,61.0,62.1,113.5,56.95,MAANALU
2019-11-26,63.0,64.8,62.6,62.75,113.5,56.95,MAANALU
2019-11-25,64.95,64.95,63.4,63.85,113.5,56.95,MAANALU
2019-11-22,60.3,64.95,60.3,64.4,117.05,56.95,MAANALU
2019-11-21,60.5,61.5,60.25,60.45,117.05,56.95,MAANALU
2019-11-20,60.6,61.6,60.05,60.25,117.05,56.95,MAANALU
2019-11-19,61.0,61.25,60.05,60.35,117.05,56.95,MAANALU
2019-11-18,62.1,62.1,60.4,61.05,117.05,56.95,MAANALU
2019-11-15,62.0,63.3,60.25,60.75,127.95,56.95,MAANALU
2019-11-14,62.05,62.35,60.05,60.05,127.95,56.95,MAANALU
2019-11-13,61.0,64.35,61.0,62.05,127.95,56.95,MAANALU
2019-11-11,63.0,66.0,62.0,62.5,127.95,56.95,MAANALU
2019-11-08,64.75,65.45,62.0,62.55,127.95,56.95,MAANALU
2019-11-07,64.45,67.0,64.45,64.7,127.95,56.95,MAANALU
2019-11-06,64.0,66.0,64.0,64.45,127.95,56.95,MAANALU
2019-11-05,67.6,67.6,63.25,64.15,127.95,56.95,MAANALU
2019-11-04,63.4,67.3,63.4,64.45,127.95,56.95,MAANALU
2019-11-01,66.0,67.0,63.8,65.05,128.45,56.95,MAANALU
2019-10-31,65.1,67.55,62.2,64.95,128.45,56.95,MAANALU
2019-10-30,64.9,69.8,64.9,65.75,128.45,56.95,MAANALU
2019-10-29,60.05,65.9,60.05,64.4,128.45,56.95,MAANALU
2019-10-27,62.95,63.85,58.2,60.4,128.45,56.95,MAANALU
2019-10-25,61.0,61.5,60.6,61.1,128.45,56.95,MAANALU
2019-10-24,62.9,62.9,59.9,60.4,128.45,56.95,MAANALU
2019-10-23,61.85,67.8,58.6,60.5,128.45,56.95,MAANALU
2019-10-22,60.6,62.45,56.95,62.0,128.45,56.95,MAANALU
2019-10-18,59.0,62.5,57.25,61.3,128.45,57.25,MAANALU
2019-10-17,62.0,62.0,60.0,60.35,128.45,59.2,MAANALU
2019-10-16,62.5,63.85,60.25,60.75,128.45,59.2,MAANALU
2019-10-15,63.0,63.9,61.1,62.15,128.45,59.2,MAANALU
2019-10-14,66.0,66.0,61.0,63.1,128.45,59.2,MAANALU
2019-10-11,63.0,63.0,60.1,62.0,128.45,59.2,MAANALU
2019-10-10,65.0,65.0,59.2,60.55,128.45,59.2,MAANALU
2019-10-09,65.0,65.0,61.25,63.6,128.45,61.25,MAANALU
2019-10-07,63.85,63.9,61.5,62.3,128.45,61.5,MAANALU
2019-10-04,63.95,64.85,62.5,63.05,128.45,62.5,MAANALU
2019-10-03,65.4,66.9,63.35,63.95,128.45,62.5,MAANALU
2019-10-01,70.0,70.0,62.5,64.6,128.45,62.5,MAANALU
2019-09-30,70.0,72.7,68.0,69.05,128.45,62.85,MAANALU
2019-09-27,73.0,73.9,70.45,70.95,128.45,62.85,MAANALU
2019-09-26,74.0,74.0,71.25,72.95,128.45,62.85,MAANALU
2019-09-25,74.9,76.9,71.0,71.5,128.45,62.85,MAANALU
2019-09-24,73.2,74.65,71.0,74.3,128.45,62.85,MAANALU
2019-09-23,74.75,74.75,71.7,74.35,128.45,62.85,MAANALU
2019-09-20,74.9,74.9,67.4,72.25,128.45,62.85,MAANALU
2019-09-19,70.0,71.75,68.0,69.35,128.45,62.85,MAANALU
2019-09-18,70.0,73.95,70.0,70.6,128.45,62.85,MAANALU
2019-09-17,71.35,72.9,70.05,70.6,128.45,62.85,MAANALU
2019-09-16,73.0,73.4,70.05,71.15,128.45,62.85,MAANALU
2019-09-13,76.2,77.65,71.5,72.8,128.45,62.85,MAANALU
2019-09-12,73.9,88.2,73.9,76.4,128.45,62.85,MAANALU
2019-09-11,68.0,74.0,66.75,73.5,128.45,62.85,MAANALU
2019-09-09,69.0,70.0,68.3,69.0,128.45,62.85,MAANALU
2019-09-06,69.85,69.85,67.65,68.0,130.9,62.85,MAANALU
2019-09-05,69.2,69.2,67.0,67.35,130.9,62.85,MAANALU
2019-09-04,67.0,69.5,66.1,68.25,130.9,62.85,MAANALU
2019-09-03,67.1,71.85,67.1,68.0,130.9,62.85,MAANALU
2019-08-30,70.55,70.55,67.5,68.55,135.95,62.85,MAANALU
2019-08-29,71.0,71.0,67.5,67.65,135.95,62.85,MAANALU
2019-08-28,73.9,73.9,69.35,70.0,135.95,62.85,MAANALU
2019-08-27,72.0,72.0,69.5,69.5,135.95,62.85,MAANALU
2019-08-26,72.0,72.0,67.1,69.9,135.95,62.85,MAANALU
2019-08-23,66.3,68.7,62.85,67.1,135.95,62.85,MAANALU
2019-08-22,68.5,69.0,67.6,67.65,135.95,66.15,MAANALU
2019-08-21,67.65,69.75,67.6,69.55,135.95,66.15,MAANALU
2019-08-20,68.6,69.7,67.6,67.9,135.95,66.15,MAANALU
2019-08-19,68.1,72.5,68.1,68.45,135.95,66.15,MAANALU
2019-08-16,69.2,70.9,68.5,69.3,135.95,66.15,MAANALU
2019-08-14,71.05,72.0,69.15,70.25,135.95,66.15,MAANALU
2019-08-13,74.75,75.8,68.8,69.5,135.95,66.15,MAANALU
2019-08-09,71.0,72.5,68.6,69.05,141.65,66.15,MAANALU
2019-08-08,70.1,70.15,69.7,70.0,141.65,66.15,MAANALU
2019-08-07,73.5,73.5,69.95,70.2,141.65,66.15,MAANALU
2019-08-06,68.0,72.95,68.0,69.1,141.65,66.15,MAANALU
2019-08-05,68.1,73.75,68.05,70.3,141.65,66.15,MAANALU
2019-08-02,71.0,75.0,66.35,70.0,141.65,66.15,MAANALU
2019-08-01,73.5,75.3,67.5,71.8,141.65,66.15,MAANALU
2019-07-31,73.2,75.75,73.2,74.9,141.65,66.15,MAANALU
2019-07-30,77.8,77.8,73.25,73.75,141.65,66.15,MAANALU
2019-07-29,73.15,76.8,73.15,74.55,141.65,66.15,MAANALU
2019-07-26,73.9,74.9,70.3,73.15,141.65,66.15,MAANALU
2019-07-25,68.7,70.5,67.8,70.1,141.65,66.15,MAANALU
2019-07-24,68.0,69.7,66.15,68.75,141.65,66.15,MAANALU
2019-07-23,69.0,69.95,66.75,67.4,141.65,66.75,MAANALU
2019-07-22,70.0,72.4,69.25,69.85,141.65,69.25,MAANALU
2019-07-19,75.0,76.0,70.55,72.0,141.65,70.55,MAANALU
2019-07-18,77.5,78.45,74.5,75.3,141.65,74.5,MAANALU
2019-07-17,82.15,82.15,77.3,77.45,141.65,77.3,MAANALU
2019-07-16,78.8,81.65,77.5,79.05,141.65,77.5,MAANALU
2019-07-15,78.9,83.0,78.1,79.3,141.65,78.0,MAANALU
2019-07-12,80.15,81.7,78.4,78.6,141.65,78.0,MAANALU
2019-07-11,79.05,81.8,78.0,79.25,141.65,78.0,MAANALU
2019-07-10,80.85,81.7,78.5,79.1,141.65,78.15,MAANALU
2019-07-09,81.3,82.6,79.0,79.8,141.65,78.15,MAANALU
2019-07-08,83.0,83.15,80.0,81.3,141.65,78.15,MAANALU
2019-07-05,83.4,83.9,80.45,80.9,141.65,78.15,MAANALU
2019-07-04,84.35,84.5,82.55,83.45,141.65,78.15,MAANALU
2019-07-03,82.4,84.5,81.5,83.05,141.65,78.15,MAANALU
2019-07-02,83.2,84.8,82.15,82.4,141.65,78.15,MAANALU
2019-07-01,83.2,85.4,83.1,83.95,141.65,78.15,MAANALU
2019-06-28,88.35,88.4,82.5,82.65,141.65,78.15,MAANALU
2019-06-27,81.45,85.9,81.4,83.55,141.65,78.15,MAANALU
2019-06-26,83.05,83.95,80.25,80.95,141.65,78.15,MAANALU
2019-06-25,81.05,83.8,80.1,82.3,141.65,78.15,MAANALU
2019-06-24,83.05,85.5,81.5,82.45,141.65,78.15,MAANALU
2019-06-21,84.5,84.55,82.7,83.0,141.65,78.15,MAANALU
2019-06-20,82.55,83.9,82.5,83.85,141.65,78.15,MAANALU
2019-06-19,84.4,87.8,81.9,82.3,141.65,78.15,MAANALU
2019-06-18,84.45,89.9,81.9,84.35,141.65,78.15,MAANALU
2019-06-17,86.1,86.95,82.1,82.4,141.65,78.15,MAANALU
2019-06-14,90.5,90.5,85.25,86.0,141.65,78.15,MAANALU
2019-06-13,91.8,91.9,87.5,87.7,141.65,78.15,MAANALU
2019-06-12,90.3,91.6,88.5,89.05,141.65,78.15,MAANALU
2019-06-11,91.15,91.15,88.5,90.3,141.65,78.15,MAANALU
2019-06-10,92.5,92.95,90.65,91.15,141.65,78.15,MAANALU
2019-06-07,90.8,90.8,86.5,89.8,141.65,78.15,MAANALU
2019-06-06,91.25,91.5,83.95,87.3,141.65,78.15,MAANALU
2019-06-04,92.0,94.0,90.65,91.3,141.65,78.15,MAANALU
2019-06-03,96.9,97.95,92.1,92.95,141.65,78.15,MAANALU
2019-05-31,93.95,96.8,92.9,95.7,141.65,78.15,MAANALU
2019-05-30,94.5,94.9,92.75,93.35,141.65,78.15,MAANALU
2019-05-29,95.8,95.8,91.65,93.2,141.65,78.15,MAANALU
2019-05-28,88.5,91.8,88.5,90.75,141.65,78.15,MAANALU
2019-05-27,88.25,90.0,85.35,89.05,141.65,78.15,MAANALU
2019-05-24,85.75,89.95,85.75,88.25,141.65,78.15,MAANALU
2019-05-23,87.0,87.0,85.0,85.75,141.65,78.15,MAANALU
2019-05-22,86.3,89.4,83.25,85.6,141.65,78.15,MAANALU
2019-05-21,88.5,90.9,87.1,88.45,141.65,78.15,MAANALU
2019-05-20,85.0,87.7,83.1,87.3,141.65,78.15,MAANALU
2019-05-17,85.9,85.9,83.5,83.95,143.75,78.15,MAANALU
2019-05-16,84.0,85.3,83.25,83.65,143.75,78.15,MAANALU
2019-05-15,84.0,86.0,84.0,84.0,143.75,78.15,MAANALU
2019-05-14,84.0,84.0,81.6,83.6,143.75,78.15,MAANALU
2019-05-13,85.0,86.0,83.15,84.35,143.75,78.15,MAANALU
2019-05-10,84.1,86.85,84.1,84.7,153.0,78.15,MAANALU
2019-05-09,86.0,87.75,85.0,85.6,153.0,78.15,MAANALU
2019-05-08,86.15,88.25,84.1,87.2,153.0,78.15,MAANALU
2019-05-07,86.05,88.0,86.05,86.75,153.0,78.15,MAANALU
2019-05-06,90.5,90.5,86.8,88.95,153.0,78.15,MAANALU
2019-05-03,87.0,88.4,86.7,87.05,153.0,78.15,MAANALU
2019-05-02,86.05,89.0,86.05,87.6,153.0,78.15,MAANALU
2019-04-30,88.5,88.95,85.25,85.65,153.0,78.15,MAANALU
2019-04-26,87.35,89.75,87.35,88.7,153.0,78.15,MAANALU
2019-04-25,89.5,89.5,86.65,87.45,153.0,78.15,MAANALU
2019-04-24,88.1,89.9,87.3,87.8,153.0,78.15,MAANALU
2019-04-23,89.45,91.2,88.2,88.3,153.0,78.15,MAANALU
2019-04-22,92.0,92.0,89.0,89.45,153.0,78.15,MAANALU
2019-04-18,90.0,92.9,89.45,90.25,156.9,78.15,MAANALU
2019-04-16,91.05,93.0,90.35,92.05,156.9,78.15,MAANALU
2019-04-15,90.0,93.0,89.0,91.85,156.9,78.15,MAANALU
2019-04-12,90.0,93.3,87.65,89.6,158.0,78.15,MAANALU
2019-04-11,91.0,92.6,90.85,91.1,158.0,78.15,MAANALU
2019-04-10,93.8,93.8,90.6,91.1,158.0,78.15,MAANALU
2019-04-09,91.2,91.8,90.0,91.5,158.0,78.15,MAANALU
2019-04-08,96.0,96.0,91.0,91.9,158.0,78.15,MAANALU
2019-04-05,95.9,96.2,92.05,94.15,169.7,78.15,MAANALU
2019-04-04,94.5,96.0,94.25,94.4,169.7,78.15,MAANALU
2019-04-03,97.0,99.15,94.0,94.75,169.7,78.15,MAANALU
2019-04-02,98.9,99.05,93.95,97.45,169.7,78.15,MAANALU
2019-04-01,99.0,101.9,96.9,98.75,169.7,78.15,MAANALU
2019-03-29,88.25,94.4,88.15,93.2,169.7,78.15,MAANALU
2019-03-28,87.0,88.7,85.0,88.35,169.7,78.15,MAANALU
2019-03-27,86.5,88.65,85.55,86.55,169.7,78.15,MAANALU
2019-03-26,89.95,91.9,79.5,83.55,169.7,78.15,MAANALU
2019-03-25,91.0,91.0,88.2,88.9,169.7,78.15,MAANALU
2019-03-22,92.0,92.9,91.0,91.2,169.7,78.15,MAANALU
2019-03-20,96.7,96.7,90.9,91.3,169.7,78.15,MAANALU
2019-03-19,90.1,96.8,90.05,95.6,169.7,78.15,MAANALU
2019-03-18,93.95,93.95,89.05,89.3,169.7,78.15,MAANALU
2019-03-15,93.3,93.3,89.0,90.2,169.7,78.15,MAANALU
2019-03-14,91.8,94.9,90.5,91.05,169.7,78.15,MAANALU
2019-03-13,92.0,94.1,90.1,92.65,169.7,78.15,MAANALU
2019-03-12,95.05,98.9,90.4,91.95,169.7,78.15,MAANALU
2019-03-11,95.1,98.0,94.5,95.25,169.7,78.15,MAANALU
2019-03-08,99.0,99.7,93.05,95.1,169.7,78.15,MAANALU
2019-03-07,99.85,102.8,96.1,97.95,169.7,78.15,MAANALU
2019-03-06,105.0,106.95,98.05,100.5,169.7,78.15,MAANALU
2019-03-05,85.0,100.3,82.7,100.3,169.7,78.15,MAANALU
2019-03-01,82.9,84.55,81.1,83.6,169.7,78.15,MAANALU
2019-02-28,80.05,82.9,80.05,82.0,169.7,78.15,MAANALU
2019-02-27,80.4,84.15,80.0,80.65,169.7,78.15,MAANALU
2019-02-26,82.7,83.3,79.6,80.2,169.7,78.15,MAANALU
2019-02-25,85.05,85.55,80.75,81.25,169.7,78.15,MAANALU
2019-02-22,85.9,85.9,83.05,84.0,169.7,78.15,MAANALU
2019-02-21,84.95,84.95,80.7,84.5,169.7,78.15,MAANALU
2019-02-20,83.55,84.65,81.95,83.6,169.7,78.15,MAANALU
2019-02-19,85.05,85.05,78.15,81.6,169.7,78.15,MAANALU
2019-02-18,79.0,86.0,79.0,81.15,169.7,79.0,MAANALU
2019-02-15,90.05,90.55,84.0,84.1,176.6,83.15,MAANALU
2019-02-14,88.05,88.05,83.15,86.15,176.6,83.15,MAANALU
2019-02-13,87.05,87.15,84.4,84.95,176.6,84.4,MAANALU
2019-02-12,88.0,88.0,84.4,85.55,176.6,84.4,MAANALU
2019-02-11,84.85,88.05,84.4,85.0,176.6,84.4,MAANALU
2019-02-08,89.55,89.65,86.1,86.5,176.6,85.3,MAANALU
2019-02-07,88.05,88.6,85.5,88.05,176.6,85.3,MAANALU
2019-02-06,90.05,90.05,85.3,86.0,176.6,85.3,MAANALU
2019-02-05,86.95,89.05,86.05,86.2,176.6,85.35,MAANALU
2019-02-04,86.0,91.9,85.35,87.3,176.6,85.35,MAANALU
2019-02-01,91.0,93.1,88.25,88.75,176.6,85.55,MAANALU
2019-01-31,85.55,91.0,85.55,90.95,176.6,85.55,MAANALU
2019-01-30,87.0,89.2,86.35,87.2,176.6,86.35,MAANALU
2019-01-29,92.95,94.0,87.05,87.9,176.6,87.05,MAANALU
2019-01-28,96.65,96.65,88.0,88.6,176.6,88.0,MAANALU
2019-01-25,93.0,97.9,90.2,92.1,176.6,88.0,MAANALU
2019-01-24,99.0,99.0,92.0,93.7,176.6,88.0,MAANALU
2019-01-23,96.95,100.75,93.65,94.95,176.6,88.0,MAANALU
2019-01-22,101.25,101.3,96.4,96.95,176.6,88.0,MAANALU
2019-01-21,101.35,101.85,97.6,98.55,176.6,88.0,MAANALU
2019-01-18,101.6,101.6,98.6,99.25,182.0,88.0,MAANALU
2019-01-17,101.45,101.95,99.0,99.65,182.0,88.0,MAANALU
2019-01-16,101.6,101.9,99.95,101.65,182.0,88.0,MAANALU
2019-01-15,102.0,102.0,99.65,100.4,182.0,88.0,MAANALU
2019-01-14,101.5,101.6,99.6,100.15,182.0,88.0,MAANALU
2019-01-11,103.85,103.85,100.1,100.85,182.0,88.0,MAANALU
2019-01-10,101.3,106.05,100.5,102.2,182.0,88.0,MAANALU
2019-01-09,103.75,103.95,101.5,102.0,182.0,88.0,MAANALU
2019-01-08,103.2,103.9,102.0,103.15,182.0,88.0,MAANALU
2019-01-07,103.4,104.5,100.3,101.25,182.0,88.0,MAANALU
2019-01-04,104.1,104.1,102.0,102.8,182.0,88.0,MAANALU
2019-01-03,104.05,104.5,102.25,102.6,182.0,88.0,MAANALU
2019-01-02,104.65,104.65,102.2,102.25,182.0,88.0,MAANALU
2019-01-01,104.9,106.0,101.05,103.05,182.0,88.0,MAANALU
2018-12-31,102.05,107.0,101.6,102.3,182.0,88.0,MAANALU
2018-12-28,106.0,106.0,101.9,104.15,182.0,88.0,MAANALU
2018-12-27,103.0,103.95,101.3,102.45,182.0,88.0,MAANALU
2018-12-26,103.55,103.55,100.0,101.85,182.0,88.0,MAANALU
2018-12-24,103.3,105.75,100.5,101.6,182.0,88.0,MAANALU
2018-12-21,103.95,105.8,102.15,102.95,182.0,88.0,MAANALU
2018-12-20,105.5,105.85,103.7,105.05,182.0,88.0,MAANALU
2018-12-19,106.55,107.5,103.15,103.7,182.0,88.0,MAANALU
2018-12-18,103.2,105.45,103.2,103.65,182.0,88.0,MAANALU
2018-12-17,106.9,106.9,103.25,104.35,182.0,88.0,MAANALU
2018-12-14,105.0,106.7,102.35,104.0,182.0,88.0,MAANALU
2018-12-13,107.0,113.5,103.15,104.75,182.0,88.0,MAANALU
2018-12-12,103.35,108.6,102.0,107.0,182.0,88.0,MAANALU
2018-12-11,100.05,104.5,96.55,101.15,182.0,88.0,MAANALU
2018-12-10,102.05,102.1,98.7,99.95,182.0,88.0,MAANALU
2018-12-07,103.9,106.1,102.0,102.85,182.0,88.0,MAANALU
2018-12-06,109.5,109.5,102.25,104.0,182.0,88.0,MAANALU
2018-12-05,109.35,110.95,106.5,109.95,182.0,88.0,MAANALU
2018-12-04,108.95,109.9,105.5,108.65,182.0,88.0,MAANALU
2018-12-03,101.95,107.85,101.95,106.65,182.0,88.0,MAANALU
2018-11-30,102.05,105.15,102.05,102.8,182.0,88.0,MAANALU
2018-11-29,103.3,107.85,102.3,103.2,182.0,88.0,MAANALU
2018-11-28,101.05,103.95,100.95,102.75,182.0,88.0,MAANALU
2018-11-27,103.0,104.0,101.4,102.05,182.0,88.0,MAANALU
2018-11-26,105.0,107.7,102.0,104.1,182.0,88.0,MAANALU
2018-11-22,110.0,110.0,106.25,107.8,182.0,88.0,MAANALU
2018-11-21,111.05,111.05,106.1,107.55,182.0,88.0,MAANALU
2018-11-20,113.05,115.85,110.85,110.9,182.0,88.0,MAANALU
2018-11-19,117.0,117.05,113.1,114.35,182.0,88.0,MAANALU
2018-11-16,125.4,127.95,114.25,115.95,182.0,88.0,MAANALU
2018-11-15,119.05,124.5,119.0,124.15,182.0,88.0,MAANALU
2018-11-14,116.05,121.5,114.0,118.0,182.0,88.0,MAANALU
2018-11-13,117.0,121.25,111.95,114.3,182.0,88.0,MAANALU
2018-11-12,115.05,119.8,114.2,118.4,182.0,88.0,MAANALU
2018-11-09,116.75,117.0,113.1,115.2,182.0,88.0,MAANALU
2018-11-07,114.7,117.85,112.25,116.8,182.0,88.0,MAANALU
2018-11-06,112.05,115.0,110.0,112.35,182.0,88.0,MAANALU
2018-11-05,119.95,119.95,111.3,112.5,182.0,88.0,MAANALU
2018-11-02,128.45,128.45,116.15,117.3,182.0,88.0,MAANALU
2018-11-01,103.0,118.75,99.9,117.15,182.0,88.0,MAANALU
2018-10-31,103.0,104.9,101.0,102.7,182.0,88.0,MAANALU
2018-10-30,102.5,104.75,102.5,103.1,182.0,88.0,MAANALU
2018-10-29,97.0,101.95,97.0,99.45,182.0,88.0,MAANALU
2018-10-26,103.15,103.15,96.0,97.65,182.0,88.0,MAANALU
2018-10-25,100.45,103.3,93.35,97.15,182.0,88.0,MAANALU
2018-10-24,99.75,103.25,98.4,99.0,182.0,88.0,MAANALU
2018-10-23,108.0,108.0,97.0,98.35,182.0,88.0,MAANALU
2018-10-22,103.9,105.0,99.0,99.05,182.0,88.0,MAANALU
2018-10-19,106.6,106.6,100.0,101.9,182.0,88.0,MAANALU
2018-10-17,105.8,110.1,104.5,105.05,182.0,88.0,MAANALU
2018-10-16,103.0,107.9,101.95,104.75,182.0,88.0,MAANALU
2018-10-15,104.5,104.5,101.0,102.75,182.0,88.0,MAANALU
2018-10-12,100.05,103.05,98.95,101.15,182.0,88.0,MAANALU
2018-10-11,93.1,100.0,93.1,98.9,182.0,88.0,MAANALU
2018-10-10,94.0,101.0,91.4,100.0,182.0,88.0,MAANALU
2018-10-09,99.9,100.0,96.5,96.85,182.0,88.0,MAANALU
2018-10-08,103.6,103.6,93.1,96.55,182.0,88.0,MAANALU
2018-10-05,98.0,100.0,97.75,98.95,182.0,88.0,MAANALU
2018-10-04,99.0,103.0,92.6,97.75,182.0,88.0,MAANALU
2018-10-03,101.95,104.85,99.5,103.45,182.0,88.0,MAANALU
2018-10-01,103.85,104.7,96.35,101.4,182.0,88.0,MAANALU
2018-09-28,110.15,110.15,88.0,98.65,182.0,88.0,MAANALU
2018-09-27,108.15,112.0,108.15,109.05,182.0,90.55,MAANALU
2018-09-26,110.55,111.8,107.35,108.35,182.0,90.55,MAANALU
2018-09-25,110.6,113.05,107.15,108.6,182.0,90.55,MAANALU
2018-09-24,115.25,115.25,110.0,110.9,182.0,90.55,MAANALU
2018-09-21,113.95,115.7,111.05,112.35,182.0,90.55,MAANALU
2018-09-19,117.0,117.0,112.6,113.45,182.0,90.55,MAANALU
2018-09-18,114.45,117.95,113.55,113.95,182.0,90.55,MAANALU
2018-09-17,114.35,114.85,113.0,113.9,182.0,90.55,MAANALU
2018-09-14,114.55,118.05,114.0,114.45,182.0,87.6,MAANALU
2018-09-12,113.15,124.8,111.55,114.35,182.0,87.6,MAANALU
2018-09-11,115.0,117.8,114.0,114.45,182.0,87.6,MAANALU
2018-09-10,117.6,118.9,116.0,116.45,182.0,87.6,MAANALU
2018-09-07,119.0,119.0,115.0,117.6,182.0,80.0,MAANALU
2018-09-06,114.85,118.0,114.85,116.5,182.0,80.0,MAANALU
2018-09-05,117.95,119.0,108.0,114.9,182.0,80.0,MAANALU
2018-09-04,124.8,124.8,116.0,116.75,182.0,80.0,MAANALU
2018-09-03,129.95,130.9,120.45,122.9,182.0,80.0,MAANALU
2018-08-31,113.2,135.95,113.2,131.35,182.0,77.1,MAANALU
2018-08-30,115.8,116.0,112.6,113.3,182.0,77.1,MAANALU
2018-08-29,115.95,116.0,114.0,114.25,182.0,77.1,MAANALU
2018-08-28,117.65,117.65,113.0,114.0,182.0,77.1,MAANALU
2018-08-27,112.65,116.05,112.65,114.5,182.0,77.1,MAANALU
2018-08-24,113.75,115.5,112.9,114.05,182.0,77.1,MAANALU
2018-08-23,112.95,113.65,111.4,112.7,182.0,77.1,MAANALU
2018-08-21,115.0,115.0,110.6,113.35,182.0,77.1,MAANALU
2018-08-20,116.0,117.1,110.0,113.3,182.0,77.1,MAANALU
2018-08-17,115.95,118.3,112.1,114.55,182.0,74.2,MAANALU
2018-08-16,120.95,123.4,115.0,115.9,182.0,74.2,MAANALU
2018-08-14,121.4,125.9,118.05,120.05,182.0,74.2,MAANALU
2018-08-13,127.95,127.95,120.0,121.65,182.0,74.2,MAANALU
2018-08-10,134.55,138.7,126.0,128.65,182.0,68.0,MAANALU
2018-08-09,134.85,141.65,133.5,135.2,182.0,68.0,MAANALU
2018-08-08,130.05,133.2,129.25,132.7,182.0,68.0,MAANALU
2018-08-07,129.05,131.95,128.5,129.25,182.0,68.0,MAANALU
2018-08-06,127.15,129.9,127.1,129.4,182.0,68.0,MAANALU
2018-08-03,126.5,128.9,125.6,128.05,182.0,68.0,MAANALU
2018-08-02,127.25,128.4,125.5,127.0,182.0,68.0,MAANALU
2018-08-01,127.45,127.85,127.0,127.25,182.0,68.0,MAANALU
2018-07-31,128.9,128.9,126.5,126.8,182.0,68.0,MAANALU
2018-07-30,125.0,128.75,121.15,127.3,182.0,68.0,MAANALU
2018-07-27,127.65,127.9,124.25,124.95,182.0,68.0,MAANALU
2018-07-26,119.5,130.0,118.65,123.8,182.0,68.0,MAANALU
2018-07-25,119.15,122.0,119.1,119.25,182.0,68.0,MAANALU
2018-07-24,119.9,121.5,119.4,119.65,182.0,68.0,MAANALU
2018-07-23,119.2,121.85,119.15,119.7,182.0,68.0,MAANALU
2018-07-20,119.1,120.3,119.1,119.3,182.0,68.0,MAANALU
