DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-02,489.85,502.0,489.35,490.7,688.0,308.0,TATAMETALI
2020-07-01,487.0,504.0,480.0,485.85,688.0,308.0,TATAMETALI
2020-06-30,481.0,489.8,473.3,482.0,688.0,308.0,TATAMETALI
2020-06-29,502.0,502.0,473.65,482.3,688.0,308.0,TATAMETALI
2020-06-26,502.0,508.0,494.4,495.65,688.0,308.0,TATAMETALI
2020-06-25,498.0,500.0,490.35,497.55,688.0,308.0,TATAMETALI
2020-06-24,521.0,521.0,496.0,497.55,688.0,308.0,TATAMETALI
2020-06-23,495.9,518.5,484.0,514.95,688.0,308.0,TATAMETALI
2020-06-22,495.95,501.9,490.0,493.45,688.0,308.0,TATAMETALI
2020-06-19,497.5,506.95,490.5,493.45,688.0,308.0,TATAMETALI
2020-06-18,486.95,504.0,481.95,492.7,688.0,308.0,TATAMETALI
2020-06-17,481.7,490.75,478.25,484.95,688.0,308.0,TATAMETALI
2020-06-16,498.05,506.0,481.85,485.9,688.0,308.0,TATAMETALI
2020-06-15,506.0,508.0,489.55,495.45,688.0,308.0,TATAMETALI
2020-06-12,491.2,508.0,482.5,502.5,688.0,308.0,TATAMETALI
2020-06-11,506.1,511.8,493.05,498.65,688.0,308.0,TATAMETALI
2020-06-10,500.0,508.05,485.0,491.35,688.0,308.0,TATAMETALI
2020-06-09,516.65,519.3,496.5,499.25,688.0,308.0,TATAMETALI
2020-06-08,521.0,524.0,509.65,514.05,688.0,308.0,TATAMETALI
2020-06-05,496.0,545.9,486.0,529.6,688.0,308.0,TATAMETALI
2020-06-04,485.0,496.0,475.0,484.6,688.0,308.0,TATAMETALI
2020-06-03,452.0,489.95,451.95,482.5,688.0,308.0,TATAMETALI
2020-06-02,429.0,459.0,422.0,445.45,688.0,308.0,TATAMETALI
2020-06-01,427.75,433.0,420.0,426.9,688.0,308.0,TATAMETALI
2020-05-29,423.0,429.5,415.0,417.35,688.0,308.0,TATAMETALI
2020-05-28,422.85,438.4,420.1,423.0,688.0,308.0,TATAMETALI
2020-05-27,415.05,424.0,414.0,420.75,688.0,308.0,TATAMETALI
2020-05-26,416.45,426.4,414.5,417.1,688.0,308.0,TATAMETALI
2020-05-22,427.7,427.7,408.5,416.45,688.0,308.0,TATAMETALI
2020-05-21,429.0,441.15,422.25,427.7,688.0,308.0,TATAMETALI
2020-05-20,425.65,431.9,417.05,427.3,688.0,308.0,TATAMETALI
2020-05-19,414.15,428.65,414.15,423.5,688.0,308.0,TATAMETALI
2020-05-18,437.0,437.0,409.8,412.35,688.0,308.0,TATAMETALI
2020-05-15,431.1,437.0,429.9,431.0,688.0,308.0,TATAMETALI
2020-05-14,435.0,435.0,427.0,428.95,688.0,308.0,TATAMETALI
2020-05-13,459.9,459.9,430.9,439.15,688.0,308.0,TATAMETALI
2020-05-12,436.0,436.0,425.0,428.25,688.0,308.0,TATAMETALI
2020-05-11,429.7,436.95,425.25,429.45,688.0,308.0,TATAMETALI
2020-05-08,436.9,439.95,425.1,427.55,688.0,308.0,TATAMETALI
2020-05-07,429.55,444.85,423.2,426.8,688.0,308.0,TATAMETALI
2020-05-06,437.4,449.9,430.25,436.5,688.0,308.0,TATAMETALI
2020-05-05,446.35,467.95,431.0,435.2,688.0,308.0,TATAMETALI
2020-05-04,438.35,460.65,435.0,444.1,688.0,308.0,TATAMETALI
2020-04-30,476.0,477.0,463.0,470.75,688.0,308.0,TATAMETALI
2020-04-29,440.5,479.15,425.25,460.1,688.0,308.0,TATAMETALI
2020-04-28,430.0,438.2,411.2,435.6,688.0,308.0,TATAMETALI
2020-04-27,420.0,431.45,420.0,430.55,688.0,308.0,TATAMETALI
2020-04-24,436.8,439.0,411.2,417.8,688.0,308.0,TATAMETALI
2020-04-23,411.9,435.0,411.9,430.2,688.0,308.0,TATAMETALI
2020-04-22,407.0,416.0,395.0,411.9,688.0,308.0,TATAMETALI
2020-04-21,393.0,405.8,393.0,401.7,688.0,308.0,TATAMETALI
2020-04-20,392.7,426.55,392.7,411.5,688.0,308.0,TATAMETALI
2020-04-17,379.7,390.0,379.7,387.8,688.0,308.0,TATAMETALI
2020-04-16,359.0,374.0,351.05,372.85,688.0,308.0,TATAMETALI
2020-04-15,355.0,360.0,343.65,355.4,688.0,308.0,TATAMETALI
2020-04-13,366.0,379.45,331.95,343.65,688.0,308.0,TATAMETALI
2020-04-09,367.95,379.0,363.0,368.8,688.0,308.0,TATAMETALI
2020-04-08,359.0,365.95,350.9,359.8,688.0,308.0,TATAMETALI
2020-04-07,345.1,353.95,343.5,350.9,688.0,308.0,TATAMETALI
2020-04-03,339.0,348.0,330.3,344.6,688.0,308.0,TATAMETALI
2020-04-01,325.2,340.0,325.2,333.65,688.0,308.0,TATAMETALI
2020-03-31,345.0,345.0,316.5,331.7,688.0,308.0,TATAMETALI
2020-03-30,339.5,339.5,318.0,319.9,688.0,308.0,TATAMETALI
2020-03-27,378.0,378.0,334.0,339.9,688.0,308.0,TATAMETALI
2020-03-26,350.0,364.95,340.55,347.6,688.0,308.0,TATAMETALI
2020-03-25,317.0,349.15,308.0,345.7,688.0,308.0,TATAMETALI
2020-03-24,330.0,344.9,318.55,323.1,688.0,315.7,TATAMETALI
2020-03-23,339.9,368.9,315.7,330.8,688.0,315.7,TATAMETALI
2020-03-20,394.85,430.3,387.0,394.6,688.0,370.25,TATAMETALI
2020-03-19,420.2,420.2,370.25,394.85,688.0,370.25,TATAMETALI
2020-03-18,473.0,487.0,408.25,422.1,688.0,408.25,TATAMETALI
2020-03-17,482.0,499.95,460.0,473.05,688.0,429.55,TATAMETALI
2020-03-16,509.9,510.0,461.0,495.45,688.0,429.55,TATAMETALI
2020-03-13,482.0,519.95,429.55,512.05,689.0,429.55,TATAMETALI
2020-03-12,560.0,560.0,501.55,536.55,689.0,480.4,TATAMETALI
2020-03-11,584.0,588.9,563.05,579.5,689.0,480.4,TATAMETALI
2020-03-09,589.9,589.9,568.0,578.45,689.0,480.4,TATAMETALI
2020-03-06,577.25,595.0,560.05,587.9,689.0,480.4,TATAMETALI
2020-03-05,600.0,609.95,591.1,595.8,689.0,480.4,TATAMETALI
2020-03-04,614.0,614.0,591.0,599.8,689.0,480.4,TATAMETALI
2020-03-03,613.0,620.0,595.0,605.6,689.0,480.4,TATAMETALI
2020-03-02,598.0,630.0,586.0,595.25,689.0,480.4,TATAMETALI
2020-02-28,602.3,630.85,597.55,600.15,689.0,480.4,TATAMETALI
2020-02-27,641.0,647.0,596.8,632.9,689.0,480.4,TATAMETALI
2020-02-26,640.0,649.0,627.85,641.7,689.0,480.4,TATAMETALI
2020-02-25,644.1,648.0,632.65,640.05,689.0,480.4,TATAMETALI
2020-02-24,637.0,649.4,621.05,641.0,689.0,480.4,TATAMETALI
2020-02-20,605.35,645.0,600.05,636.75,689.0,480.4,TATAMETALI
2020-02-19,591.0,611.0,585.0,605.35,689.0,480.4,TATAMETALI
2020-02-18,582.75,595.0,570.0,590.85,689.0,480.4,TATAMETALI
2020-02-17,588.0,598.95,580.0,587.2,689.0,480.4,TATAMETALI
2020-02-14,599.85,599.9,590.0,594.6,689.0,480.4,TATAMETALI
2020-02-13,611.95,611.95,593.15,597.0,689.0,480.4,TATAMETALI
2020-02-12,618.0,622.0,602.8,606.75,689.0,480.4,TATAMETALI
2020-02-11,610.0,615.95,596.0,602.8,689.0,480.4,TATAMETALI
2020-02-10,617.4,617.4,603.35,609.5,689.0,480.4,TATAMETALI
2020-02-07,617.7,620.05,608.0,614.95,689.0,480.4,TATAMETALI
2020-02-06,618.0,626.5,607.0,611.0,689.0,480.4,TATAMETALI
2020-02-05,606.0,624.45,605.25,616.15,689.0,480.4,TATAMETALI
2020-02-04,609.75,611.0,596.2,605.0,689.0,480.4,TATAMETALI
2020-02-03,600.0,608.55,595.0,599.65,689.0,480.4,TATAMETALI
2020-02-01,618.95,645.0,595.0,605.85,689.0,480.4,TATAMETALI
2020-01-31,623.0,624.0,607.5,619.45,689.0,480.4,TATAMETALI
2020-01-30,620.0,624.65,603.0,618.1,689.0,480.4,TATAMETALI
2020-01-29,623.6,627.0,615.0,616.6,689.0,480.4,TATAMETALI
2020-01-28,634.15,635.0,616.15,619.8,689.0,480.4,TATAMETALI
2020-01-27,628.0,640.0,616.5,634.2,689.0,480.4,TATAMETALI
2020-01-24,634.25,642.55,625.0,626.9,689.0,480.4,TATAMETALI
2020-01-23,642.0,648.15,630.05,633.8,689.0,480.4,TATAMETALI
2020-01-22,649.5,652.7,631.0,640.55,689.0,480.4,TATAMETALI
2020-01-21,637.0,658.0,600.0,647.35,689.0,480.4,TATAMETALI
2020-01-20,653.0,662.5,634.0,637.05,689.0,480.4,TATAMETALI
2020-01-17,670.0,682.0,649.0,654.05,689.0,480.4,TATAMETALI
2020-01-16,666.95,680.9,659.1,663.85,689.0,480.4,TATAMETALI
2020-01-15,670.0,677.8,661.0,663.65,689.0,480.4,TATAMETALI
2020-01-14,658.8,688.0,658.75,668.4,689.0,480.4,TATAMETALI
2020-01-13,656.95,677.0,647.9,657.35,689.0,480.4,TATAMETALI
2020-01-10,655.05,663.7,646.35,651.25,689.0,480.4,TATAMETALI
2020-01-09,639.9,656.9,637.0,653.05,689.0,480.4,TATAMETALI
2020-01-08,622.0,639.5,618.1,634.05,689.0,480.4,TATAMETALI
2020-01-07,626.0,642.0,624.8,629.4,689.0,480.4,TATAMETALI
2020-01-06,632.25,639.5,617.65,625.8,689.0,480.4,TATAMETALI
2020-01-03,641.0,654.0,634.45,641.55,689.0,480.4,TATAMETALI
2020-01-02,621.9,669.5,621.9,644.75,689.0,480.4,TATAMETALI
2020-01-01,612.9,626.0,607.0,621.65,689.0,480.4,TATAMETALI
2019-12-31,613.3,618.4,607.3,612.45,689.0,480.4,TATAMETALI
2019-12-30,611.3,615.05,610.05,612.8,689.0,480.4,TATAMETALI
2019-12-27,625.75,626.4,600.75,609.95,689.0,480.4,TATAMETALI
2019-12-26,627.0,631.45,622.0,624.45,689.0,480.4,TATAMETALI
2019-12-24,614.0,638.5,614.0,622.1,689.0,480.4,TATAMETALI
2019-12-23,601.0,614.9,597.05,611.8,689.0,480.4,TATAMETALI
2019-12-20,603.2,606.45,595.0,598.8,689.0,480.4,TATAMETALI
2019-12-19,601.0,611.25,595.55,603.2,689.0,480.4,TATAMETALI
2019-12-18,586.6,618.7,586.6,604.85,689.0,480.4,TATAMETALI
2019-12-17,581.0,598.0,579.65,590.9,689.0,480.4,TATAMETALI
2019-12-16,590.7,591.35,578.0,580.5,689.0,480.4,TATAMETALI
2019-12-13,596.95,606.0,583.45,586.05,689.0,480.4,TATAMETALI
2019-12-12,578.6,609.0,576.95,590.35,689.0,480.4,TATAMETALI
2019-12-11,577.75,578.15,567.9,577.1,689.0,480.4,TATAMETALI
2019-12-10,577.95,582.2,568.55,576.1,689.0,480.4,TATAMETALI
2019-12-09,573.65,589.45,573.65,576.25,689.0,480.4,TATAMETALI
2019-12-06,594.75,601.0,571.1,582.75,689.0,480.4,TATAMETALI
2019-12-05,589.0,601.9,583.25,592.95,689.0,480.4,TATAMETALI
2019-12-04,576.1,590.35,575.3,584.75,689.0,480.4,TATAMETALI
2019-12-03,591.8,594.7,568.2,579.6,689.0,480.4,TATAMETALI
2019-12-02,603.7,608.95,589.0,591.75,689.0,480.4,TATAMETALI
2019-11-29,606.95,614.9,590.0,609.8,689.0,480.4,TATAMETALI
2019-11-28,577.2,619.0,577.2,610.0,689.0,480.4,TATAMETALI
2019-11-27,583.0,590.15,531.95,576.9,689.0,480.4,TATAMETALI
2019-11-26,580.0,588.0,580.0,583.1,689.0,480.4,TATAMETALI
2019-11-25,586.95,592.0,574.8,580.65,689.0,480.4,TATAMETALI
2019-11-22,572.0,593.65,565.1,586.45,693.0,480.4,TATAMETALI
2019-11-21,577.0,581.85,570.5,571.7,693.0,480.4,TATAMETALI
2019-11-20,576.95,588.9,573.0,579.25,693.0,480.4,TATAMETALI
2019-11-19,589.95,599.0,571.35,574.65,693.0,480.4,TATAMETALI
2019-11-18,573.0,609.05,571.05,592.75,693.0,480.4,TATAMETALI
2019-11-15,577.9,579.5,568.9,573.05,715.9,480.4,TATAMETALI
2019-11-14,581.0,581.3,568.8,572.75,715.9,480.4,TATAMETALI
2019-11-13,570.5,584.0,565.45,581.25,715.9,480.4,TATAMETALI
2019-11-11,574.45,581.1,565.95,570.55,715.9,480.4,TATAMETALI
2019-11-08,591.9,593.15,568.0,571.1,715.9,480.4,TATAMETALI
2019-11-07,611.8,611.8,588.0,590.85,715.9,480.4,TATAMETALI
2019-11-06,604.9,612.05,595.0,606.9,715.9,480.4,TATAMETALI
2019-11-05,609.9,620.1,601.15,606.65,715.9,480.4,TATAMETALI
2019-11-04,614.15,623.9,604.55,608.3,715.9,480.4,TATAMETALI
2019-11-01,618.0,625.35,603.05,609.15,715.9,480.4,TATAMETALI
2019-10-31,575.0,622.0,567.65,616.35,715.9,480.4,TATAMETALI
2019-10-30,565.0,585.0,552.2,579.25,715.9,480.4,TATAMETALI
2019-10-29,580.0,605.9,575.0,576.5,715.9,480.4,TATAMETALI
2019-10-27,576.0,593.0,572.25,575.35,715.9,480.4,TATAMETALI
2019-10-25,580.0,580.0,565.25,570.5,715.9,480.4,TATAMETALI
