DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-27,21.0,21.9,20.9,21.75,27.5,9.7,GOKULAGRO
2021-04-26,21.85,22.05,20.2,20.85,27.5,9.7,GOKULAGRO
2021-04-23,21.1,22.25,21.05,21.4,27.5,9.7,GOKULAGRO
2021-04-22,21.0,21.8,20.6,21.6,27.5,9.7,GOKULAGRO
2021-04-20,21.6,22.5,20.85,21.05,27.5,9.7,GOKULAGRO
2021-04-19,22.6,22.6,20.2,20.8,27.5,9.7,GOKULAGRO
2021-04-16,21.65,23.85,20.8,22.25,27.5,9.7,GOKULAGRO
2021-04-15,21.8,21.8,20.5,20.75,27.5,9.7,GOKULAGRO
2021-04-13,20.8,21.5,19.85,21.25,27.5,9.7,GOKULAGRO
2021-04-12,21.6,21.6,19.45,20.0,27.5,9.7,GOKULAGRO
2021-04-09,22.45,22.45,21.6,21.9,27.5,8.45,GOKULAGRO
2021-04-08,20.7,22.2,20.2,21.85,27.5,8.45,GOKULAGRO
2021-04-07,20.4,20.6,20.0,20.55,27.5,8.45,GOKULAGRO
2021-04-06,20.45,20.55,19.95,20.4,27.5,8.45,GOKULAGRO
2021-04-05,20.3,20.8,19.4,19.75,27.5,8.45,GOKULAGRO
2021-04-01,20.6,20.6,20.1,20.3,27.5,8.1,GOKULAGRO
2021-03-31,19.9,20.35,19.9,20.2,27.5,8.1,GOKULAGRO
2021-03-30,19.55,20.4,19.55,19.95,27.5,8.1,GOKULAGRO
2021-03-26,20.7,20.8,18.9,19.75,27.5,7.6,GOKULAGRO
2021-03-25,20.2,21.8,19.9,20.35,27.5,7.6,GOKULAGRO
2021-03-24,20.5,20.7,19.9,20.2,27.5,7.6,GOKULAGRO
2021-03-23,20.9,20.95,19.65,20.2,27.5,7.6,GOKULAGRO
2021-03-22,21.15,22.4,20.1,20.6,27.5,7.6,GOKULAGRO
2021-03-19,21.75,22.1,20.6,21.45,27.5,7.6,GOKULAGRO
2021-03-18,22.7,23.0,21.65,21.95,27.5,7.6,GOKULAGRO
2021-03-17,23.4,23.45,21.85,22.3,27.5,7.6,GOKULAGRO
2021-03-16,22.3,23.6,22.3,23.1,27.5,7.6,GOKULAGRO
2021-03-15,23.6,23.65,21.35,22.25,27.5,7.6,GOKULAGRO
2021-03-12,23.7,23.7,22.85,23.3,27.5,7.6,GOKULAGRO
2021-03-10,23.5,24.25,23.0,23.3,27.5,7.6,GOKULAGRO
2021-03-09,23.9,24.0,23.2,23.4,27.5,7.6,GOKULAGRO
2021-03-08,23.9,24.9,23.3,23.55,27.5,7.6,GOKULAGRO
2021-03-05,23.9,23.9,23.4,23.55,27.5,7.6,GOKULAGRO
2021-03-04,22.85,24.2,22.75,23.65,27.5,7.6,GOKULAGRO
2021-03-03,22.2,23.9,22.0,23.5,27.5,7.6,GOKULAGRO
2021-03-02,22.3,22.5,21.75,22.2,27.5,7.6,GOKULAGRO
2021-03-01,23.4,23.4,20.35,22.1,27.5,7.6,GOKULAGRO
2021-02-26,23.2,23.4,22.2,22.55,27.5,7.6,GOKULAGRO
2021-02-25,23.3,23.8,22.7,23.2,27.5,7.6,GOKULAGRO
2021-02-24,23.5,24.6,22.1,22.8,27.5,7.6,GOKULAGRO
2021-02-23,23.0,23.6,22.25,22.9,27.5,7.6,GOKULAGRO
2021-02-22,23.25,23.4,22.25,22.55,27.5,7.6,GOKULAGRO
2021-02-19,23.7,23.7,22.6,23.0,27.5,7.6,GOKULAGRO
2021-02-18,23.15,23.6,22.65,23.25,27.5,7.6,GOKULAGRO
2021-02-17,22.6,23.5,22.25,22.95,27.5,7.6,GOKULAGRO
2021-02-16,23.65,23.75,23.0,23.4,27.5,7.6,GOKULAGRO
2021-02-15,23.05,24.1,22.9,23.05,27.5,7.6,GOKULAGRO
2021-02-12,24.15,24.65,22.15,23.15,27.5,7.6,GOKULAGRO
2021-02-11,24.8,24.8,24.1,24.25,27.5,7.6,GOKULAGRO
2021-02-10,24.9,24.9,23.5,24.0,27.5,7.6,GOKULAGRO
2021-02-09,25.3,25.8,24.0,24.4,27.5,7.6,GOKULAGRO
2021-02-08,23.95,25.8,23.9,24.8,27.5,7.6,GOKULAGRO
2021-02-05,25.5,25.5,24.0,24.3,27.5,7.6,GOKULAGRO
2021-02-04,25.4,25.4,25.1,25.3,27.5,7.6,GOKULAGRO
2021-02-03,25.25,26.3,24.65,25.15,27.5,7.6,GOKULAGRO
2021-02-02,23.6,25.4,23.2,24.7,27.5,7.6,GOKULAGRO
2021-02-01,24.0,24.7,23.35,23.6,27.5,7.6,GOKULAGRO
2021-01-29,25.05,25.9,23.0,23.15,27.5,7.6,GOKULAGRO
2021-01-28,24.25,27.2,22.5,25.05,27.5,7.6,GOKULAGRO
2021-01-27,20.15,24.15,19.4,24.15,27.5,7.6,GOKULAGRO
2021-01-25,22.35,22.35,19.25,20.15,27.5,7.6,GOKULAGRO
2021-01-22,21.85,22.45,20.65,21.45,27.5,7.6,GOKULAGRO
2021-01-21,22.8,22.85,21.75,22.2,27.5,7.6,GOKULAGRO
2021-01-20,22.2,23.3,22.2,22.55,27.5,7.6,GOKULAGRO
2021-01-19,22.8,23.35,22.65,22.95,27.5,7.6,GOKULAGRO
2021-01-18,23.2,24.0,22.5,22.6,27.5,7.6,GOKULAGRO
2021-01-15,22.5,24.05,22.5,23.25,27.5,7.6,GOKULAGRO
2021-01-14,23.5,23.65,22.3,23.1,27.5,7.6,GOKULAGRO
2021-01-13,23.45,24.0,21.5,23.2,27.5,7.6,GOKULAGRO
2021-01-12,24.4,25.0,23.2,23.75,27.5,7.6,GOKULAGRO
2021-01-11,26.0,26.6,23.7,24.4,27.5,7.6,GOKULAGRO
2021-01-08,27.2,27.5,26.0,26.05,27.5,7.6,GOKULAGRO
2021-01-07,26.2,27.5,26.0,26.75,27.5,7.6,GOKULAGRO
2021-01-06,24.2,26.65,24.15,25.5,26.65,7.6,GOKULAGRO
2021-01-05,20.9,24.8,19.9,24.2,24.8,7.6,GOKULAGRO
2021-01-04,19.4,20.9,19.4,20.75,22.8,7.6,GOKULAGRO
2021-01-01,20.7,20.8,19.2,19.9,22.8,7.6,GOKULAGRO
2020-12-31,18.45,20.4,17.9,19.9,22.8,7.6,GOKULAGRO
2020-12-30,18.95,19.0,17.75,18.15,22.8,7.6,GOKULAGRO
2020-12-29,18.95,19.45,18.05,18.8,22.8,7.6,GOKULAGRO
2020-12-28,17.6,19.35,17.6,17.95,22.8,7.6,GOKULAGRO
2020-12-24,19.45,19.45,17.65,18.25,22.8,7.6,GOKULAGRO
2020-12-23,19.0,19.05,17.5,18.45,22.8,7.6,GOKULAGRO
2020-12-22,16.65,18.75,15.55,17.95,22.8,7.6,GOKULAGRO
2020-12-21,19.4,19.8,17.0,17.2,22.8,7.6,GOKULAGRO
2020-12-18,20.7,21.5,18.0,19.3,22.8,7.6,GOKULAGRO
2020-12-17,20.9,22.8,19.5,20.55,22.8,7.6,GOKULAGRO
2020-12-16,18.2,20.85,16.6,20.75,20.85,7.6,GOKULAGRO
2020-12-15,18.6,18.6,17.3,17.4,19.15,7.6,GOKULAGRO
2020-12-14,18.4,19.0,17.6,18.2,19.15,7.6,GOKULAGRO
2020-12-11,17.3,18.45,17.0,17.6,19.15,7.6,GOKULAGRO
2020-12-10,16.25,16.7,14.35,16.45,19.15,7.6,GOKULAGRO
2020-12-09,15.8,16.0,15.05,15.8,19.15,7.6,GOKULAGRO
2020-12-08,16.5,16.5,14.35,15.1,19.15,7.6,GOKULAGRO
2020-12-07,14.5,17.0,14.5,15.8,19.15,7.6,GOKULAGRO
2020-12-04,14.45,14.5,13.65,14.2,19.15,7.6,GOKULAGRO
2020-12-03,13.85,13.95,13.2,13.8,19.15,7.6,GOKULAGRO
2020-12-02,13.9,13.9,12.65,13.35,19.15,7.6,GOKULAGRO
2020-12-01,13.8,13.9,13.4,13.65,19.15,7.6,GOKULAGRO
2020-11-27,13.6,13.8,13.4,13.55,19.15,7.6,GOKULAGRO
2020-11-26,13.85,13.85,13.4,13.55,19.15,7.6,GOKULAGRO
2020-11-25,13.95,13.95,13.15,13.5,19.15,7.6,GOKULAGRO
2020-11-24,14.4,14.4,13.5,13.65,19.15,7.6,GOKULAGRO
2020-11-23,14.4,14.6,13.15,13.55,19.15,7.6,GOKULAGRO
2020-11-20,13.75,13.9,13.5,13.55,19.15,7.6,GOKULAGRO
2020-11-19,14.0,14.1,13.5,13.85,19.15,7.6,GOKULAGRO
2020-11-18,13.9,14.1,13.5,13.8,19.15,7.6,GOKULAGRO
2020-11-17,13.6,14.4,13.4,13.8,19.15,7.6,GOKULAGRO
2020-11-14,13.95,14.0,13.1,13.4,19.15,7.6,GOKULAGRO
2020-11-13,13.7,14.2,12.95,13.45,19.15,7.6,GOKULAGRO
2020-11-12,13.6,13.85,12.8,13.4,19.15,7.6,GOKULAGRO
2020-11-11,13.4,14.1,13.3,13.6,19.15,7.6,GOKULAGRO
2020-11-10,14.75,14.75,13.5,13.75,19.15,7.6,GOKULAGRO
2020-11-09,14.05,14.2,12.55,13.9,19.15,7.6,GOKULAGRO
2020-11-06,14.05,14.2,13.6,13.65,19.15,7.6,GOKULAGRO
2020-11-05,14.8,14.8,13.5,13.55,19.15,7.6,GOKULAGRO
2020-11-04,12.65,13.9,12.5,13.9,19.15,7.6,GOKULAGRO
2020-11-03,12.75,13.0,12.5,12.65,19.15,7.6,GOKULAGRO
2020-11-02,13.2,13.45,12.8,13.05,19.15,7.6,GOKULAGRO
2020-10-30,13.1,13.1,12.75,12.95,19.15,7.6,GOKULAGRO
2020-10-29,13.4,13.4,12.7,12.85,19.15,7.6,GOKULAGRO
2020-10-28,13.45,13.75,12.95,13.1,19.15,7.6,GOKULAGRO
2020-10-27,13.5,13.8,13.0,13.35,19.15,7.6,GOKULAGRO
2020-10-26,14.25,14.25,13.45,13.5,19.15,7.6,GOKULAGRO
2020-10-23,14.9,14.9,13.4,13.45,19.15,7.6,GOKULAGRO
2020-10-22,13.75,14.4,13.45,13.85,19.15,7.6,GOKULAGRO
2020-10-21,13.7,14.2,13.45,13.75,19.15,7.6,GOKULAGRO
2020-10-20,13.5,13.8,13.35,13.65,19.15,7.6,GOKULAGRO
2020-10-19,13.45,13.8,13.35,13.5,19.15,7.6,GOKULAGRO
2020-10-16,13.95,14.0,13.1,13.45,19.15,7.6,GOKULAGRO
2020-10-15,14.45,14.45,13.1,13.5,19.15,7.6,GOKULAGRO
2020-10-14,13.25,14.15,13.2,13.45,19.15,7.6,GOKULAGRO
2020-10-13,13.05,13.9,13.05,13.5,19.15,7.6,GOKULAGRO
2020-10-12,14.4,14.4,13.75,13.75,19.15,7.6,GOKULAGRO
2020-10-09,14.2,14.8,13.15,14.0,19.15,7.6,GOKULAGRO
2020-10-08,13.7,14.0,13.35,13.55,19.15,7.6,GOKULAGRO
2020-10-07,13.35,13.7,13.25,13.4,19.15,7.6,GOKULAGRO
2020-10-06,14.35,14.35,13.4,13.5,19.15,7.6,GOKULAGRO
2020-10-05,13.85,14.25,13.2,13.95,19.15,7.6,GOKULAGRO
2020-10-01,13.3,13.7,13.3,13.6,19.15,7.6,GOKULAGRO
2020-09-30,13.6,13.7,13.3,13.5,19.15,7.6,GOKULAGRO
2020-09-29,13.8,13.8,13.35,13.6,19.15,7.6,GOKULAGRO
2020-09-28,13.85,14.15,13.3,13.45,19.15,7.6,GOKULAGRO
2020-09-25,13.8,14.3,13.5,14.0,19.15,7.6,GOKULAGRO
2020-09-24,13.55,14.1,13.55,13.75,19.15,7.6,GOKULAGRO
2020-09-23,14.35,14.75,13.8,13.85,19.15,7.6,GOKULAGRO
2020-09-22,13.9,14.55,13.4,14.4,19.15,7.6,GOKULAGRO
2020-09-21,14.3,14.85,13.8,13.9,19.15,7.6,GOKULAGRO
2020-09-18,15.2,15.2,14.4,14.5,19.15,7.6,GOKULAGRO
2020-09-17,14.6,14.8,14.4,14.65,19.15,7.6,GOKULAGRO
2020-09-16,15.0,15.6,14.55,14.6,19.15,7.6,GOKULAGRO
2020-09-15,15.9,15.9,15.05,15.25,19.15,7.6,GOKULAGRO
2020-09-14,15.5,15.8,15.25,15.55,19.15,7.6,GOKULAGRO
2020-09-11,14.4,15.25,14.3,15.2,19.15,7.6,GOKULAGRO
2020-09-10,14.1,14.9,14.1,14.55,19.15,7.6,GOKULAGRO
2020-09-09,15.25,15.25,14.05,14.25,19.15,7.6,GOKULAGRO
2020-09-08,14.8,15.0,14.4,14.6,19.15,7.6,GOKULAGRO
2020-09-07,14.7,15.15,14.55,14.75,19.15,7.6,GOKULAGRO
2020-09-04,14.8,15.35,14.6,14.75,19.15,7.6,GOKULAGRO
2020-09-03,15.65,15.65,14.75,15.2,19.15,7.6,GOKULAGRO
2020-09-02,15.35,15.35,14.55,15.05,19.15,7.6,GOKULAGRO
2020-09-01,15.8,15.8,14.4,15.0,19.15,7.6,GOKULAGRO
2020-08-31,16.0,16.4,15.05,15.1,19.15,7.6,GOKULAGRO
2020-08-28,16.05,16.9,15.65,15.8,19.15,7.6,GOKULAGRO
2020-08-27,16.35,16.5,15.15,16.35,19.15,7.6,GOKULAGRO
2020-08-26,15.15,15.8,14.55,15.8,19.15,7.6,GOKULAGRO
2020-08-25,15.0,15.4,14.8,15.05,19.15,7.6,GOKULAGRO
2020-08-24,15.5,15.5,14.3,14.7,19.15,7.6,GOKULAGRO
2020-08-21,14.9,15.15,14.75,14.95,19.15,7.6,GOKULAGRO
2020-08-20,15.45,15.45,14.8,14.9,19.15,7.6,GOKULAGRO
2020-08-19,14.7,15.25,14.7,15.0,19.15,7.6,GOKULAGRO
2020-08-18,15.2,15.3,14.7,14.85,19.15,7.6,GOKULAGRO
2020-08-17,15.15,15.15,14.7,14.95,19.15,7.6,GOKULAGRO
2020-08-14,15.4,15.4,14.65,14.7,19.15,7.6,GOKULAGRO
2020-08-13,15.35,15.6,14.35,14.95,19.15,7.6,GOKULAGRO
2020-08-12,15.7,15.7,14.4,15.05,19.15,7.6,GOKULAGRO
2020-08-11,15.4,15.75,14.95,15.1,19.15,7.6,GOKULAGRO
2020-08-10,15.55,15.8,15.15,15.3,19.15,7.6,GOKULAGRO
2020-08-07,15.95,16.3,15.2,15.6,19.15,7.6,GOKULAGRO
2020-08-06,15.85,16.0,15.4,15.95,19.15,7.6,GOKULAGRO
2020-08-05,15.3,15.8,15.1,15.25,19.15,7.6,GOKULAGRO
2020-08-04,15.35,16.0,14.8,15.55,19.15,7.6,GOKULAGRO
2020-08-03,15.8,15.8,14.8,15.35,19.15,7.6,GOKULAGRO
2020-07-31,14.55,15.35,14.5,15.1,19.15,7.6,GOKULAGRO
2020-07-30,15.15,15.25,14.55,14.65,19.15,7.6,GOKULAGRO
2020-07-29,15.3,15.8,15.15,15.15,19.15,7.6,GOKULAGRO
2020-07-28,17.4,17.4,15.8,15.9,19.15,7.6,GOKULAGRO
2020-07-27,16.6,16.6,16.35,16.6,19.15,7.6,GOKULAGRO
2020-07-24,15.85,15.85,15.85,15.85,19.15,7.6,GOKULAGRO
2020-07-23,15.0,15.1,15.0,15.1,19.15,7.6,GOKULAGRO
2020-07-22,14.0,14.55,13.9,14.4,19.15,7.6,GOKULAGRO
2020-07-21,14.2,14.4,13.75,14.0,19.15,7.6,GOKULAGRO
2020-07-20,14.05,14.75,13.85,14.2,19.15,7.6,GOKULAGRO
2020-07-17,13.65,14.65,13.65,14.05,19.15,7.6,GOKULAGRO
2020-07-16,14.2,14.2,13.85,14.0,19.15,7.6,GOKULAGRO
2020-07-15,14.05,14.7,14.05,14.2,19.15,7.6,GOKULAGRO
2020-07-14,14.35,15.05,14.25,14.65,19.15,7.6,GOKULAGRO
2020-07-13,14.35,15.05,14.35,14.85,19.15,7.6,GOKULAGRO
2020-07-10,16.4,16.4,14.95,15.05,19.15,7.6,GOKULAGRO
2020-07-09,16.1,16.15,15.4,15.7,19.15,7.6,GOKULAGRO
2020-07-08,15.2,15.95,14.75,15.95,19.15,7.6,GOKULAGRO
2020-07-07,15.6,15.65,14.8,15.2,19.15,7.6,GOKULAGRO
2020-07-06,15.5,15.85,14.9,15.0,19.15,7.6,GOKULAGRO
2020-07-03,16.05,16.25,15.2,15.4,19.15,7.6,GOKULAGRO
2020-07-02,16.55,16.7,15.8,15.95,19.15,7.6,GOKULAGRO
2020-07-01,16.1,16.4,15.0,16.1,19.15,7.6,GOKULAGRO
2020-06-30,14.3,15.65,14.25,15.65,19.15,7.6,GOKULAGRO
2020-06-29,14.95,15.5,14.95,14.95,19.15,7.6,GOKULAGRO
2020-06-26,15.7,15.7,15.7,15.7,19.15,7.6,GOKULAGRO
2020-06-25,16.5,17.0,16.5,16.5,19.15,7.6,GOKULAGRO
2020-06-24,19.1,19.15,17.35,17.35,19.15,7.6,GOKULAGRO
