DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-07,15.0,15.65,15.0,15.1,31.0,13.35,MARALOVER
2020-01-06,16.2,16.2,14.9,15.0,31.0,13.35,MARALOVER
2020-01-03,15.0,15.65,15.0,15.5,31.0,13.35,MARALOVER
2020-01-02,14.7,15.0,14.5,14.95,31.0,13.35,MARALOVER
2020-01-01,14.35,15.0,14.35,14.7,31.0,13.35,MARALOVER
2019-12-31,14.6,14.75,14.5,14.5,31.0,13.35,MARALOVER
2019-12-30,15.1,15.1,14.5,14.6,31.0,13.35,MARALOVER
2019-12-27,15.1,15.1,14.5,14.9,31.0,13.35,MARALOVER
2019-12-26,14.9,15.3,14.2,14.5,31.0,13.35,MARALOVER
2019-12-24,14.45,15.0,14.45,14.75,31.0,13.35,MARALOVER
2019-12-23,13.85,15.1,13.85,14.95,31.0,13.35,MARALOVER
2019-12-20,15.0,15.15,14.5,14.5,31.0,13.35,MARALOVER
2019-12-19,14.7,15.25,14.2,15.0,31.0,13.35,MARALOVER
2019-12-18,14.7,14.85,14.2,14.7,31.0,13.35,MARALOVER
2019-12-17,14.25,14.75,14.0,14.2,31.0,13.35,MARALOVER
2019-12-16,14.25,14.75,14.2,14.7,31.0,13.35,MARALOVER
2019-12-13,15.2,15.25,14.15,14.5,31.0,13.35,MARALOVER
2019-12-12,13.75,14.85,13.5,14.55,31.0,13.35,MARALOVER
2019-12-11,13.6,14.35,13.35,14.2,31.0,13.35,MARALOVER
2019-12-10,14.1,14.9,13.75,13.8,31.0,13.75,MARALOVER
2019-12-09,14.5,14.5,14.3,14.3,31.0,14.15,MARALOVER
2019-12-06,15.0,15.0,14.25,14.4,31.0,14.15,MARALOVER
2019-12-05,14.55,15.2,14.55,14.75,31.0,14.15,MARALOVER
2019-12-04,15.0,15.55,14.7,14.75,31.0,14.15,MARALOVER
2019-12-03,15.0,15.2,14.5,14.85,31.0,14.15,MARALOVER
2019-12-02,15.0,15.2,14.4,15.2,31.0,14.15,MARALOVER
2019-11-29,15.0,15.25,14.55,15.0,31.0,14.15,MARALOVER
2019-11-28,15.05,15.4,14.75,15.0,31.0,14.15,MARALOVER
2019-11-27,15.5,15.9,15.15,15.5,31.0,14.15,MARALOVER
2019-11-26,15.45,15.75,14.9,15.25,31.0,14.15,MARALOVER
2019-11-25,15.75,15.75,15.0,15.35,31.0,14.15,MARALOVER
2019-11-22,14.5,15.25,14.4,15.25,31.0,14.15,MARALOVER
2019-11-21,14.75,15.2,14.25,14.55,31.0,14.15,MARALOVER
2019-11-20,15.0,15.4,14.75,14.75,31.0,14.15,MARALOVER
2019-11-19,15.6,15.75,15.5,15.5,31.0,14.15,MARALOVER
2019-11-18,17.5,17.5,16.3,16.3,31.0,14.15,MARALOVER
2019-11-15,18.05,18.05,17.15,17.15,31.9,14.15,MARALOVER
2019-11-14,18.25,19.4,18.05,18.05,31.9,14.15,MARALOVER
2019-11-13,18.65,19.0,17.75,19.0,31.9,14.15,MARALOVER
2019-11-11,20.35,20.4,18.65,18.65,31.9,14.15,MARALOVER
2019-11-08,19.65,20.4,19.6,19.6,31.9,14.15,MARALOVER
2019-11-07,22.55,22.55,20.6,20.6,31.9,14.15,MARALOVER
2019-11-06,26.25,26.3,22.85,22.85,31.9,14.15,MARALOVER
2019-11-05,27.0,28.45,24.8,25.35,31.9,14.15,MARALOVER
2019-11-04,24.15,27.25,24.1,26.75,31.9,14.15,MARALOVER
2019-11-01,22.95,24.75,21.4,24.4,31.9,14.15,MARALOVER
2019-10-31,24.75,25.1,22.0,23.15,31.9,14.15,MARALOVER
2019-10-30,23.9,23.9,20.4,23.75,31.9,14.15,MARALOVER
2019-10-29,21.0,23.55,19.6,21.75,31.9,14.15,MARALOVER
2019-10-27,20.0,20.9,19.7,20.3,31.9,14.15,MARALOVER
2019-10-25,20.55,20.6,19.1,20.2,31.9,14.15,MARALOVER
2019-10-24,21.0,21.5,19.4,19.7,31.9,14.15,MARALOVER
2019-10-23,20.0,21.9,19.6,20.55,31.9,14.15,MARALOVER
2019-10-22,18.4,20.85,18.4,19.85,31.9,14.15,MARALOVER
2019-10-18,18.8,18.8,17.8,18.35,31.9,14.15,MARALOVER
2019-10-17,18.5,18.5,17.3,17.5,31.9,14.15,MARALOVER
2019-10-16,16.5,18.8,16.25,17.95,31.9,14.15,MARALOVER
2019-10-15,17.95,18.85,16.0,17.1,31.9,14.15,MARALOVER
2019-10-14,15.2,17.25,15.2,16.9,31.9,14.15,MARALOVER
2019-10-11,16.55,17.1,16.0,16.2,31.9,14.15,MARALOVER
2019-10-10,17.05,17.05,16.2,16.85,31.9,14.15,MARALOVER
2019-10-09,18.0,19.8,16.6,16.95,31.9,14.15,MARALOVER
2019-10-07,17.75,19.7,15.65,18.65,31.9,14.15,MARALOVER
2019-10-04,17.5,17.7,16.3,16.65,31.9,14.15,MARALOVER
2019-10-03,17.35,17.45,16.4,17.45,31.9,14.15,MARALOVER
2019-10-01,17.5,17.5,16.6,16.8,31.9,14.15,MARALOVER
2019-09-30,18.0,18.5,17.3,17.7,31.9,14.15,MARALOVER
2019-09-27,17.8,19.05,17.35,18.4,31.9,14.15,MARALOVER
2019-09-26,18.95,19.0,17.4,18.0,31.9,14.15,MARALOVER
2019-09-25,19.45,19.45,18.0,18.8,31.9,14.15,MARALOVER
2019-09-24,19.35,20.1,19.35,19.8,31.9,14.15,MARALOVER
2019-09-23,21.0,21.0,19.25,19.6,31.9,14.15,MARALOVER
2019-09-20,18.05,20.85,18.05,19.45,31.9,14.15,MARALOVER
2019-09-19,19.9,19.9,18.15,18.3,31.9,14.15,MARALOVER
2019-09-18,21.0,21.0,19.55,20.0,31.9,14.15,MARALOVER
2019-09-17,21.0,21.7,20.0,20.55,31.9,14.15,MARALOVER
2019-09-16,18.95,22.0,18.45,20.45,31.9,14.15,MARALOVER
2019-09-13,19.6,20.95,18.15,19.1,31.9,14.15,MARALOVER
2019-09-12,18.9,19.05,16.65,18.75,31.9,14.15,MARALOVER
2019-09-11,17.2,19.0,16.85,18.0,31.9,14.15,MARALOVER
2019-09-09,17.45,17.5,15.65,16.2,31.9,14.15,MARALOVER
2019-09-06,18.0,18.5,16.25,16.7,31.9,14.15,MARALOVER
2019-09-05,17.0,18.55,15.6,16.85,31.9,14.15,MARALOVER
2019-09-04,15.6,17.8,14.5,16.55,31.9,14.15,MARALOVER
2019-09-03,16.0,18.8,14.55,15.1,31.9,14.15,MARALOVER
2019-08-30,16.0,16.9,15.7,15.9,31.9,14.15,MARALOVER
2019-08-29,17.15,17.15,15.4,16.35,31.9,14.15,MARALOVER
2019-08-28,19.15,19.15,17.05,17.65,31.9,14.15,MARALOVER
2019-08-27,16.15,17.95,15.8,17.55,31.9,14.15,MARALOVER
2019-08-26,15.1,16.75,15.0,16.65,31.9,14.15,MARALOVER
2019-08-23,15.1,15.9,14.15,15.6,31.9,14.15,MARALOVER
2019-08-22,16.05,16.05,15.1,15.25,31.9,15.1,MARALOVER
2019-08-21,19.3,19.3,15.6,16.4,31.9,15.45,MARALOVER
2019-08-20,17.45,17.45,16.35,16.35,31.9,15.45,MARALOVER
2019-08-19,17.0,17.05,15.45,16.6,31.9,15.45,MARALOVER
2019-08-16,17.5,17.5,16.0,17.25,31.95,15.5,MARALOVER
2019-08-14,17.75,17.95,16.65,16.85,31.95,15.5,MARALOVER
2019-08-13,17.65,18.05,17.45,17.55,31.95,15.5,MARALOVER
2019-08-09,17.25,18.75,17.25,17.5,35.0,15.5,MARALOVER
2019-08-08,16.7,17.15,16.3,17.15,35.0,15.5,MARALOVER
2019-08-07,18.45,18.45,16.5,17.15,35.0,15.5,MARALOVER
2019-08-06,17.5,17.95,16.55,16.85,35.0,15.5,MARALOVER
2019-08-05,16.45,16.8,16.0,16.5,35.0,15.5,MARALOVER
2019-08-02,16.4,18.8,16.0,17.05,35.0,15.5,MARALOVER
2019-08-01,17.5,17.5,16.05,16.9,35.0,15.5,MARALOVER
2019-07-31,15.85,17.25,15.8,16.9,35.0,15.5,MARALOVER
2019-07-30,17.65,17.65,15.5,16.2,35.0,15.5,MARALOVER
2019-07-29,18.4,19.65,16.0,17.5,35.0,16.0,MARALOVER
2019-07-26,16.7,18.5,16.2,17.0,35.0,16.2,MARALOVER
2019-07-25,18.85,18.85,16.75,16.95,35.0,16.35,MARALOVER
2019-07-24,17.0,20.0,16.35,17.8,35.0,16.35,MARALOVER
2019-07-23,18.4,18.4,16.6,17.1,35.0,16.55,MARALOVER
2019-07-22,17.1,18.5,16.55,17.7,35.0,16.55,MARALOVER
2019-07-19,18.0,18.2,17.05,17.4,35.0,17.05,MARALOVER
2019-07-18,18.5,19.45,18.5,18.5,35.0,18.5,MARALOVER
2019-07-17,18.85,18.9,18.75,18.75,35.0,18.55,MARALOVER
2019-07-16,18.95,19.6,18.7,18.75,35.0,18.55,MARALOVER
2019-07-15,19.1,20.65,18.55,18.85,35.0,18.55,MARALOVER
2019-07-12,18.9,19.45,18.7,18.8,35.0,18.65,MARALOVER
2019-07-11,19.05,19.5,18.65,19.05,35.0,18.65,MARALOVER
2019-07-10,19.8,19.8,18.65,19.15,35.0,18.65,MARALOVER
2019-07-09,19.5,19.9,18.9,19.8,35.0,18.9,MARALOVER
2019-07-08,20.2,20.45,19.2,19.9,35.0,19.2,MARALOVER
2019-07-05,21.5,21.5,20.15,20.55,35.0,19.75,MARALOVER
2019-07-04,20.5,21.5,20.0,20.75,35.0,19.75,MARALOVER
2019-07-03,22.55,22.55,19.75,20.9,35.0,19.75,MARALOVER
2019-07-02,22.9,22.9,20.65,20.95,35.0,20.65,MARALOVER
2019-07-01,23.0,23.0,21.3,21.75,35.0,21.15,MARALOVER
2019-06-28,21.75,22.2,21.55,21.8,35.0,21.15,MARALOVER
2019-06-27,21.5,22.8,21.5,22.25,35.0,21.15,MARALOVER
2019-06-26,22.0,22.5,21.2,22.4,35.0,21.15,MARALOVER
2019-06-25,21.8,22.35,21.25,21.65,35.0,21.15,MARALOVER
2019-06-24,22.5,23.35,21.15,21.5,35.0,21.15,MARALOVER
2019-06-21,22.05,22.6,21.65,22.15,35.0,21.65,MARALOVER
2019-06-20,22.25,23.0,22.25,22.4,35.0,22.0,MARALOVER
2019-06-19,22.5,22.8,22.0,22.5,35.0,22.0,MARALOVER
2019-06-18,22.75,23.65,22.3,22.75,35.0,22.05,MARALOVER
2019-06-17,22.65,23.0,22.5,22.75,35.0,22.05,MARALOVER
2019-06-14,22.85,23.0,22.5,22.8,35.0,22.05,MARALOVER
2019-06-13,22.5,23.7,22.05,22.9,35.0,22.05,MARALOVER
2019-06-12,22.9,23.4,22.8,22.95,35.0,22.05,MARALOVER
2019-06-11,22.55,23.7,22.55,22.75,35.0,22.05,MARALOVER
2019-06-10,23.35,23.85,22.05,22.6,35.0,22.05,MARALOVER
2019-06-07,23.5,24.75,23.1,23.1,35.0,22.75,MARALOVER
2019-06-06,24.5,24.65,23.5,23.65,35.0,22.75,MARALOVER
2019-06-04,25.7,25.7,23.7,24.1,35.0,22.75,MARALOVER
2019-06-03,24.5,25.45,24.3,24.65,35.0,22.75,MARALOVER
2019-05-31,25.05,25.5,24.7,24.75,35.0,22.75,MARALOVER
2019-05-30,25.0,26.0,25.0,25.6,35.0,22.75,MARALOVER
2019-05-29,25.0,25.55,24.65,24.9,35.0,22.75,MARALOVER
2019-05-28,26.5,26.6,24.55,25.35,35.0,22.75,MARALOVER
2019-05-27,25.9,27.9,25.05,26.35,35.0,22.75,MARALOVER
2019-05-24,25.05,26.0,23.9,25.1,35.0,22.75,MARALOVER
2019-05-23,24.0,26.0,23.35,24.3,35.0,22.75,MARALOVER
2019-05-22,24.05,24.95,23.9,24.7,35.0,22.75,MARALOVER
2019-05-21,24.2,24.2,23.55,23.9,35.0,22.75,MARALOVER
2019-05-20,24.7,26.5,23.45,24.6,35.0,22.75,MARALOVER
2019-05-17,23.45,23.45,23.05,23.45,35.0,22.75,MARALOVER
2019-05-16,23.0,23.45,22.75,22.9,35.0,22.75,MARALOVER
2019-05-15,23.35,24.0,23.0,23.35,35.0,22.95,MARALOVER
2019-05-14,23.15,23.85,23.0,23.15,35.0,22.95,MARALOVER
2019-05-13,24.15,24.45,22.95,23.5,35.0,22.95,MARALOVER
2019-05-10,24.1,24.9,24.1,24.15,35.4,23.1,MARALOVER
2019-05-09,25.0,25.0,23.65,24.05,35.4,23.1,MARALOVER
2019-05-08,25.45,25.45,23.5,24.05,35.4,23.1,MARALOVER
2019-05-07,26.0,27.4,25.1,25.5,35.4,23.1,MARALOVER
2019-05-06,26.0,26.0,25.05,25.7,35.4,23.1,MARALOVER
2019-05-03,26.0,26.0,25.05,25.4,35.6,23.1,MARALOVER
2019-05-02,25.25,25.55,24.7,24.8,35.6,23.1,MARALOVER
2019-04-30,26.0,26.0,25.15,25.4,35.6,23.1,MARALOVER
2019-04-26,25.95,26.35,25.7,26.25,37.9,23.1,MARALOVER
2019-04-25,25.7,26.05,25.45,26.0,37.9,23.1,MARALOVER
2019-04-24,25.75,26.35,25.45,26.2,37.9,23.1,MARALOVER
2019-04-23,25.8,25.9,25.8,25.85,37.9,23.1,MARALOVER
2019-04-22,26.0,26.05,25.55,25.8,37.9,23.1,MARALOVER
2019-04-18,26.05,26.5,26.05,26.35,37.9,23.1,MARALOVER
2019-04-16,26.1,26.75,26.05,26.55,37.9,23.1,MARALOVER
2019-04-15,26.0,26.85,25.5,26.45,37.9,23.1,MARALOVER
2019-04-12,26.35,26.6,26.0,26.0,37.9,23.1,MARALOVER
2019-04-11,25.85,26.4,25.35,26.1,37.9,23.1,MARALOVER
2019-04-10,27.45,27.45,25.75,25.85,37.9,23.1,MARALOVER
2019-04-09,26.05,26.4,25.85,25.95,37.9,23.1,MARALOVER
2019-04-08,26.35,26.75,25.85,26.05,37.9,23.1,MARALOVER
2019-04-05,26.0,26.9,25.55,26.3,37.9,23.1,MARALOVER
2019-04-03,26.5,26.5,26.25,26.3,37.9,23.1,MARALOVER
2019-04-02,27.0,27.0,26.0,26.2,37.9,23.1,MARALOVER
2019-04-01,26.0,27.1,26.0,26.5,37.9,23.1,MARALOVER
2019-03-29,26.25,26.25,25.0,25.95,37.9,23.1,MARALOVER
2019-03-28,26.2,27.0,25.55,26.25,37.9,23.1,MARALOVER
2019-03-27,25.5,25.95,25.4,25.5,37.9,23.1,MARALOVER
2019-03-26,26.65,26.65,25.2,25.85,37.9,23.1,MARALOVER
2019-03-25,26.8,26.8,24.6,25.6,37.9,23.1,MARALOVER
2019-03-22,27.55,28.0,26.2,27.0,38.45,23.1,MARALOVER
2019-03-20,28.6,28.6,27.1,27.65,38.45,23.1,MARALOVER
2019-03-19,27.75,27.75,26.6,27.45,38.45,23.1,MARALOVER
2019-03-18,29.5,29.5,27.25,27.65,38.45,23.1,MARALOVER
2019-03-15,27.6,28.35,27.55,27.75,38.45,23.1,MARALOVER
2019-03-14,28.15,28.4,27.9,27.9,38.45,23.1,MARALOVER
2019-03-13,27.9,28.65,27.5,27.9,38.45,23.1,MARALOVER
2019-03-12,28.0,29.5,27.4,28.0,38.45,23.1,MARALOVER
2019-03-11,27.9,28.9,27.35,28.55,38.45,23.1,MARALOVER
2019-03-08,28.0,28.8,27.7,28.05,38.45,23.1,MARALOVER
2019-03-07,28.0,29.45,28.0,28.25,38.45,23.1,MARALOVER
2019-03-06,27.9,29.5,27.9,28.0,38.45,23.1,MARALOVER
2019-03-05,25.95,28.55,25.95,27.65,38.45,23.1,MARALOVER
2019-03-01,24.55,26.35,24.55,25.95,40.9,23.1,MARALOVER
2019-02-28,24.3,24.5,23.3,24.45,40.9,23.1,MARALOVER
2019-02-27,25.35,25.35,23.85,24.0,40.9,23.1,MARALOVER
2019-02-26,25.9,25.9,24.1,24.2,40.9,23.1,MARALOVER
2019-02-25,25.6,27.1,25.2,26.1,40.9,23.1,MARALOVER
2019-02-22,25.4,26.25,24.85,25.55,40.9,23.1,MARALOVER
2019-02-21,26.95,26.95,24.55,24.9,40.9,23.1,MARALOVER
2019-02-20,24.05,25.5,23.6,25.0,40.9,23.1,MARALOVER
2019-02-19,25.5,25.5,23.75,24.65,40.9,23.1,MARALOVER
2019-02-18,24.95,25.0,23.35,23.75,40.9,23.1,MARALOVER
2019-02-15,25.0,25.0,24.1,24.15,43.5,23.1,MARALOVER
2019-02-14,24.6,25.0,24.6,24.95,43.5,23.1,MARALOVER
2019-02-13,25.0,25.8,24.25,24.4,43.5,23.1,MARALOVER
2019-02-12,24.25,25.85,24.1,25.35,43.5,23.1,MARALOVER
2019-02-11,25.7,25.7,23.7,24.65,43.5,23.1,MARALOVER
2019-02-08,26.0,26.0,25.6,25.7,43.5,23.1,MARALOVER
2019-02-07,25.95,26.4,25.5,26.0,43.5,23.1,MARALOVER
2019-02-06,26.1,27.05,25.8,26.05,43.5,23.1,MARALOVER
2019-02-05,26.45,27.25,26.3,26.35,43.5,23.1,MARALOVER
2019-02-04,26.9,27.4,26.75,27.4,43.5,23.1,MARALOVER
2019-02-01,27.2,27.9,27.2,27.35,43.95,23.1,MARALOVER
2019-01-31,27.5,27.8,27.1,27.25,43.95,23.1,MARALOVER
2019-01-30,27.35,27.85,26.75,27.2,43.95,23.1,MARALOVER
2019-01-29,27.5,27.5,26.7,27.45,43.95,23.1,MARALOVER
2019-01-28,27.2,27.8,26.5,27.35,43.95,23.1,MARALOVER
2019-01-25,27.85,28.85,27.7,27.7,45.65,23.1,MARALOVER
2019-01-24,27.15,28.95,27.15,28.2,45.65,23.1,MARALOVER
2019-01-23,27.45,28.5,27.15,28.25,45.65,23.1,MARALOVER
2019-01-22,29.0,29.0,27.5,27.85,45.65,23.1,MARALOVER
2019-01-21,28.6,29.8,28.5,28.5,45.65,23.1,MARALOVER
2019-01-18,29.0,29.0,28.35,28.6,53.6,23.1,MARALOVER
2019-01-17,28.65,30.0,28.2,29.35,53.6,23.1,MARALOVER
2019-01-16,30.9,30.9,28.5,28.6,53.6,23.1,MARALOVER
2019-01-15,29.0,30.6,29.0,29.8,53.6,23.1,MARALOVER
2019-01-14,30.0,30.0,27.75,28.5,53.6,23.1,MARALOVER
2019-01-11,29.0,29.5,27.85,28.5,55.0,23.1,MARALOVER
2019-01-10,30.45,30.45,28.05,28.85,55.0,23.1,MARALOVER
2019-01-09,29.8,29.8,28.6,28.85,55.0,23.1,MARALOVER
2019-01-08,29.0,30.0,28.5,28.8,55.0,23.1,MARALOVER
2019-01-07,27.8,31.0,27.6,29.3,55.0,23.1,MARALOVER
2019-01-04,28.0,28.2,27.6,28.0,60.8,23.1,MARALOVER
2019-01-03,28.15,29.0,27.35,27.55,60.8,23.1,MARALOVER
2019-01-02,27.85,28.2,27.15,27.7,60.8,23.1,MARALOVER
2019-01-01,28.0,28.0,27.3,27.55,60.8,23.1,MARALOVER
2018-12-31,29.3,29.3,27.25,27.65,60.8,23.1,MARALOVER
2018-12-28,29.25,29.25,25.75,27.6,61.4,23.1,MARALOVER
2018-12-27,29.4,29.4,27.4,27.65,61.4,23.1,MARALOVER
2018-12-26,29.4,29.4,26.45,27.75,61.4,23.1,MARALOVER
2018-12-24,29.6,29.6,27.7,27.8,61.4,23.1,MARALOVER
2018-12-21,29.3,29.3,27.4,27.9,61.4,23.1,MARALOVER
2018-12-20,27.9,29.3,27.9,28.5,61.4,23.1,MARALOVER
2018-12-19,28.5,28.5,27.45,28.25,61.4,23.1,MARALOVER
2018-12-18,29.0,29.0,27.65,28.05,61.4,23.1,MARALOVER
2018-12-17,29.0,29.0,27.3,28.15,61.4,23.1,MARALOVER
2018-12-14,29.7,29.7,26.6,27.55,61.4,23.1,MARALOVER
2018-12-13,29.0,29.0,27.5,28.05,61.4,23.1,MARALOVER
2018-12-12,29.0,29.0,27.65,27.85,61.4,23.1,MARALOVER
2018-12-11,28.0,28.0,27.0,27.65,61.4,23.1,MARALOVER
2018-12-10,29.5,29.5,26.2,27.2,61.4,23.1,MARALOVER
2018-12-07,30.0,30.0,27.55,28.3,61.4,23.1,MARALOVER
2018-12-06,29.7,29.7,26.35,28.35,61.4,23.1,MARALOVER
2018-12-05,28.5,28.5,27.4,27.45,61.4,23.1,MARALOVER
2018-12-04,28.9,28.9,27.75,27.85,61.4,23.1,MARALOVER
2018-12-03,30.0,30.0,27.95,28.05,61.4,23.1,MARALOVER
2018-11-30,28.5,28.75,27.45,28.45,61.4,23.1,MARALOVER
2018-11-29,28.05,28.95,27.25,27.7,61.4,23.1,MARALOVER
2018-11-28,29.8,29.8,27.85,28.0,61.4,23.1,MARALOVER
2018-11-27,29.9,29.9,28.35,28.55,61.4,23.1,MARALOVER
2018-11-26,30.0,30.0,28.4,28.65,61.4,23.1,MARALOVER
2018-11-22,31.0,31.0,29.25,29.7,61.4,23.1,MARALOVER
2018-11-21,30.9,30.9,27.4,29.8,61.4,23.1,MARALOVER
2018-11-20,29.75,30.0,27.7,29.9,61.4,23.1,MARALOVER
2018-11-19,29.2,29.9,28.0,28.9,61.4,23.1,MARALOVER
2018-11-16,28.4,30.5,28.0,28.5,61.4,23.1,MARALOVER
2018-11-15,29.9,29.9,28.4,29.25,61.4,23.1,MARALOVER
2018-11-14,31.9,31.9,28.3,28.7,61.4,23.1,MARALOVER
2018-11-13,30.2,30.2,28.9,29.65,61.4,23.1,MARALOVER
2018-11-12,30.15,30.15,29.25,29.3,61.4,23.1,MARALOVER
2018-11-09,30.4,31.1,28.25,29.0,61.4,23.1,MARALOVER
2018-11-07,29.15,31.0,29.15,30.6,61.4,23.1,MARALOVER
2018-11-06,29.2,29.45,28.2,29.35,61.4,23.1,MARALOVER
2018-11-05,29.65,30.0,28.4,28.85,61.4,23.1,MARALOVER
2018-11-02,28.9,29.45,27.1,28.75,61.4,23.1,MARALOVER
2018-11-01,27.55,29.25,27.55,27.9,61.4,23.1,MARALOVER
2018-10-31,27.9,27.9,27.5,27.8,61.4,23.1,MARALOVER
2018-10-30,28.4,28.4,27.25,28.0,61.4,23.1,MARALOVER
2018-10-29,26.75,28.5,25.7,28.0,61.4,23.1,MARALOVER
2018-10-26,26.05,27.0,24.05,26.75,61.4,23.1,MARALOVER
2018-10-25,26.2,26.3,25.6,26.3,61.4,23.1,MARALOVER
2018-10-24,26.5,27.8,26.1,26.85,61.4,23.1,MARALOVER
2018-10-23,27.95,27.95,26.1,26.25,61.4,23.1,MARALOVER
2018-10-22,29.8,29.8,26.45,27.1,61.4,23.1,MARALOVER
2018-10-19,27.3,27.3,26.25,26.25,61.4,23.1,MARALOVER
2018-10-17,29.85,29.85,26.7,26.95,61.4,23.1,MARALOVER
2018-10-16,27.95,27.95,26.7,27.75,61.4,23.1,MARALOVER
2018-10-15,27.0,28.0,26.0,27.1,61.4,23.1,MARALOVER
2018-10-12,27.35,27.95,26.6,27.0,61.4,23.1,MARALOVER
2018-10-11,25.35,26.4,25.1,26.1,61.4,23.1,MARALOVER
2018-10-10,24.25,27.3,23.1,25.35,61.4,23.1,MARALOVER
2018-10-09,25.05,26.05,24.25,24.85,61.4,24.05,MARALOVER
2018-10-08,25.3,26.3,24.65,25.5,61.4,24.05,MARALOVER
2018-10-05,25.85,26.5,25.7,26.05,61.4,24.05,MARALOVER
2018-10-04,26.5,26.9,25.2,26.25,61.4,24.05,MARALOVER
2018-10-03,26.0,28.4,26.0,26.85,61.4,24.05,MARALOVER
2018-10-01,25.3,28.45,24.05,26.75,61.4,24.05,MARALOVER
2018-09-28,26.55,26.6,25.75,26.05,61.4,25.1,MARALOVER
2018-09-27,26.7,27.45,26.5,27.0,61.4,25.1,MARALOVER
2018-09-26,26.2,27.45,26.1,26.75,61.4,25.1,MARALOVER
2018-09-25,26.8,27.7,26.5,27.0,61.4,25.1,MARALOVER
2018-09-24,28.0,28.4,27.4,27.75,61.4,25.1,MARALOVER
2018-09-21,27.45,28.8,27.45,28.35,61.4,25.1,MARALOVER
2018-09-19,28.05,28.65,27.55,27.8,61.4,25.1,MARALOVER
2018-09-18,28.25,29.95,28.0,28.15,61.4,25.1,MARALOVER
2018-09-17,28.4,28.95,28.0,28.35,61.4,25.1,MARALOVER
2018-09-14,28.95,29.7,27.7,28.4,61.4,25.1,MARALOVER
2018-09-12,27.55,28.45,27.55,27.95,61.4,25.1,MARALOVER
2018-09-11,29.05,29.4,27.65,27.7,61.4,25.1,MARALOVER
2018-09-10,29.0,29.6,28.2,29.2,61.4,25.1,MARALOVER
2018-09-07,30.0,30.0,28.3,29.15,61.4,25.1,MARALOVER
2018-09-06,27.9,29.75,27.5,29.55,61.4,25.1,MARALOVER
2018-09-05,29.0,30.8,25.2,27.5,61.4,25.1,MARALOVER
2018-09-04,29.4,29.75,29.05,29.35,61.4,25.1,MARALOVER
2018-09-03,30.0,30.0,29.2,29.4,61.4,25.1,MARALOVER
2018-08-31,29.7,30.9,27.7,29.7,61.4,25.1,MARALOVER
2018-08-30,29.9,29.95,29.1,29.6,61.4,25.1,MARALOVER
2018-08-29,28.9,29.95,28.35,29.75,61.4,25.1,MARALOVER
2018-08-28,29.2,30.05,29.0,29.15,61.4,25.1,MARALOVER
2018-08-27,28.9,30.0,28.9,29.05,61.4,25.1,MARALOVER
2018-08-24,29.35,29.5,29.0,29.1,61.4,25.1,MARALOVER
2018-08-23,29.4,30.05,29.1,29.35,61.4,25.1,MARALOVER
2018-08-21,29.4,29.95,29.4,29.9,61.4,25.1,MARALOVER
2018-08-20,29.85,30.35,29.3,29.7,61.4,25.1,MARALOVER
2018-08-17,29.35,30.25,28.9,29.25,61.4,25.1,MARALOVER
2018-08-16,29.5,30.5,29.35,29.4,61.4,25.1,MARALOVER
2018-08-14,29.3,31.95,29.25,30.0,61.4,25.1,MARALOVER
2018-08-13,30.2,31.0,28.4,29.9,61.4,25.1,MARALOVER
2018-08-10,33.2,33.2,30.6,30.8,61.4,25.1,MARALOVER
2018-08-09,32.05,32.2,31.6,31.8,61.4,25.1,MARALOVER
2018-08-08,34.2,34.2,31.9,32.45,61.4,25.1,MARALOVER
2018-08-07,33.2,34.0,32.4,32.9,61.4,25.1,MARALOVER
2018-08-06,32.0,35.0,32.0,33.1,61.4,25.1,MARALOVER
2018-08-03,29.2,32.7,29.05,31.4,61.4,25.1,MARALOVER
2018-08-02,29.5,29.5,28.2,28.25,61.4,25.1,MARALOVER
2018-08-01,29.5,30.7,28.35,29.2,61.4,25.1,MARALOVER
2018-07-31,29.45,29.7,28.0,28.2,61.4,25.1,MARALOVER
2018-07-30,27.5,29.4,27.5,28.85,61.4,25.1,MARALOVER
2018-07-27,27.3,27.9,27.1,27.7,61.4,25.1,MARALOVER
2018-07-26,27.7,27.7,26.85,27.0,61.4,25.1,MARALOVER
2018-07-25,27.55,27.55,26.65,26.9,61.4,25.1,MARALOVER
2018-07-24,26.5,27.7,26.1,27.2,61.4,25.1,MARALOVER
2018-07-23,25.55,26.5,25.1,25.8,61.4,25.1,MARALOVER
2018-07-20,26.25,26.45,25.55,26.0,61.4,25.55,MARALOVER
2018-07-19,27.05,27.65,26.15,26.4,61.4,25.95,MARALOVER
2018-07-18,28.25,29.0,27.2,27.6,61.4,25.95,MARALOVER
2018-07-17,28.45,28.5,27.75,28.0,61.4,25.95,MARALOVER
2018-07-16,28.35,28.85,27.6,28.05,61.4,25.95,MARALOVER
2018-07-13,29.3,29.3,28.25,28.45,61.4,25.95,MARALOVER
2018-07-12,29.7,30.0,29.2,29.4,61.4,25.95,MARALOVER
2018-07-11,31.35,31.35,29.35,29.55,61.4,25.95,MARALOVER
2018-07-10,28.75,30.3,28.4,29.95,61.4,25.95,MARALOVER
2018-07-09,28.25,29.6,28.25,28.8,61.4,25.95,MARALOVER
2018-07-06,28.6,28.95,28.0,28.4,61.4,25.95,MARALOVER
