DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-23,148.45,148.45,144.2,145.55,196.95,96.0,MANGALAM
2021-09-22,145.6,147.0,143.35,145.65,196.95,96.0,MANGALAM
2021-09-21,146.4,146.45,144.0,145.1,196.95,96.0,MANGALAM
2021-09-20,147.25,148.25,144.0,144.7,196.95,96.0,MANGALAM
2021-09-17,149.0,151.35,146.0,147.3,196.95,96.0,MANGALAM
2021-09-16,153.5,153.5,148.1,148.95,196.95,96.0,MANGALAM
2021-09-15,150.0,157.5,149.5,151.65,196.95,96.0,MANGALAM
2021-09-14,152.9,153.6,150.0,150.4,196.95,96.0,MANGALAM
2021-09-13,150.5,153.1,147.0,151.35,196.95,96.0,MANGALAM
2021-09-09,145.6,150.2,145.6,147.3,196.95,96.0,MANGALAM
2021-09-08,148.05,149.5,146.8,147.25,196.95,96.0,MANGALAM
2021-09-07,150.0,153.25,146.5,148.05,196.95,96.0,MANGALAM
2021-09-06,147.0,149.8,144.75,148.9,196.95,96.0,MANGALAM
2021-09-03,147.7,149.0,144.2,145.55,196.95,96.0,MANGALAM
2021-09-02,148.0,150.5,145.65,146.2,196.95,96.0,MANGALAM
2021-09-01,144.95,155.0,144.85,146.8,196.95,96.0,MANGALAM
2021-08-31,141.0,149.95,139.9,144.3,196.95,96.0,MANGALAM
2021-08-30,139.9,142.35,139.05,140.55,196.95,96.0,MANGALAM
2021-08-27,139.2,141.3,136.0,138.05,196.95,96.0,MANGALAM
2021-08-26,141.0,141.0,137.6,138.45,196.95,96.0,MANGALAM
2021-08-25,140.0,142.8,138.0,139.05,196.95,96.0,MANGALAM
2021-08-24,138.7,142.0,135.7,139.45,196.95,96.0,MANGALAM
2021-08-23,144.45,148.55,135.6,136.75,196.95,96.0,MANGALAM
2021-08-20,144.4,148.0,139.1,144.45,196.95,96.0,MANGALAM
2021-08-18,145.7,147.95,141.1,145.3,196.95,96.0,MANGALAM
2021-08-17,150.9,151.95,141.2,145.7,196.95,96.0,MANGALAM
2021-08-16,152.25,152.85,145.1,147.95,196.95,96.0,MANGALAM
2021-08-13,159.85,164.8,149.0,150.55,196.95,96.0,MANGALAM
2021-08-12,147.95,165.0,145.1,159.15,196.95,96.0,MANGALAM
2021-08-11,143.2,146.7,134.0,143.2,196.95,96.0,MANGALAM
2021-08-10,152.5,157.0,138.45,142.7,196.95,96.0,MANGALAM
2021-08-09,169.9,172.0,149.2,151.6,196.95,96.0,MANGALAM
2021-08-06,171.9,177.15,165.1,169.55,196.95,96.0,MANGALAM
2021-08-05,177.2,178.1,164.45,171.7,196.95,96.0,MANGALAM
2021-08-04,190.5,193.25,174.0,176.25,196.95,96.0,MANGALAM
2021-08-03,188.35,194.15,186.8,189.5,196.95,96.0,MANGALAM
2021-08-02,187.65,191.9,185.55,188.35,196.95,96.0,MANGALAM
2021-07-30,184.7,188.2,181.6,184.25,196.95,96.0,MANGALAM
2021-07-29,185.45,189.1,181.6,183.55,196.95,96.0,MANGALAM
2021-07-28,191.5,191.7,180.25,183.35,196.95,96.0,MANGALAM
2021-07-27,191.5,196.95,183.0,190.8,196.95,96.0,MANGALAM
2021-07-26,170.0,192.5,166.15,188.5,192.5,96.0,MANGALAM
2021-07-23,168.7,170.3,166.0,169.0,178.0,96.0,MANGALAM
2021-07-22,168.2,172.7,166.05,167.9,178.0,96.0,MANGALAM
2021-07-20,168.5,173.95,162.9,165.05,178.0,96.0,MANGALAM
2021-07-19,160.0,165.8,160.0,165.1,178.0,96.0,MANGALAM
2021-07-16,169.0,171.3,165.25,165.8,178.0,96.0,MANGALAM
2021-07-15,167.5,172.5,165.1,166.8,178.0,96.0,MANGALAM
2021-07-14,172.45,172.7,165.65,166.9,178.0,96.0,MANGALAM
2021-07-13,169.95,176.7,167.0,171.3,178.0,96.0,MANGALAM
2021-07-12,172.6,172.6,165.1,166.65,178.0,96.0,MANGALAM
2021-07-09,173.0,178.0,169.0,170.35,178.0,96.0,MANGALAM
2021-07-08,163.8,174.0,161.55,171.95,175.7,96.0,MANGALAM
2021-07-07,166.85,167.35,161.05,161.85,175.7,96.0,MANGALAM
2021-07-06,162.65,172.5,160.0,167.45,175.7,96.0,MANGALAM
2021-07-05,150.9,166.9,150.1,162.15,175.7,96.0,MANGALAM
2021-07-02,145.2,150.85,143.7,149.15,175.7,96.0,MANGALAM
2021-07-01,147.05,151.5,143.0,144.15,175.7,96.0,MANGALAM
2021-06-30,148.0,151.75,143.7,145.5,175.7,96.0,MANGALAM
2021-06-29,138.9,154.0,138.45,145.95,175.7,96.0,MANGALAM
2021-06-28,142.7,144.15,135.65,137.55,175.7,96.0,MANGALAM
2021-06-25,139.7,142.55,137.2,137.65,175.7,96.0,MANGALAM
2021-06-24,140.4,144.8,137.0,138.45,175.7,96.0,MANGALAM
2021-06-23,143.0,144.35,137.05,139.0,175.7,96.0,MANGALAM
2021-06-22,147.4,148.75,142.4,143.05,175.7,96.0,MANGALAM
2021-06-21,143.95,151.85,143.3,146.1,175.7,96.0,MANGALAM
2021-06-18,144.0,150.0,133.65,147.0,175.7,96.0,MANGALAM
2021-06-17,144.05,145.9,138.5,140.5,175.7,96.0,MANGALAM
2021-06-16,150.25,156.6,141.9,144.05,175.7,96.0,MANGALAM
2021-06-15,131.25,149.45,130.5,147.35,175.7,96.0,MANGALAM
2021-06-14,132.0,132.0,130.15,130.75,175.7,96.0,MANGALAM
2021-06-11,131.95,133.65,130.5,131.0,175.7,96.0,MANGALAM
2021-06-10,132.2,132.5,129.25,130.9,175.7,96.0,MANGALAM
2021-06-09,132.0,134.0,130.5,130.7,175.7,96.0,MANGALAM
2021-06-08,135.85,135.85,130.1,131.75,175.7,96.0,MANGALAM
2021-06-07,137.4,138.5,128.2,133.2,175.7,96.0,MANGALAM
2021-06-04,135.6,137.45,134.4,136.35,175.7,96.0,MANGALAM
2021-06-03,136.6,137.9,133.55,134.55,175.7,96.0,MANGALAM
2021-06-02,126.95,137.0,125.7,135.5,175.7,96.0,MANGALAM
2021-06-01,132.0,132.0,125.0,125.45,175.7,96.0,MANGALAM
2021-05-31,134.25,135.05,128.5,129.9,175.7,96.0,MANGALAM
2021-05-28,134.9,136.5,134.0,134.1,175.7,96.0,MANGALAM
2021-05-27,134.95,138.0,131.85,133.9,175.7,96.0,MANGALAM
2021-05-26,134.05,136.2,132.25,133.25,175.7,96.0,MANGALAM
2021-05-25,133.5,135.9,133.5,134.1,175.7,96.0,MANGALAM
2021-05-24,137.9,138.45,133.0,133.4,175.7,96.0,MANGALAM
2021-05-21,135.0,141.0,135.0,136.3,175.7,96.0,MANGALAM
2021-05-20,152.5,153.85,142.8,149.6,175.7,96.0,MANGALAM
2021-05-19,145.8,157.8,145.75,151.8,175.7,96.0,MANGALAM
2021-05-18,139.3,147.0,137.5,144.8,175.7,96.0,MANGALAM
2021-05-17,136.55,139.9,136.5,137.45,175.7,96.0,MANGALAM
2021-05-14,137.9,140.9,136.0,136.55,175.7,96.0,MANGALAM
2021-05-12,136.7,138.9,135.0,136.05,175.7,96.0,MANGALAM
2021-05-11,133.15,139.9,133.15,135.2,175.7,96.0,MANGALAM
2021-05-10,134.1,139.1,134.1,135.75,175.7,96.0,MANGALAM
2021-05-07,140.4,140.5,132.5,133.6,175.7,96.0,MANGALAM
2021-05-06,140.1,143.0,137.7,138.4,175.7,96.0,MANGALAM
2021-05-05,138.9,145.0,137.25,140.1,175.7,96.0,MANGALAM
2021-05-04,140.9,143.5,136.4,137.0,175.7,96.0,MANGALAM
2021-05-03,138.0,144.65,138.0,140.2,175.7,96.0,MANGALAM
2021-04-30,139.95,145.2,139.0,141.25,175.7,96.0,MANGALAM
2021-04-29,145.0,147.0,137.5,139.95,175.7,96.0,MANGALAM
2021-04-28,144.9,149.95,139.05,142.9,175.7,96.0,MANGALAM
2021-04-27,158.0,161.6,143.25,144.9,175.7,96.0,MANGALAM
2021-04-26,130.5,151.0,128.15,151.0,175.7,96.0,MANGALAM
2021-04-23,131.0,134.0,125.0,125.85,175.7,96.0,MANGALAM
2021-04-22,126.9,135.55,126.1,130.75,175.7,96.0,MANGALAM
2021-04-20,107.4,126.85,107.4,123.45,175.7,96.0,MANGALAM
2021-04-19,108.0,108.4,105.1,107.25,175.7,96.0,MANGALAM
2021-04-16,112.0,112.0,109.0,109.65,175.7,96.0,MANGALAM
2021-04-15,108.4,111.9,106.1,108.75,175.7,96.0,MANGALAM
2021-04-13,109.9,113.85,109.85,111.35,175.7,96.0,MANGALAM
2021-04-12,116.0,116.0,108.8,109.95,175.7,96.0,MANGALAM
2021-04-09,113.1,119.75,113.1,117.2,175.7,35.15,MANGALAM
2021-04-08,114.0,116.95,113.0,113.55,175.7,35.15,MANGALAM
2021-04-07,115.7,118.45,112.5,113.05,175.7,35.15,MANGALAM
2021-04-06,119.7,121.0,113.05,115.6,175.7,35.15,MANGALAM
2021-04-05,109.1,118.75,107.5,116.4,175.7,35.15,MANGALAM
2021-04-01,103.45,110.95,102.0,107.85,175.7,28.5,MANGALAM
2021-03-31,103.9,103.9,99.0,100.15,175.7,28.5,MANGALAM
2021-03-30,109.95,109.95,102.1,104.15,175.7,28.5,MANGALAM
2021-03-26,108.0,110.0,104.75,107.85,175.7,22.85,MANGALAM
2021-03-25,108.65,110.0,104.0,107.35,175.7,22.85,MANGALAM
2021-03-24,108.0,109.0,105.1,106.8,175.7,22.85,MANGALAM
2021-03-23,107.25,111.0,107.0,109.1,175.7,22.85,MANGALAM
2021-03-22,114.7,114.7,105.45,108.9,175.7,22.85,MANGALAM
2021-03-19,97.5,117.8,96.0,110.55,175.7,20.65,MANGALAM
2021-03-18,107.25,108.25,100.7,101.4,175.7,20.65,MANGALAM
2021-03-17,110.95,110.95,100.6,103.65,175.7,20.65,MANGALAM
2021-03-16,112.05,112.25,109.0,109.1,175.7,20.65,MANGALAM
2021-03-15,114.25,114.25,110.0,110.85,175.7,20.65,MANGALAM
2021-03-12,114.0,114.85,112.0,112.25,175.7,20.65,MANGALAM
2021-03-10,113.0,116.65,112.0,112.3,175.7,20.65,MANGALAM
2021-03-09,113.0,117.8,110.75,112.0,175.7,20.65,MANGALAM
2021-03-08,115.8,115.8,112.85,113.05,175.7,20.65,MANGALAM
2021-03-05,116.9,116.9,109.05,113.45,175.7,20.65,MANGALAM
2021-03-04,117.4,119.4,116.0,117.0,175.7,20.65,MANGALAM
2021-03-03,121.0,121.4,117.0,117.5,175.7,20.65,MANGALAM
2021-03-02,119.35,122.9,117.85,119.1,175.7,20.65,MANGALAM
2021-03-01,124.0,127.0,117.0,117.8,175.7,20.65,MANGALAM
2021-02-26,120.0,134.85,115.1,123.15,175.7,20.65,MANGALAM
2021-02-25,100.05,119.4,100.05,119.4,175.7,20.65,MANGALAM
2021-02-24,106.1,108.75,96.55,99.5,175.7,20.65,MANGALAM
2021-02-23,107.25,111.4,103.2,105.95,175.7,20.65,MANGALAM
2021-02-22,114.0,114.4,109.0,109.55,175.7,20.65,MANGALAM
2021-02-19,110.9,115.0,109.45,111.3,175.7,20.65,MANGALAM
2021-02-18,113.0,115.0,109.2,110.9,175.7,20.65,MANGALAM
2021-02-17,120.0,120.0,111.25,112.45,175.7,20.65,MANGALAM
2021-02-16,127.9,127.9,118.75,119.2,175.7,20.65,MANGALAM
2021-02-15,127.3,130.6,122.9,123.35,175.7,20.65,MANGALAM
2021-02-12,124.0,131.5,124.0,127.0,175.7,20.65,MANGALAM
2021-02-11,139.7,140.9,135.0,136.8,175.7,20.65,MANGALAM
2021-02-10,136.0,139.0,134.1,137.5,175.7,20.65,MANGALAM
2021-02-09,142.0,142.6,135.5,137.1,175.7,20.65,MANGALAM
2021-02-08,135.65,143.0,135.6,139.5,175.7,20.65,MANGALAM
2021-02-05,144.0,146.9,131.05,132.75,175.7,20.65,MANGALAM
2021-02-04,125.95,137.5,124.0,137.5,175.7,20.65,MANGALAM
2021-02-03,121.05,126.25,121.05,125.0,175.7,20.65,MANGALAM
2021-02-02,124.95,126.35,121.8,122.35,175.7,20.65,MANGALAM
2021-02-01,120.6,124.95,120.0,122.1,175.7,20.65,MANGALAM
2021-01-29,125.85,127.55,122.45,123.1,175.7,20.65,MANGALAM
2021-01-28,122.5,126.0,121.7,123.5,175.7,20.65,MANGALAM
2021-01-27,129.95,129.95,124.0,124.45,175.7,20.65,MANGALAM
2021-01-25,131.7,132.55,124.15,126.85,175.7,20.65,MANGALAM
2021-01-22,128.0,131.95,127.0,129.5,175.7,20.65,MANGALAM
2021-01-21,130.0,134.0,127.95,129.8,175.7,20.65,MANGALAM
2021-01-20,135.2,135.2,133.05,133.5,175.7,20.65,MANGALAM
2021-01-19,127.65,134.7,127.65,133.85,175.7,20.65,MANGALAM
2021-01-18,130.1,132.55,125.05,127.25,175.7,20.65,MANGALAM
2021-01-15,132.7,134.35,132.0,132.55,175.7,20.65,MANGALAM
2021-01-14,133.65,134.95,131.1,132.15,175.7,20.65,MANGALAM
2021-01-13,136.85,136.85,133.1,133.85,175.7,20.65,MANGALAM
2021-01-12,135.15,136.95,133.75,134.35,175.7,20.65,MANGALAM
2021-01-11,138.0,139.95,133.0,135.85,175.7,20.65,MANGALAM
2021-01-08,139.95,141.95,137.5,137.9,175.7,20.65,MANGALAM
2021-01-07,140.0,141.2,138.1,138.7,175.7,20.65,MANGALAM
2021-01-06,140.5,141.5,138.1,139.25,175.7,20.65,MANGALAM
2021-01-05,141.95,143.4,137.5,140.2,175.7,20.65,MANGALAM
2021-01-04,140.0,141.95,138.2,139.95,175.7,20.65,MANGALAM
2021-01-01,142.0,142.0,136.0,138.25,175.7,20.65,MANGALAM
2020-12-31,143.5,143.5,137.2,140.65,175.7,20.65,MANGALAM
2020-12-30,141.9,143.0,138.0,140.4,175.7,20.65,MANGALAM
2020-12-29,141.2,143.95,138.05,139.2,175.7,20.65,MANGALAM
2020-12-28,132.0,141.65,132.0,139.75,175.7,20.65,MANGALAM
2020-12-24,136.9,138.65,133.0,133.8,175.7,20.65,MANGALAM
2020-12-23,132.0,134.7,128.15,132.8,175.7,20.65,MANGALAM
2020-12-22,120.0,132.8,120.0,128.0,175.7,20.65,MANGALAM
2020-12-21,137.0,138.7,126.05,129.15,175.7,20.65,MANGALAM
2020-12-18,140.9,141.95,135.05,136.25,175.7,20.65,MANGALAM
2020-12-17,141.5,141.95,138.05,138.95,175.7,20.65,MANGALAM
2020-12-16,141.2,143.9,139.3,139.65,175.7,20.65,MANGALAM
2020-12-15,143.25,143.5,140.45,141.05,175.7,20.65,MANGALAM
2020-12-14,144.0,148.6,140.5,142.45,175.7,20.65,MANGALAM
2020-12-11,144.0,144.9,140.0,141.2,175.7,20.65,MANGALAM
2020-12-10,144.0,144.0,140.0,141.8,175.7,20.65,MANGALAM
2020-12-09,143.0,145.7,140.5,143.6,175.7,20.65,MANGALAM
2020-12-08,145.65,146.25,140.8,141.45,175.7,20.65,MANGALAM
2020-12-07,142.9,146.95,142.9,145.65,175.7,20.65,MANGALAM
2020-12-04,146.5,148.6,139.2,142.85,175.7,20.65,MANGALAM
2020-12-03,149.0,149.5,146.0,146.5,175.7,20.65,MANGALAM
2020-12-02,147.25,150.35,146.6,147.25,175.7,20.65,MANGALAM
2020-12-01,151.85,151.85,146.0,147.35,175.7,20.65,MANGALAM
2020-11-27,150.7,150.7,147.5,149.1,175.7,20.65,MANGALAM
2020-11-26,150.0,151.5,147.6,148.3,175.7,20.65,MANGALAM
2020-11-25,149.0,155.0,146.75,148.6,175.7,20.65,MANGALAM
2020-11-24,147.3,151.0,146.15,148.65,175.7,20.65,MANGALAM
2020-11-23,152.4,154.75,147.15,147.3,175.7,20.65,MANGALAM
2020-11-20,151.9,158.7,150.5,154.85,175.7,20.65,MANGALAM
2020-11-19,154.2,159.9,152.65,152.65,175.7,20.65,MANGALAM
2020-11-18,169.9,175.7,160.65,160.65,175.7,20.65,MANGALAM
2020-11-17,163.4,169.1,162.0,169.1,170.75,20.65,MANGALAM
2020-11-14,159.7,164.4,158.4,161.05,170.75,20.65,MANGALAM
2020-11-13,156.7,158.4,152.0,158.4,170.75,20.65,MANGALAM
2020-11-12,143.5,150.9,142.5,150.9,170.75,20.65,MANGALAM
2020-11-11,144.05,146.2,139.55,143.75,170.75,20.65,MANGALAM
2020-11-10,153.8,154.4,144.05,144.05,170.75,20.65,MANGALAM
2020-11-09,146.0,151.85,146.0,151.6,170.75,20.65,MANGALAM
2020-11-06,146.0,148.25,144.0,144.65,170.75,20.65,MANGALAM
2020-11-05,146.9,149.0,145.55,146.7,170.75,20.65,MANGALAM
2020-11-04,146.0,146.75,140.5,144.2,170.75,20.65,MANGALAM
2020-11-03,151.25,153.5,144.0,145.0,170.75,20.65,MANGALAM
2020-11-02,149.0,155.9,145.9,150.5,170.75,20.65,MANGALAM
2020-10-30,143.6,150.2,143.1,150.2,170.75,20.65,MANGALAM
2020-10-29,146.55,149.0,142.5,143.05,170.75,20.65,MANGALAM
2020-10-28,138.3,144.35,136.05,144.35,170.75,20.65,MANGALAM
2020-10-27,139.95,139.95,136.35,137.5,170.75,20.65,MANGALAM
2020-10-26,143.4,146.3,138.2,140.35,170.75,20.65,MANGALAM
2020-10-23,144.05,147.0,140.25,143.4,170.75,20.65,MANGALAM
2020-10-22,135.0,141.6,134.35,141.6,170.75,20.65,MANGALAM
2020-10-21,140.8,143.95,133.85,134.9,170.75,20.65,MANGALAM
2020-10-20,142.0,145.45,139.1,140.85,170.75,20.65,MANGALAM
2020-10-19,145.5,149.2,141.4,142.4,170.75,20.65,MANGALAM
2020-10-16,147.4,147.4,140.4,142.9,170.75,20.65,MANGALAM
2020-10-15,146.95,146.95,142.0,142.7,170.75,20.65,MANGALAM
2020-10-14,145.0,148.0,141.6,145.35,170.75,20.65,MANGALAM
2020-10-13,153.5,153.5,145.1,145.9,170.75,20.65,MANGALAM
2020-10-12,147.6,154.0,147.6,149.1,170.75,20.65,MANGALAM
2020-10-09,143.95,147.75,136.1,147.6,170.75,20.65,MANGALAM
2020-10-08,140.05,147.7,138.5,140.75,170.75,20.65,MANGALAM
2020-10-07,149.7,150.0,141.45,142.1,170.75,20.65,MANGALAM
2020-10-06,152.95,152.95,143.55,147.15,170.75,20.65,MANGALAM
2020-10-05,145.7,145.7,142.3,145.7,170.75,20.65,MANGALAM
2020-10-01,135.0,138.8,133.2,138.8,170.75,20.65,MANGALAM
2020-09-30,134.0,134.5,131.0,132.2,170.75,20.65,MANGALAM
2020-09-29,138.65,138.65,133.0,134.35,170.75,20.65,MANGALAM
2020-09-28,140.8,140.8,132.4,135.95,170.75,20.65,MANGALAM
2020-09-25,132.6,137.7,132.6,135.3,170.75,20.65,MANGALAM
2020-09-24,137.0,137.0,131.5,132.0,170.75,20.65,MANGALAM
2020-09-23,135.0,139.05,132.2,137.8,170.75,20.65,MANGALAM
2020-09-22,139.75,143.7,130.45,132.45,170.75,20.65,MANGALAM
2020-09-21,145.0,149.95,136.8,137.3,170.75,20.65,MANGALAM
2020-09-18,139.0,144.4,139.0,144.0,170.75,20.65,MANGALAM
2020-09-17,140.0,142.0,136.5,137.55,170.75,20.65,MANGALAM
2020-09-16,148.0,148.0,137.65,141.1,170.75,20.65,MANGALAM
2020-09-15,143.95,143.95,140.0,143.95,170.75,20.65,MANGALAM
2020-09-14,134.7,137.1,130.6,137.1,170.75,20.65,MANGALAM
2020-09-11,132.0,136.85,126.6,130.6,170.75,20.65,MANGALAM
2020-09-10,133.0,142.9,131.65,132.9,170.75,20.65,MANGALAM
2020-09-09,148.0,148.0,138.55,138.55,170.75,20.65,MANGALAM
2020-09-08,144.8,145.8,143.0,145.8,170.75,20.65,MANGALAM
2020-09-07,136.0,138.9,134.0,138.9,170.75,20.65,MANGALAM
2020-09-04,119.7,132.3,119.7,132.3,170.75,20.65,MANGALAM
2020-09-03,126.0,138.8,126.0,126.0,170.75,20.65,MANGALAM
2020-09-02,132.6,132.6,132.6,132.6,170.75,20.65,MANGALAM
2020-09-01,139.55,139.55,139.55,139.55,170.75,20.65,MANGALAM
2020-08-31,146.85,146.85,146.85,146.85,170.75,20.65,MANGALAM
2020-08-28,170.75,170.75,154.55,154.55,170.75,20.65,MANGALAM
2020-08-27,162.65,162.65,162.65,162.65,162.65,20.65,MANGALAM
2020-08-26,153.5,154.95,149.0,154.95,154.95,20.65,MANGALAM
2020-08-25,147.6,147.6,141.0,147.6,147.6,20.65,MANGALAM
2020-08-24,140.6,140.6,140.6,140.6,140.6,20.65,MANGALAM
2020-08-21,133.95,133.95,129.8,133.95,133.95,20.65,MANGALAM
2020-08-20,127.6,127.6,115.5,127.6,127.6,20.65,MANGALAM
2020-08-19,121.55,121.55,121.55,121.55,121.55,20.65,MANGALAM
2020-08-18,115.8,115.8,115.8,115.8,115.8,20.65,MANGALAM
2020-04-09,38.7,38.7,38.7,38.7,39.85,20.65,MANGALAM
2020-04-08,36.9,36.9,36.9,36.9,39.85,20.65,MANGALAM
2020-04-07,35.15,35.15,35.15,35.15,39.85,20.65,MANGALAM
2020-04-03,33.5,33.5,33.5,33.5,39.85,20.65,MANGALAM
2020-04-01,31.95,31.95,31.95,31.95,39.85,20.65,MANGALAM
2020-03-31,30.45,30.45,30.45,30.45,39.85,20.65,MANGALAM
2020-03-30,29.0,29.0,28.5,29.0,39.85,20.65,MANGALAM
2020-03-27,27.65,27.65,27.65,27.65,39.85,20.65,MANGALAM
2020-03-26,26.35,26.35,26.35,26.35,39.85,20.65,MANGALAM
2020-03-25,25.1,25.1,25.1,25.1,39.85,20.65,MANGALAM
2020-03-24,23.95,23.95,23.95,23.95,39.85,20.65,MANGALAM
2020-03-23,22.85,22.85,22.85,22.85,39.85,20.65,MANGALAM
2020-03-20,21.8,21.8,21.8,21.8,39.85,20.65,MANGALAM
2020-03-19,22.2,22.2,20.65,20.8,39.85,20.65,MANGALAM
2020-03-18,21.95,23.0,21.05,21.7,39.85,21.05,MANGALAM
2020-03-17,22.5,23.5,21.55,22.0,39.85,21.55,MANGALAM
2020-03-16,23.8,23.8,22.65,22.65,39.85,22.65,MANGALAM
2020-03-13,25.5,25.5,23.8,23.8,71.7,23.8,MANGALAM
2020-03-12,25.95,26.35,25.05,25.05,71.7,24.15,MANGALAM
2020-03-11,25.1,26.35,25.0,26.35,71.7,24.15,MANGALAM
2020-03-09,26.45,26.45,24.8,25.1,71.7,24.15,MANGALAM
2020-03-06,27.95,27.95,26.0,26.1,71.7,24.15,MANGALAM
2020-03-05,28.4,28.4,27.2,27.35,71.7,24.15,MANGALAM
2020-03-04,27.5,28.0,27.0,27.85,71.7,24.15,MANGALAM
2020-03-03,28.5,28.5,26.9,27.5,71.7,24.15,MANGALAM
2020-03-02,27.0,28.9,27.0,27.95,71.7,24.15,MANGALAM
2020-02-28,27.15,29.3,26.65,27.95,71.7,24.15,MANGALAM
2020-02-27,28.8,29.85,27.55,28.0,71.7,24.15,MANGALAM
2020-02-26,29.2,29.65,28.7,28.8,71.7,24.15,MANGALAM
2020-02-25,29.2,30.0,28.6,28.95,71.7,24.15,MANGALAM
2020-02-24,30.15,30.7,29.25,29.95,71.7,24.15,MANGALAM
2020-02-20,29.0,30.5,28.2,30.1,71.7,24.15,MANGALAM
2020-02-19,31.0,31.7,29.1,29.45,71.7,24.15,MANGALAM
2020-02-18,28.15,30.3,28.15,30.3,71.7,24.15,MANGALAM
2020-02-17,30.7,30.7,28.35,28.9,71.7,24.15,MANGALAM
2020-02-14,30.0,31.3,29.25,29.7,71.7,24.15,MANGALAM
2020-02-13,30.9,31.25,30.0,30.3,71.7,24.15,MANGALAM
2020-02-12,31.05,32.75,30.55,30.65,71.7,24.15,MANGALAM
2020-02-11,32.9,33.95,31.8,31.8,71.7,24.15,MANGALAM
2020-02-10,32.75,34.0,31.25,33.45,71.7,24.15,MANGALAM
2020-02-07,31.4,32.85,31.25,32.75,71.7,24.15,MANGALAM
2020-02-06,32.15,32.25,30.5,31.9,71.7,24.15,MANGALAM
2020-02-05,32.5,32.9,30.35,30.95,71.7,24.15,MANGALAM
2020-02-04,31.25,32.45,30.35,31.75,71.7,24.15,MANGALAM
2020-02-03,31.55,33.8,31.05,31.25,71.7,24.15,MANGALAM
2020-02-01,32.5,34.0,31.15,32.65,71.7,24.15,MANGALAM
2020-01-31,31.3,33.7,31.2,32.5,71.7,24.15,MANGALAM
2020-01-30,34.1,34.85,32.5,32.5,71.7,24.15,MANGALAM
2020-01-29,33.9,35.4,33.5,34.2,71.7,24.15,MANGALAM
2020-01-28,36.3,36.5,33.5,33.8,71.7,24.15,MANGALAM
2020-01-27,35.2,35.2,34.15,35.2,71.7,24.15,MANGALAM
2020-01-24,32.85,34.35,31.25,33.55,72.75,24.15,MANGALAM
2020-01-23,33.0,33.45,32.75,32.75,72.75,24.15,MANGALAM
2020-01-22,35.3,36.0,34.45,34.45,72.75,24.15,MANGALAM
2020-01-21,37.0,37.95,35.7,36.25,72.75,24.15,MANGALAM
2020-01-20,38.0,38.45,34.85,36.9,72.75,24.15,MANGALAM
2020-01-17,36.65,36.65,35.45,36.65,76.75,24.15,MANGALAM
2020-01-16,34.9,35.3,34.0,34.95,76.75,24.15,MANGALAM
2020-01-15,33.25,33.65,31.45,33.65,76.75,24.15,MANGALAM
2020-01-14,32.0,32.05,31.15,32.05,76.75,24.15,MANGALAM
2020-01-13,28.85,31.85,28.85,30.55,76.75,24.15,MANGALAM
2020-01-10,31.75,31.75,29.5,30.35,76.75,24.15,MANGALAM
2020-01-09,29.35,31.8,29.35,30.5,76.75,24.15,MANGALAM
2020-01-08,30.6,32.05,30.2,30.75,76.75,24.15,MANGALAM
2020-01-07,30.15,31.65,30.15,31.65,76.75,24.15,MANGALAM
2020-01-06,32.95,32.95,30.15,30.15,76.75,24.15,MANGALAM
