DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-05,158.4,164.1,153.05,162.2,167.5,77.6,VINYLINDIA
2021-08-04,161.8,162.35,157.05,158.0,167.5,77.6,VINYLINDIA
2021-08-03,163.45,165.9,161.55,163.55,167.5,77.6,VINYLINDIA
2021-08-02,157.95,166.4,157.45,162.2,167.5,77.6,VINYLINDIA
2021-07-30,157.25,157.75,155.8,157.15,167.5,77.6,VINYLINDIA
2021-07-29,152.0,157.65,152.0,155.9,167.5,77.6,VINYLINDIA
2021-07-28,154.1,155.3,149.15,152.55,167.5,77.6,VINYLINDIA
2021-07-27,157.4,160.0,152.85,153.75,167.5,77.6,VINYLINDIA
2021-07-26,155.0,158.15,155.0,156.15,167.5,77.6,VINYLINDIA
2021-07-23,157.35,159.9,156.25,157.05,167.5,77.6,VINYLINDIA
2021-07-22,157.0,158.45,155.0,156.0,167.5,77.6,VINYLINDIA
2021-07-20,161.0,162.4,154.25,155.5,167.5,77.6,VINYLINDIA
2021-07-19,158.0,165.7,158.0,161.1,167.5,77.6,VINYLINDIA
2021-07-16,160.35,161.65,157.8,160.0,167.5,77.6,VINYLINDIA
2021-07-15,162.1,164.7,157.6,159.2,167.5,77.6,VINYLINDIA
2021-07-14,151.4,167.5,150.4,161.75,167.5,77.6,VINYLINDIA
2021-07-13,150.25,152.35,149.15,151.35,163.0,77.6,VINYLINDIA
2021-07-12,151.15,152.8,149.55,150.25,163.0,77.6,VINYLINDIA
2021-07-09,149.45,151.45,149.05,149.7,163.0,77.6,VINYLINDIA
2021-07-08,153.0,154.4,148.55,149.55,163.0,77.6,VINYLINDIA
2021-07-07,152.3,156.4,151.55,153.0,163.0,77.6,VINYLINDIA
2021-07-06,154.8,156.4,151.55,152.3,163.0,77.6,VINYLINDIA
2021-07-05,156.35,159.0,154.1,154.75,163.0,77.6,VINYLINDIA
2021-07-02,151.4,157.9,150.2,154.75,163.0,77.6,VINYLINDIA
2021-07-01,147.7,153.9,146.7,150.05,163.0,77.6,VINYLINDIA
2021-06-30,149.7,152.3,146.35,147.0,163.0,77.6,VINYLINDIA
2021-06-29,147.25,153.35,145.25,147.85,163.0,77.6,VINYLINDIA
2021-06-28,149.0,149.0,145.05,146.0,163.0,77.6,VINYLINDIA
2021-06-25,147.95,147.95,145.2,146.65,163.0,77.6,VINYLINDIA
2021-06-24,147.4,148.4,145.0,145.35,163.0,77.6,VINYLINDIA
2021-06-23,146.55,152.0,146.0,146.45,163.0,77.6,VINYLINDIA
2021-06-22,147.15,149.75,145.9,146.55,163.0,77.6,VINYLINDIA
2021-06-21,146.5,148.7,145.1,146.5,163.0,77.6,VINYLINDIA
2021-06-18,152.35,153.35,141.55,147.6,163.0,77.6,VINYLINDIA
2021-06-17,153.35,155.0,148.75,150.15,163.0,77.6,VINYLINDIA
2021-06-16,158.0,158.05,152.0,153.35,163.0,77.6,VINYLINDIA
2021-06-15,151.7,161.0,151.65,156.8,163.0,77.6,VINYLINDIA
2021-06-14,147.4,153.9,143.0,151.35,163.0,77.6,VINYLINDIA
2021-06-11,150.4,150.4,145.5,146.5,163.0,77.6,VINYLINDIA
2021-06-10,146.2,150.45,145.5,148.25,163.0,77.6,VINYLINDIA
2021-06-09,152.7,152.7,143.15,145.3,163.0,77.6,VINYLINDIA
2021-06-08,145.2,153.65,145.2,149.45,163.0,77.6,VINYLINDIA
2021-06-07,146.4,146.4,144.0,145.2,163.0,77.6,VINYLINDIA
2021-06-04,145.0,146.3,142.0,144.2,163.0,77.6,VINYLINDIA
2021-06-03,145.9,147.75,144.2,144.7,163.0,77.6,VINYLINDIA
2021-06-02,146.8,146.8,144.05,145.3,163.0,77.6,VINYLINDIA
2021-06-01,147.9,149.75,143.55,144.0,163.0,77.6,VINYLINDIA
2021-05-31,148.7,149.4,146.5,147.4,163.0,77.6,VINYLINDIA
2021-05-28,151.75,154.0,147.65,148.35,163.0,77.6,VINYLINDIA
2021-05-27,152.7,155.1,150.2,151.05,163.0,77.6,VINYLINDIA
2021-05-26,152.95,157.5,151.5,152.7,163.0,77.6,VINYLINDIA
2021-05-25,147.2,156.7,147.2,151.85,163.0,77.6,VINYLINDIA
2021-05-24,148.45,150.55,147.15,147.9,163.0,77.6,VINYLINDIA
2021-05-21,149.4,152.6,147.45,148.45,163.0,60.5,VINYLINDIA
2021-05-20,149.4,154.35,148.05,149.35,163.0,60.5,VINYLINDIA
2021-05-19,147.65,151.05,147.05,147.5,163.0,60.5,VINYLINDIA
2021-05-18,150.9,151.9,146.75,147.65,163.0,60.5,VINYLINDIA
2021-05-17,148.3,151.0,147.35,150.1,163.0,60.5,VINYLINDIA
2021-05-14,154.4,156.0,146.05,146.8,163.0,56.6,VINYLINDIA
2021-05-12,154.8,162.35,151.05,152.55,163.0,56.6,VINYLINDIA
2021-05-11,150.6,163.0,146.0,152.3,163.0,56.6,VINYLINDIA
2021-05-10,142.3,156.8,142.1,152.8,156.8,56.6,VINYLINDIA
2021-05-07,138.0,139.8,135.95,137.55,149.0,56.6,VINYLINDIA
2021-05-06,138.65,138.65,134.25,136.55,149.0,56.6,VINYLINDIA
2021-05-05,134.25,141.35,134.25,136.95,149.0,56.6,VINYLINDIA
2021-05-04,144.45,149.0,132.0,133.85,149.0,56.6,VINYLINDIA
2021-05-03,126.95,146.8,126.0,142.1,146.8,56.6,VINYLINDIA
2021-04-30,127.6,132.95,126.5,126.85,143.1,50.35,VINYLINDIA
2021-04-29,135.0,135.8,127.2,129.0,143.1,50.35,VINYLINDIA
2021-04-28,139.0,141.9,131.9,133.25,143.1,50.35,VINYLINDIA
2021-04-27,139.5,141.0,133.15,137.15,143.1,50.35,VINYLINDIA
2021-04-26,122.75,140.0,117.85,137.1,143.1,50.35,VINYLINDIA
2021-04-23,115.75,124.5,114.65,119.4,143.1,50.0,VINYLINDIA
2021-04-22,113.0,116.3,113.0,115.7,143.1,50.0,VINYLINDIA
2021-04-20,114.95,116.4,113.65,114.35,143.1,50.0,VINYLINDIA
2021-04-19,115.0,116.3,112.0,114.45,143.1,50.0,VINYLINDIA
2021-04-16,115.85,117.3,115.1,115.45,143.1,48.1,VINYLINDIA
2021-04-15,117.45,117.45,113.1,114.95,143.1,48.1,VINYLINDIA
2021-04-13,116.0,118.05,115.05,116.65,143.1,48.1,VINYLINDIA
2021-04-12,121.2,121.2,115.0,115.7,143.1,48.1,VINYLINDIA
2021-04-09,123.2,123.2,121.0,121.8,143.1,40.6,VINYLINDIA
2021-04-08,123.8,123.8,121.05,122.1,143.1,40.6,VINYLINDIA
2021-04-07,119.4,122.75,119.1,121.0,143.1,40.6,VINYLINDIA
2021-04-06,118.0,120.5,116.6,119.1,143.1,40.6,VINYLINDIA
2021-04-05,117.05,118.45,116.0,117.1,143.1,40.6,VINYLINDIA
2021-04-01,118.8,119.65,116.5,117.05,143.1,39.3,VINYLINDIA
2021-03-31,116.8,117.45,115.85,116.4,143.1,39.3,VINYLINDIA
2021-03-30,115.2,119.4,115.0,116.05,143.1,39.3,VINYLINDIA
2021-03-26,116.0,119.4,114.05,114.8,143.1,37.1,VINYLINDIA
2021-03-25,117.8,118.1,115.1,116.2,143.1,37.1,VINYLINDIA
2021-03-24,120.0,120.9,117.0,117.8,143.1,37.1,VINYLINDIA
2021-03-23,119.3,122.25,119.3,120.1,143.1,37.1,VINYLINDIA
2021-03-22,118.65,123.0,117.55,118.95,143.1,37.1,VINYLINDIA
2021-03-19,118.9,120.75,111.55,118.1,143.1,36.8,VINYLINDIA
2021-03-18,127.0,127.0,113.55,118.3,143.1,36.8,VINYLINDIA
2021-03-17,127.0,130.0,124.0,124.35,143.1,36.8,VINYLINDIA
2021-03-16,127.5,127.5,124.0,125.35,143.1,36.8,VINYLINDIA
2021-03-15,128.95,128.95,124.0,124.4,143.1,36.8,VINYLINDIA
2021-03-12,130.0,130.0,125.5,127.1,143.1,36.8,VINYLINDIA
2021-03-10,130.0,133.0,128.0,128.5,143.1,36.8,VINYLINDIA
2021-03-09,132.85,132.85,125.25,125.8,143.1,36.8,VINYLINDIA
2021-03-08,135.0,135.0,128.25,129.6,143.1,36.8,VINYLINDIA
2021-03-05,133.75,135.0,131.0,131.5,143.1,36.8,VINYLINDIA
2021-03-04,131.2,137.7,130.45,133.6,143.1,36.8,VINYLINDIA
2021-03-03,134.2,137.2,131.7,132.9,143.1,36.8,VINYLINDIA
2021-03-02,136.45,137.4,131.55,133.75,143.1,36.8,VINYLINDIA
2021-03-01,133.4,141.45,131.5,135.9,143.1,36.8,VINYLINDIA
2021-02-26,130.4,134.0,128.2,130.85,143.1,36.8,VINYLINDIA
2021-02-25,128.0,140.45,126.15,135.25,143.1,36.8,VINYLINDIA
2021-02-24,124.2,128.8,124.2,125.1,143.1,36.8,VINYLINDIA
2021-02-23,123.05,125.65,121.4,123.65,143.1,36.8,VINYLINDIA
2021-02-22,123.6,126.4,122.6,123.4,143.1,36.8,VINYLINDIA
2021-02-19,131.9,132.0,125.25,127.05,143.1,36.8,VINYLINDIA
2021-02-18,137.0,137.8,131.2,131.9,143.1,36.8,VINYLINDIA
2021-02-17,127.9,143.1,124.95,135.95,143.1,36.8,VINYLINDIA
2021-02-16,119.05,132.0,118.7,128.0,137.0,36.8,VINYLINDIA
2021-02-15,121.95,122.0,119.05,119.65,137.0,36.8,VINYLINDIA
2021-02-12,122.0,122.0,119.1,119.8,137.0,36.8,VINYLINDIA
2021-02-11,120.15,121.95,120.0,120.35,137.0,36.8,VINYLINDIA
2021-02-10,120.0,122.5,119.7,120.5,137.0,36.8,VINYLINDIA
2021-02-09,120.5,122.0,120.0,120.25,137.0,36.8,VINYLINDIA
2021-02-08,119.1,121.8,119.1,120.25,137.0,36.8,VINYLINDIA
2021-02-05,121.4,122.9,120.0,120.35,137.0,36.8,VINYLINDIA
2021-02-04,121.05,122.5,120.6,121.3,137.0,36.8,VINYLINDIA
2021-02-03,120.0,124.15,119.25,120.75,137.0,36.8,VINYLINDIA
2021-02-02,123.0,123.0,119.15,119.75,137.0,36.8,VINYLINDIA
2021-02-01,122.4,122.4,118.9,120.65,137.0,36.8,VINYLINDIA
2021-01-29,124.45,124.65,118.5,119.4,137.0,36.8,VINYLINDIA
2021-01-28,118.0,123.55,118.0,121.6,137.0,36.8,VINYLINDIA
2021-01-27,123.8,124.2,119.0,119.9,137.0,36.8,VINYLINDIA
2021-01-25,128.9,129.9,121.5,122.85,137.0,36.8,VINYLINDIA
2021-01-22,125.95,131.25,124.5,127.85,137.0,36.8,VINYLINDIA
2021-01-21,120.75,128.3,119.25,125.15,137.0,36.8,VINYLINDIA
2021-01-20,119.0,123.45,118.95,120.2,137.0,36.8,VINYLINDIA
2021-01-19,120.45,120.45,118.2,118.9,137.0,36.8,VINYLINDIA
2021-01-18,120.2,120.2,116.5,117.3,137.0,36.8,VINYLINDIA
2021-01-15,122.8,122.9,119.0,120.2,137.0,36.8,VINYLINDIA
2021-01-14,123.0,123.25,120.6,120.95,137.0,36.8,VINYLINDIA
2021-01-13,121.8,126.0,121.15,122.4,137.0,36.8,VINYLINDIA
2021-01-12,121.5,122.95,119.0,121.4,137.0,36.8,VINYLINDIA
2021-01-11,125.3,125.3,120.0,121.3,137.0,36.8,VINYLINDIA
2021-01-08,124.5,125.65,123.0,123.3,137.0,36.8,VINYLINDIA
2021-01-07,125.3,126.0,123.0,123.45,137.0,36.8,VINYLINDIA
2021-01-06,124.45,127.1,122.45,124.05,137.0,36.8,VINYLINDIA
2021-01-05,125.5,127.75,125.0,125.3,137.0,36.8,VINYLINDIA
2021-01-04,127.6,128.6,125.5,126.45,137.0,36.8,VINYLINDIA
2021-01-01,125.05,128.0,125.05,126.45,137.0,36.8,VINYLINDIA
2020-12-31,126.5,130.9,124.45,126.15,137.0,36.8,VINYLINDIA
2020-12-30,123.8,131.7,123.0,125.95,137.0,36.8,VINYLINDIA
2020-12-29,127.0,127.0,123.0,123.8,137.0,36.8,VINYLINDIA
2020-12-28,126.0,128.0,124.4,125.15,137.0,36.8,VINYLINDIA
2020-12-24,126.5,128.3,124.0,124.85,137.0,36.8,VINYLINDIA
2020-12-23,111.05,132.45,111.05,128.45,137.0,36.8,VINYLINDIA
2020-12-22,111.5,114.5,104.25,113.5,137.0,36.8,VINYLINDIA
2020-12-21,119.8,122.7,109.55,111.7,137.0,36.8,VINYLINDIA
2020-12-18,120.5,123.9,117.0,119.4,137.0,36.8,VINYLINDIA
2020-12-17,119.6,123.35,118.3,119.6,137.0,36.8,VINYLINDIA
2020-12-16,118.0,124.8,116.75,119.6,137.0,36.8,VINYLINDIA
2020-12-15,118.55,119.0,116.0,116.55,137.0,36.8,VINYLINDIA
2020-12-14,121.0,123.0,116.0,117.6,137.0,36.8,VINYLINDIA
2020-12-11,121.1,125.55,118.85,119.55,137.0,36.8,VINYLINDIA
2020-12-10,123.0,123.85,118.55,120.2,137.0,36.8,VINYLINDIA
2020-12-09,120.0,128.5,119.85,122.85,137.0,36.8,VINYLINDIA
2020-12-08,124.0,125.2,117.7,118.85,137.0,36.8,VINYLINDIA
2020-12-07,122.0,127.9,121.8,123.05,137.0,36.8,VINYLINDIA
2020-12-04,136.5,137.0,123.2,124.3,137.0,36.8,VINYLINDIA
2020-12-03,112.9,131.15,111.0,131.15,131.15,36.8,VINYLINDIA
2020-12-02,105.5,111.0,102.65,109.3,119.8,36.8,VINYLINDIA
2020-12-01,104.85,106.5,102.75,104.2,119.8,36.8,VINYLINDIA
2020-11-27,104.5,104.5,102.2,102.7,119.8,36.8,VINYLINDIA
2020-11-26,102.5,103.85,101.55,102.6,119.8,36.8,VINYLINDIA
2020-11-25,104.75,105.5,101.6,102.4,119.8,36.8,VINYLINDIA
2020-11-24,107.95,107.95,104.1,104.75,119.8,36.8,VINYLINDIA
2020-11-23,103.0,110.65,101.05,107.6,119.8,36.8,VINYLINDIA
2020-11-20,103.0,103.4,101.7,101.95,119.8,36.8,VINYLINDIA
2020-11-19,102.0,103.95,101.1,102.3,119.8,36.8,VINYLINDIA
2020-11-18,103.2,103.95,101.8,102.15,119.8,36.8,VINYLINDIA
2020-11-17,104.15,104.4,103.0,103.2,119.8,36.8,VINYLINDIA
2020-11-14,103.75,104.0,103.0,103.4,119.8,36.8,VINYLINDIA
2020-11-13,101.8,104.25,101.0,101.85,119.8,36.8,VINYLINDIA
2020-11-12,100.55,102.3,100.0,101.55,119.8,36.8,VINYLINDIA
2020-11-11,103.8,103.8,101.0,101.55,119.8,36.8,VINYLINDIA
2020-11-10,105.0,105.0,100.65,101.75,119.8,36.8,VINYLINDIA
2020-11-09,105.7,105.7,103.55,103.95,119.8,36.8,VINYLINDIA
2020-11-06,102.0,104.8,102.0,103.55,119.8,36.8,VINYLINDIA
2020-11-05,101.55,104.55,101.55,103.55,119.8,36.8,VINYLINDIA
2020-11-04,101.5,104.0,100.7,101.35,119.8,36.8,VINYLINDIA
2020-11-03,107.5,107.5,101.6,102.05,119.8,36.8,VINYLINDIA
2020-11-02,104.75,111.35,102.45,106.5,119.8,36.8,VINYLINDIA
2020-10-30,106.85,108.65,103.65,104.75,119.8,36.8,VINYLINDIA
2020-10-29,109.0,110.6,106.2,107.8,119.8,36.8,VINYLINDIA
2020-10-28,108.0,113.4,107.05,110.9,119.8,36.8,VINYLINDIA
2020-10-27,101.0,107.85,99.5,106.7,119.8,36.8,VINYLINDIA
2020-10-26,102.4,102.75,99.9,100.45,119.8,36.8,VINYLINDIA
2020-10-23,104.3,105.4,101.2,101.8,119.8,36.8,VINYLINDIA
2020-10-22,99.6,103.3,99.1,102.8,119.8,36.8,VINYLINDIA
2020-10-21,101.0,101.0,97.05,99.05,119.8,36.8,VINYLINDIA
2020-10-20,99.35,101.45,98.8,99.6,119.8,36.8,VINYLINDIA
2020-10-19,100.75,101.65,98.55,99.35,119.8,36.8,VINYLINDIA
2020-10-16,98.0,100.9,98.0,99.55,119.8,36.8,VINYLINDIA
2020-10-15,101.65,102.5,99.0,99.45,119.8,36.8,VINYLINDIA
2020-10-14,101.95,102.8,99.5,100.65,119.8,36.8,VINYLINDIA
2020-10-13,100.5,105.5,100.5,101.95,119.8,36.8,VINYLINDIA
2020-10-12,103.85,105.0,100.25,101.0,119.8,36.8,VINYLINDIA
2020-10-09,104.7,106.4,102.2,102.8,119.8,36.8,VINYLINDIA
2020-10-08,102.5,109.8,100.05,104.7,119.8,36.8,VINYLINDIA
2020-10-07,104.0,105.7,102.15,102.5,119.8,36.8,VINYLINDIA
2020-10-06,106.3,109.8,102.0,103.25,119.8,36.8,VINYLINDIA
2020-10-05,97.45,107.75,96.0,105.75,119.8,36.8,VINYLINDIA
2020-10-01,99.5,99.9,94.0,96.2,119.8,36.8,VINYLINDIA
2020-09-30,101.0,101.0,96.6,97.85,119.8,36.8,VINYLINDIA
2020-09-29,101.15,101.9,98.5,99.3,119.8,36.8,VINYLINDIA
2020-09-28,99.9,101.3,98.45,99.55,119.8,36.8,VINYLINDIA
2020-09-25,99.7,99.7,96.15,98.4,119.8,36.8,VINYLINDIA
2020-09-24,96.0,98.4,95.0,95.85,119.8,36.8,VINYLINDIA
2020-09-23,96.95,101.7,96.95,98.2,119.8,36.8,VINYLINDIA
2020-09-22,100.95,101.85,93.0,96.95,119.8,36.8,VINYLINDIA
2020-09-21,104.0,108.65,99.35,100.35,119.8,36.8,VINYLINDIA
2020-09-18,104.0,107.0,102.6,103.95,119.8,36.8,VINYLINDIA
2020-09-17,106.9,108.7,103.7,104.3,119.8,36.8,VINYLINDIA
2020-09-16,105.1,110.7,105.1,107.5,119.8,36.8,VINYLINDIA
2020-09-15,110.0,111.2,105.7,106.65,119.8,36.8,VINYLINDIA
2020-09-14,109.4,113.25,108.1,109.55,119.8,36.8,VINYLINDIA
2020-09-11,101.0,114.4,100.35,108.65,119.8,36.8,VINYLINDIA
2020-09-10,101.0,104.0,100.0,101.65,119.8,36.8,VINYLINDIA
2020-09-09,99.8,104.1,96.0,99.95,119.8,36.8,VINYLINDIA
2020-09-08,95.55,106.0,94.65,100.65,119.8,36.8,VINYLINDIA
2020-09-07,97.55,99.7,95.0,96.0,119.8,36.8,VINYLINDIA
2020-09-04,98.5,101.2,96.2,97.55,119.8,36.8,VINYLINDIA
2020-09-03,102.0,102.0,98.0,99.05,119.8,36.8,VINYLINDIA
2020-09-02,98.35,102.0,98.35,100.55,119.8,36.8,VINYLINDIA
2020-09-01,100.0,100.45,96.4,98.35,119.8,36.8,VINYLINDIA
2020-08-31,106.0,106.95,93.45,98.35,119.8,36.8,VINYLINDIA
2020-08-28,112.0,113.4,107.3,108.85,119.8,36.8,VINYLINDIA
2020-08-27,114.9,115.7,111.1,112.05,119.8,36.8,VINYLINDIA
2020-08-26,108.8,117.8,108.8,113.85,119.8,36.8,VINYLINDIA
2020-08-25,108.3,109.3,106.9,107.8,119.8,36.8,VINYLINDIA
2020-08-24,107.9,109.65,106.5,107.3,119.8,36.8,VINYLINDIA
2020-08-21,107.9,110.0,106.0,106.95,119.8,36.8,VINYLINDIA
2020-08-20,104.4,111.35,103.1,106.3,119.8,36.8,VINYLINDIA
2020-08-19,107.9,112.0,104.3,105.9,119.8,36.8,VINYLINDIA
2020-08-18,97.1,112.5,95.8,108.95,119.8,36.8,VINYLINDIA
2020-08-17,91.85,96.25,90.1,95.0,119.8,36.8,VINYLINDIA
2020-08-14,94.05,103.5,90.0,90.75,119.8,36.8,VINYLINDIA
2020-08-13,87.0,93.5,86.0,92.9,119.8,36.8,VINYLINDIA
2020-08-12,89.9,89.9,77.6,87.3,119.8,36.8,VINYLINDIA
2020-08-11,91.0,91.4,87.15,88.0,119.8,36.8,VINYLINDIA
2020-08-10,90.1,93.0,89.2,90.2,119.8,36.8,VINYLINDIA
2020-08-07,89.0,91.5,88.15,89.7,119.8,36.8,VINYLINDIA
2020-08-06,85.0,90.5,84.25,87.1,119.8,36.8,VINYLINDIA
2020-08-05,89.25,89.6,85.5,86.45,119.8,36.8,VINYLINDIA
2020-08-04,79.25,88.35,79.25,88.35,119.8,36.8,VINYLINDIA
2020-08-03,81.0,81.6,79.35,80.35,119.8,36.8,VINYLINDIA
2020-07-31,82.4,82.9,79.25,81.0,119.8,36.8,VINYLINDIA
2020-07-30,85.9,85.95,78.7,80.25,119.8,36.8,VINYLINDIA
2020-07-29,86.3,87.95,84.5,84.85,119.8,36.8,VINYLINDIA
2020-07-28,86.35,88.6,85.35,86.3,119.8,36.8,VINYLINDIA
2020-07-27,87.7,89.4,83.55,85.45,119.8,36.8,VINYLINDIA
2020-07-24,89.4,89.55,87.3,87.65,119.8,36.8,VINYLINDIA
2020-07-23,90.0,90.2,88.5,89.1,119.8,36.8,VINYLINDIA
2020-07-22,89.55,91.0,88.55,89.15,119.8,36.8,VINYLINDIA
2020-07-21,91.3,91.95,89.05,89.55,119.8,36.8,VINYLINDIA
2020-07-20,92.0,92.55,90.7,91.05,119.8,36.8,VINYLINDIA
2020-07-17,89.25,92.1,88.75,90.4,119.8,36.8,VINYLINDIA
2020-07-16,91.2,91.2,88.05,89.2,119.8,36.8,VINYLINDIA
2020-07-15,90.75,94.0,90.0,90.15,119.8,36.8,VINYLINDIA
2020-07-14,92.35,92.55,89.2,89.95,119.8,36.8,VINYLINDIA
2020-07-13,94.0,94.0,91.05,92.35,119.8,36.8,VINYLINDIA
2020-07-10,95.5,96.3,90.9,91.55,119.8,36.8,VINYLINDIA
2020-07-09,96.8,96.8,94.0,94.6,119.8,36.8,VINYLINDIA
2020-07-08,95.95,97.5,93.4,94.1,119.8,36.8,VINYLINDIA
2020-07-07,92.9,97.0,91.75,93.95,119.8,36.8,VINYLINDIA
2020-07-06,93.25,93.25,92.0,92.25,119.8,36.8,VINYLINDIA
2020-07-03,92.0,93.45,91.0,91.4,119.8,36.8,VINYLINDIA
2020-07-02,92.0,93.65,91.1,91.8,119.8,36.8,VINYLINDIA
2020-07-01,91.25,93.7,91.0,91.65,119.8,36.8,VINYLINDIA
2020-06-30,94.25,95.55,90.0,90.5,119.8,36.8,VINYLINDIA
2020-06-29,99.2,99.25,93.0,94.0,119.8,36.8,VINYLINDIA
2020-06-26,93.0,99.9,90.75,98.55,119.8,36.8,VINYLINDIA
2020-06-25,93.1,93.1,89.0,91.05,119.8,36.8,VINYLINDIA
2020-06-24,99.8,100.8,92.0,93.1,119.8,36.8,VINYLINDIA
