DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,74.8,74.8,71.2,72.3,128.8,44.75,RAIN
2020-04-27,70.45,71.0,69.0,69.45,128.8,44.75,RAIN
2020-04-24,71.8,71.9,68.5,69.15,134.2,44.75,RAIN
2020-04-23,72.0,74.85,72.0,72.65,134.2,44.75,RAIN
2020-04-22,73.05,73.5,67.5,71.55,134.2,44.75,RAIN
2020-04-21,78.9,78.9,72.3,73.7,134.2,44.75,RAIN
2020-04-20,75.85,84.3,75.65,80.1,134.2,44.75,RAIN
2020-04-17,74.0,76.5,72.0,74.85,147.8,44.75,RAIN
2020-04-16,69.0,73.3,68.5,72.0,147.8,44.75,RAIN
2020-04-15,67.2,74.5,67.2,69.1,147.8,44.75,RAIN
2020-04-13,66.0,69.75,62.1,67.0,147.8,44.75,RAIN
2020-04-09,61.0,69.75,60.5,66.95,147.8,44.75,RAIN
2020-04-08,56.95,62.7,55.5,59.25,147.8,44.75,RAIN
2020-04-07,57.0,58.25,55.0,57.25,147.8,44.75,RAIN
2020-04-03,56.8,56.8,49.3,53.55,147.8,44.75,RAIN
2020-04-01,56.2,57.6,53.5,54.75,147.8,44.75,RAIN
2020-03-31,54.55,56.7,52.8,55.85,147.8,44.75,RAIN
2020-03-30,53.95,53.95,49.45,52.3,147.8,44.75,RAIN
2020-03-27,57.0,57.45,52.4,54.9,147.8,44.75,RAIN
2020-03-26,53.0,54.45,51.1,53.6,147.8,44.75,RAIN
2020-03-25,45.3,50.0,45.0,49.5,147.8,44.75,RAIN
2020-03-24,50.2,52.5,44.75,47.0,147.8,44.75,RAIN
2020-03-23,50.0,53.55,49.7,49.7,147.8,49.7,RAIN
2020-03-20,53.0,56.3,52.0,55.2,147.8,49.95,RAIN
2020-03-19,54.0,54.0,49.95,51.2,147.8,49.95,RAIN
2020-03-18,63.0,64.75,55.0,55.5,147.8,55.0,RAIN
2020-03-17,65.5,69.2,61.5,62.4,147.8,56.7,RAIN
2020-03-16,65.55,70.8,64.5,65.3,147.8,56.7,RAIN
2020-03-13,60.0,74.75,56.7,71.75,147.8,56.7,RAIN
2020-03-12,79.0,79.0,67.5,70.85,147.8,67.5,RAIN
2020-03-11,87.5,87.5,83.1,84.35,147.8,77.05,RAIN
2020-03-09,88.05,89.85,83.0,84.75,147.8,77.05,RAIN
2020-03-06,90.0,91.6,86.0,90.55,147.8,77.05,RAIN
2020-03-05,93.5,95.5,92.6,94.2,147.8,77.05,RAIN
2020-03-04,97.25,98.4,91.75,93.5,147.8,77.05,RAIN
2020-03-03,99.0,100.65,97.05,98.45,147.8,77.05,RAIN
2020-03-02,107.5,107.5,95.0,97.3,147.8,77.05,RAIN
2020-02-28,100.5,106.85,98.65,103.3,147.8,77.05,RAIN
2020-02-27,102.6,105.35,100.35,103.5,147.8,77.05,RAIN
2020-02-26,97.5,105.55,97.5,102.3,147.8,77.05,RAIN
2020-02-25,99.8,101.0,96.2,98.45,147.8,77.05,RAIN
2020-02-24,99.5,102.7,99.4,99.75,147.8,77.05,RAIN
2020-02-20,104.4,104.6,101.1,102.4,147.8,77.05,RAIN
2020-02-19,104.0,105.65,103.7,104.4,147.8,77.05,RAIN
2020-02-18,103.4,104.5,98.9,103.55,147.8,77.05,RAIN
2020-02-17,108.0,108.45,102.0,103.5,147.8,77.05,RAIN
2020-02-14,108.0,109.2,107.15,107.9,147.8,77.05,RAIN
2020-02-13,106.5,108.8,105.75,107.4,147.8,77.05,RAIN
2020-02-12,112.0,113.35,104.6,106.5,147.8,77.05,RAIN
2020-02-11,112.1,113.8,110.65,113.0,147.8,77.05,RAIN
2020-02-10,113.8,114.25,110.0,111.55,147.8,77.05,RAIN
2020-02-07,113.9,114.95,110.55,113.8,147.8,77.05,RAIN
2020-02-06,110.6,114.4,108.3,113.15,147.8,77.05,RAIN
2020-02-05,108.1,110.5,106.6,109.05,147.8,77.05,RAIN
2020-02-04,102.95,108.0,102.55,107.55,147.8,77.05,RAIN
2020-02-03,103.0,104.05,100.15,101.95,147.8,77.05,RAIN
2020-02-01,108.8,109.7,102.05,103.5,147.8,77.05,RAIN
2020-01-31,111.05,112.0,107.55,108.9,147.8,77.05,RAIN
2020-01-30,114.6,114.9,110.0,110.9,147.8,77.05,RAIN
2020-01-29,116.05,117.8,114.1,114.6,147.8,77.05,RAIN
2020-01-28,117.8,120.35,114.1,115.45,147.8,77.05,RAIN
2020-01-27,121.6,122.6,117.65,118.3,147.8,77.05,RAIN
2020-01-24,122.9,126.7,121.8,122.5,147.8,77.05,RAIN
2020-01-23,120.0,124.0,118.85,122.9,147.8,77.05,RAIN
2020-01-22,122.4,124.0,117.05,119.5,147.8,77.05,RAIN
2020-01-21,118.7,122.7,118.05,121.1,147.8,77.05,RAIN
2020-01-20,125.05,126.45,119.55,120.2,147.8,77.05,RAIN
2020-01-17,126.1,127.8,123.1,124.45,147.8,77.05,RAIN
2020-01-16,118.75,128.8,117.25,125.45,147.8,77.05,RAIN
2020-01-15,116.4,120.45,113.45,118.15,147.8,77.05,RAIN
2020-01-14,119.25,119.35,114.35,115.85,147.8,77.05,RAIN
2020-01-13,119.0,120.7,115.55,118.65,147.8,77.05,RAIN
2020-01-10,107.5,125.0,107.0,118.2,147.8,77.05,RAIN
2020-01-09,104.5,108.8,103.35,106.45,147.8,77.05,RAIN
2020-01-08,101.0,104.5,100.35,102.35,147.8,77.05,RAIN
2020-01-07,103.25,106.5,102.55,103.35,147.8,77.05,RAIN
2020-01-06,106.8,106.8,101.4,102.55,147.8,77.05,RAIN
2020-01-03,105.5,111.0,104.65,107.0,147.8,77.05,RAIN
2020-01-02,100.0,107.8,99.95,105.45,147.8,77.05,RAIN
2020-01-01,98.9,101.65,98.45,99.65,147.8,77.05,RAIN
2019-12-31,98.0,99.9,97.5,98.6,147.8,77.05,RAIN
2019-12-30,98.0,99.65,97.05,97.5,147.8,77.05,RAIN
2019-12-27,100.05,101.4,98.35,98.6,147.8,77.05,RAIN
2019-12-26,99.9,101.6,99.2,99.8,147.8,77.05,RAIN
2019-12-24,98.6,101.5,98.5,99.95,147.8,77.05,RAIN
2019-12-23,98.7,99.9,98.0,98.6,147.8,77.05,RAIN
2019-12-20,98.9,101.8,98.35,98.7,147.8,77.05,RAIN
2019-12-19,95.2,102.0,95.2,98.1,147.8,77.05,RAIN
2019-12-18,95.95,96.85,94.8,95.2,147.8,77.05,RAIN
2019-12-17,94.8,96.8,94.65,95.5,147.8,77.05,RAIN
2019-12-16,95.8,97.5,94.65,95.2,147.8,77.05,RAIN
2019-12-13,95.9,97.2,94.4,95.75,147.8,77.05,RAIN
2019-12-12,92.1,95.75,92.1,94.75,147.8,77.05,RAIN
2019-12-11,94.15,94.65,91.55,92.5,147.8,77.05,RAIN
2019-12-10,96.6,96.6,92.5,93.4,147.8,77.05,RAIN
2019-12-09,98.1,98.65,96.0,96.2,147.8,77.05,RAIN
2019-12-06,100.7,101.25,97.3,98.05,147.8,77.05,RAIN
2019-12-05,100.45,101.7,99.2,100.1,147.8,77.05,RAIN
2019-12-04,99.75,100.8,98.8,100.0,147.8,77.05,RAIN
2019-12-03,100.9,102.25,100.2,100.55,147.8,77.05,RAIN
2019-12-02,105.0,105.5,99.95,100.65,147.8,77.05,RAIN
2019-11-29,102.0,108.8,101.25,104.9,153.25,77.05,RAIN
2019-11-28,103.9,104.95,101.5,102.2,153.25,77.05,RAIN
2019-11-27,100.95,104.7,99.7,103.75,153.25,77.05,RAIN
2019-11-26,103.2,103.95,100.0,100.7,153.25,77.05,RAIN
2019-11-25,101.3,104.2,101.3,102.65,153.25,77.05,RAIN
2019-11-22,102.9,104.5,101.5,102.0,162.0,77.05,RAIN
2019-11-21,102.9,105.5,101.1,102.3,162.0,77.05,RAIN
2019-11-20,103.9,104.95,101.5,102.45,162.0,77.05,RAIN
2019-11-19,105.5,107.3,102.5,103.55,162.0,77.05,RAIN
2019-11-18,104.9,107.5,104.7,105.6,162.0,77.05,RAIN
2019-11-15,105.5,107.9,103.35,104.65,191.5,77.05,RAIN
2019-11-14,99.1,108.4,99.1,105.6,191.5,77.05,RAIN
2019-11-13,105.0,105.0,96.0,98.5,191.5,77.05,RAIN
2019-11-11,104.5,105.4,102.5,104.05,191.5,77.05,RAIN
2019-11-08,103.5,109.6,103.1,103.95,191.5,77.05,RAIN
2019-11-07,102.05,104.8,100.5,104.0,191.5,77.05,RAIN
2019-11-06,99.95,103.8,97.25,101.5,191.5,77.05,RAIN
2019-11-05,102.5,103.75,98.4,99.5,191.5,77.05,RAIN
2019-11-04,103.0,105.85,102.1,103.25,191.5,77.05,RAIN
2019-11-01,98.55,107.1,98.05,102.35,197.7,77.05,RAIN
2019-10-31,98.0,100.85,97.5,98.05,197.7,77.05,RAIN
2019-10-30,96.8,99.0,95.1,97.55,197.7,77.05,RAIN
2019-10-29,92.6,98.7,91.1,96.25,197.7,77.05,RAIN
2019-10-27,92.0,92.6,91.0,92.1,197.7,77.05,RAIN
2019-10-25,93.0,93.0,90.4,91.55,197.7,77.05,RAIN
