DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-07,95.6,96.55,90.5,91.5,252.0,82.95,ZUARI
2019-11-06,93.25,96.9,92.85,94.6,252.0,82.95,ZUARI
2019-11-05,96.6,96.6,91.75,92.3,252.0,82.95,ZUARI
2019-11-04,94.6,97.05,93.8,95.45,252.0,82.95,ZUARI
2019-11-01,93.55,97.2,93.2,94.2,256.0,82.95,ZUARI
2019-10-31,97.9,99.3,93.6,95.75,256.0,82.95,ZUARI
2019-10-30,95.0,99.9,95.0,98.0,256.0,82.95,ZUARI
2019-10-29,96.15,98.75,95.0,95.5,256.0,82.95,ZUARI
2019-10-27,96.5,99.8,95.1,97.0,256.0,82.95,ZUARI
2019-10-25,97.45,102.9,91.4,95.9,256.0,82.95,ZUARI
2019-10-24,94.0,96.9,91.95,95.3,256.0,82.95,ZUARI
2019-10-23,89.5,94.7,88.95,92.75,256.0,82.95,ZUARI
2019-10-22,95.5,98.0,89.0,89.35,256.0,82.95,ZUARI
2019-10-18,86.4,94.65,86.4,93.4,262.0,82.95,ZUARI
2019-10-17,89.0,89.0,86.0,87.55,262.0,82.95,ZUARI
2019-10-16,87.1,95.8,86.4,90.4,262.0,82.95,ZUARI
2019-10-15,89.2,90.6,86.45,86.9,262.0,82.95,ZUARI
2019-10-14,84.4,89.75,84.4,89.1,262.0,82.95,ZUARI
2019-10-11,85.8,88.0,84.55,86.5,262.0,82.95,ZUARI
2019-10-10,85.0,85.7,83.4,84.45,262.0,82.95,ZUARI
2019-10-09,86.2,87.75,82.95,86.1,262.0,82.95,ZUARI
2019-10-07,87.5,88.2,85.5,86.65,262.0,85.5,ZUARI
2019-10-04,91.0,91.65,86.15,87.35,262.0,86.15,ZUARI
2019-10-03,92.85,92.85,89.1,89.8,262.0,88.0,ZUARI
2019-10-01,94.1,95.95,88.0,90.05,262.0,88.0,ZUARI
2019-09-30,96.6,98.0,92.6,93.7,262.0,88.75,ZUARI
2019-09-27,98.0,101.2,96.0,97.4,279.6,88.75,ZUARI
2019-09-26,100.4,103.7,97.3,98.3,279.6,88.75,ZUARI
2019-09-25,104.0,106.5,98.65,99.6,279.6,88.75,ZUARI
2019-09-24,97.6,108.85,95.25,105.0,279.6,88.75,ZUARI
2019-09-23,99.0,99.7,95.0,95.85,279.6,88.75,ZUARI
2019-09-20,95.7,99.7,92.25,96.4,308.0,88.75,ZUARI
2019-09-19,96.1,97.5,93.0,93.35,308.0,88.75,ZUARI
2019-09-18,99.9,100.1,95.2,96.15,308.0,88.75,ZUARI
2019-09-17,100.1,101.8,97.05,98.4,308.0,88.75,ZUARI
2019-09-16,101.95,104.15,98.15,99.85,308.0,88.75,ZUARI
2019-09-13,97.7,104.0,97.65,102.3,316.5,88.75,ZUARI
2019-09-12,103.8,105.4,96.7,97.6,316.5,88.75,ZUARI
2019-09-11,101.8,104.0,98.9,102.2,316.5,88.75,ZUARI
2019-09-09,101.25,102.4,98.95,99.35,316.5,88.75,ZUARI
2019-09-06,98.65,101.65,98.2,98.65,325.15,88.75,ZUARI
2019-09-05,99.0,101.6,97.05,98.6,325.15,88.75,ZUARI
2019-09-04,94.25,102.5,94.15,98.3,325.15,88.75,ZUARI
2019-09-03,97.85,99.9,93.35,94.45,325.15,88.75,ZUARI
2019-08-30,99.1,102.3,96.9,97.85,330.45,88.75,ZUARI
2019-08-29,99.85,100.75,97.35,98.9,330.45,88.75,ZUARI
2019-08-28,100.0,107.0,97.3,99.05,330.45,88.75,ZUARI
2019-08-27,101.35,102.4,97.8,100.0,330.45,88.75,ZUARI
2019-08-26,93.8,102.4,91.2,99.9,330.45,88.75,ZUARI
2019-08-23,97.0,99.0,88.75,92.6,332.0,88.75,ZUARI
2019-08-22,98.1,99.85,94.45,96.1,332.0,94.45,ZUARI
2019-08-21,100.45,102.75,98.1,98.5,332.0,98.1,ZUARI
2019-08-20,107.4,107.4,100.2,101.3,332.0,100.2,ZUARI
2019-08-19,105.95,110.1,104.0,106.3,332.0,101.5,ZUARI
2019-08-16,105.0,107.8,103.55,105.3,332.0,101.5,ZUARI
2019-08-14,105.4,109.8,102.75,104.05,332.0,101.5,ZUARI
2019-08-13,116.45,116.45,104.5,105.1,332.0,101.5,ZUARI
2019-08-09,113.3,116.8,110.5,112.35,348.15,101.5,ZUARI
