DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-30,398.0,402.25,386.0,387.35,568.9,248.0,ISEC
2021-03-26,397.85,402.0,394.0,394.8,568.9,203.6,ISEC
2021-03-25,401.0,405.85,395.0,397.0,568.9,203.6,ISEC
2021-03-24,410.0,417.05,398.5,400.35,568.9,203.6,ISEC
2021-03-23,412.5,420.0,411.4,412.2,568.9,203.6,ISEC
2021-03-22,410.8,417.0,405.1,413.05,568.9,203.6,ISEC
2021-03-19,402.1,413.3,395.0,410.0,568.9,203.6,ISEC
2021-03-18,404.7,411.6,403.0,405.45,568.9,203.6,ISEC
2021-03-17,414.0,416.0,403.1,405.0,568.9,203.6,ISEC
2021-03-16,414.0,422.7,411.5,414.4,568.9,203.6,ISEC
2021-03-15,405.5,412.9,400.6,411.3,568.9,203.6,ISEC
2021-03-12,407.1,411.0,402.0,404.6,568.9,203.6,ISEC
2021-03-10,407.0,412.0,405.1,406.25,568.9,203.6,ISEC
2021-03-09,418.9,421.4,404.0,404.95,568.9,203.6,ISEC
2021-03-08,416.9,423.0,414.05,418.65,568.9,203.6,ISEC
2021-03-05,409.0,417.95,408.25,415.0,568.9,203.6,ISEC
2021-03-04,407.0,412.9,404.9,410.65,568.9,203.6,ISEC
2021-03-03,408.0,412.0,404.65,408.6,568.9,203.6,ISEC
2021-03-02,405.1,408.4,402.6,405.9,568.9,203.6,ISEC
2021-03-01,409.0,410.9,402.3,403.75,568.9,203.6,ISEC
2021-02-26,400.0,407.9,400.0,406.6,568.9,203.6,ISEC
2021-02-25,410.7,412.25,400.6,408.3,568.9,203.6,ISEC
2021-02-24,399.5,413.7,398.05,408.85,568.9,203.6,ISEC
2021-02-23,404.55,405.3,395.2,398.45,568.9,203.6,ISEC
2021-02-22,404.0,407.55,400.1,404.55,568.9,203.6,ISEC
2021-02-19,415.0,416.25,400.0,402.9,568.9,203.6,ISEC
2021-02-18,417.2,419.75,409.0,414.1,568.9,203.6,ISEC
2021-02-17,416.0,421.0,413.0,417.2,568.9,203.6,ISEC
2021-02-16,418.8,422.75,409.3,413.85,568.9,203.6,ISEC
2021-02-15,421.0,424.05,413.65,417.55,568.9,203.6,ISEC
2021-02-12,424.0,424.0,416.0,417.8,568.9,203.6,ISEC
2021-02-11,419.0,424.5,417.55,421.65,568.9,203.6,ISEC
2021-02-10,412.5,424.4,410.15,417.4,568.9,203.6,ISEC
2021-02-09,413.0,415.6,407.3,408.25,568.9,203.6,ISEC
2021-02-08,418.0,421.2,411.65,412.65,568.9,203.6,ISEC
2021-02-05,417.95,421.95,411.05,413.7,568.9,203.6,ISEC
2021-02-04,427.8,430.8,412.0,415.45,568.9,203.6,ISEC
2021-02-03,429.8,436.3,426.0,426.8,568.9,203.6,ISEC
2021-02-02,412.0,429.5,403.1,428.05,568.9,203.6,ISEC
2021-02-01,412.0,414.0,396.0,405.05,568.9,203.6,ISEC
2021-01-29,411.95,416.55,405.4,407.5,568.9,203.6,ISEC
2021-01-28,401.45,424.0,401.45,406.75,568.9,203.6,ISEC
2021-01-27,448.0,448.0,406.0,413.75,568.9,203.6,ISEC
2021-01-25,443.8,449.7,435.8,445.75,568.9,203.6,ISEC
2021-01-22,438.9,450.0,428.0,437.75,568.9,203.6,ISEC
2021-01-21,451.0,456.85,436.0,439.35,568.9,203.6,ISEC
2021-01-20,436.4,452.95,435.05,447.45,568.9,203.6,ISEC
2021-01-19,429.85,436.65,425.8,434.45,568.9,203.6,ISEC
2021-01-18,442.75,447.5,424.0,426.95,568.9,203.6,ISEC
2021-01-15,445.2,448.5,438.5,442.75,568.9,203.6,ISEC
2021-01-14,449.9,450.8,441.1,444.15,568.9,203.6,ISEC
2021-01-13,446.75,455.5,445.05,446.6,568.9,203.6,ISEC
2021-01-12,454.5,456.95,443.05,446.8,568.9,203.6,ISEC
2021-01-11,451.4,458.35,451.0,453.9,568.9,203.6,ISEC
2021-01-08,453.5,459.35,449.5,450.95,568.9,203.6,ISEC
2021-01-07,456.5,461.0,448.5,450.0,568.9,203.6,ISEC
2021-01-06,459.95,468.4,450.5,453.45,568.9,203.6,ISEC
2021-01-05,456.0,463.1,456.0,459.05,568.9,203.6,ISEC
2021-01-04,469.0,472.65,464.0,465.8,568.9,203.6,ISEC
2021-01-01,463.8,469.6,462.0,465.6,568.9,203.6,ISEC
2020-12-31,455.45,465.0,455.0,462.7,568.9,203.6,ISEC
2020-12-30,460.0,462.0,453.05,455.45,568.9,203.6,ISEC
2020-12-29,456.0,459.3,453.0,455.6,568.9,203.6,ISEC
2020-12-28,452.25,458.75,449.0,456.3,568.9,203.6,ISEC
2020-12-24,453.85,456.5,448.9,449.45,568.9,203.6,ISEC
2020-12-23,442.5,454.05,442.1,451.4,568.9,203.6,ISEC
2020-12-22,434.8,444.45,415.85,441.75,568.9,203.6,ISEC
2020-12-21,451.85,453.6,430.0,434.55,568.9,203.6,ISEC
2020-12-18,458.0,458.35,442.25,452.0,568.9,203.6,ISEC
2020-12-17,452.75,460.9,452.75,456.05,568.9,203.6,ISEC
2020-12-16,456.15,459.35,450.0,451.95,568.9,203.6,ISEC
2020-12-15,466.0,466.0,451.55,454.85,568.9,203.6,ISEC
2020-12-14,471.0,474.0,464.05,465.6,568.9,203.6,ISEC
2020-12-11,472.0,480.8,465.0,468.3,568.9,203.6,ISEC
2020-12-10,472.5,479.3,463.2,476.1,568.9,203.6,ISEC
2020-12-09,459.95,484.85,455.0,475.2,568.9,203.6,ISEC
2020-12-08,460.0,473.7,457.0,460.85,568.9,203.6,ISEC
2020-12-07,454.0,465.8,449.95,454.75,568.9,203.6,ISEC
2020-12-04,456.0,461.85,445.3,448.1,568.9,203.6,ISEC
2020-12-03,454.0,463.45,450.0,452.05,568.9,203.6,ISEC
2020-12-02,448.0,454.9,445.0,450.7,568.9,203.6,ISEC
2020-12-01,448.55,450.0,435.0,445.0,568.9,203.6,ISEC
2020-11-27,443.8,456.0,443.8,448.55,568.9,203.6,ISEC
2020-11-26,445.35,445.95,441.0,443.8,568.9,203.6,ISEC
2020-11-25,441.0,450.45,440.85,441.8,568.9,203.6,ISEC
2020-11-24,439.15,443.0,437.5,439.95,568.9,203.6,ISEC
2020-11-23,440.5,445.0,430.0,434.85,568.9,203.6,ISEC
2020-11-20,450.5,452.95,436.0,439.7,568.9,203.6,ISEC
2020-11-19,457.85,464.4,444.45,447.2,568.9,203.6,ISEC
2020-11-18,459.0,470.0,454.0,458.35,568.9,203.6,ISEC
2020-11-17,455.0,460.3,451.1,456.45,568.9,203.6,ISEC
2020-11-14,449.0,452.5,446.55,451.55,568.9,203.6,ISEC
2020-11-13,446.5,450.0,442.5,445.75,568.9,203.6,ISEC
2020-11-12,448.95,452.6,441.95,445.9,568.9,203.6,ISEC
2020-11-11,453.0,457.0,443.65,446.85,568.9,203.6,ISEC
2020-11-10,462.0,465.85,449.0,451.65,568.9,203.6,ISEC
2020-11-09,458.85,460.0,453.6,456.4,568.9,203.6,ISEC
2020-11-06,452.6,458.0,450.0,454.0,568.9,203.6,ISEC
2020-11-05,445.75,454.0,444.3,451.05,568.9,203.6,ISEC
2020-11-04,448.0,454.2,438.25,444.0,568.9,203.6,ISEC
2020-11-03,455.0,459.8,445.1,448.5,568.9,203.6,ISEC
2020-11-02,466.8,473.85,446.0,448.05,568.9,203.6,ISEC
2020-10-30,466.0,493.5,461.05,463.45,568.9,203.6,ISEC
2020-10-29,493.0,498.8,461.3,465.1,568.9,203.6,ISEC
2020-10-28,471.95,489.8,465.25,484.4,568.9,203.6,ISEC
2020-10-27,448.75,472.5,445.95,468.1,568.9,203.6,ISEC
2020-10-26,446.4,455.0,440.25,446.5,568.9,203.6,ISEC
2020-10-23,455.0,455.0,436.0,444.15,568.9,203.6,ISEC
2020-10-22,424.4,450.0,418.9,446.5,568.9,203.6,ISEC
2020-10-21,437.5,441.8,415.0,425.0,568.9,203.6,ISEC
2020-10-20,441.8,446.0,435.0,436.2,568.9,203.6,ISEC
2020-10-19,443.0,449.95,438.0,445.6,568.9,203.6,ISEC
2020-10-16,450.9,456.35,438.1,441.3,568.9,203.6,ISEC
2020-10-15,453.9,460.15,446.35,448.35,568.9,203.6,ISEC
2020-10-14,468.0,468.9,449.0,457.2,568.9,203.6,ISEC
2020-10-13,458.05,474.25,457.05,469.3,568.9,203.6,ISEC
2020-10-12,466.2,469.95,459.0,461.4,568.9,203.6,ISEC
2020-10-09,475.0,475.0,465.0,466.0,568.9,203.6,ISEC
2020-10-08,470.15,479.15,464.0,468.5,568.9,203.6,ISEC
2020-10-07,474.0,475.0,463.0,470.15,568.9,203.6,ISEC
2020-10-06,465.6,484.4,461.0,469.15,568.9,203.6,ISEC
2020-10-05,465.4,472.95,462.25,469.4,568.9,203.6,ISEC
2020-10-01,467.95,472.0,457.5,464.15,568.9,203.6,ISEC
2020-09-30,467.45,472.95,461.0,463.35,568.9,203.6,ISEC
2020-09-29,471.0,477.0,461.0,464.3,568.9,203.6,ISEC
2020-09-28,457.0,478.0,453.0,470.55,568.9,203.6,ISEC
2020-09-25,467.0,467.0,453.55,457.0,568.9,203.6,ISEC
2020-09-24,452.0,474.05,440.05,466.65,568.9,203.6,ISEC
2020-09-23,462.35,470.0,434.3,459.55,568.9,203.6,ISEC
2020-09-22,469.2,470.0,425.0,460.05,568.9,203.6,ISEC
2020-09-21,482.0,484.95,465.55,469.2,568.9,203.6,ISEC
2020-09-18,482.7,496.0,475.6,479.2,568.9,203.6,ISEC
2020-09-17,484.4,489.0,475.65,478.35,568.9,203.6,ISEC
2020-09-16,478.05,491.5,478.05,484.4,568.9,203.6,ISEC
2020-09-15,480.0,482.0,466.65,475.65,568.9,203.6,ISEC
2020-09-14,473.0,487.0,471.6,475.65,568.9,203.6,ISEC
2020-09-11,475.35,478.5,471.5,473.55,568.9,203.6,ISEC
2020-09-10,469.0,476.75,469.0,472.55,568.9,203.6,ISEC
2020-09-09,477.05,477.05,460.0,467.65,568.9,203.6,ISEC
2020-09-08,478.75,484.1,475.0,477.05,568.9,203.6,ISEC
2020-09-07,485.0,486.15,475.0,479.4,568.9,203.6,ISEC
2020-09-04,476.05,492.75,476.05,484.05,568.9,203.6,ISEC
2020-09-03,487.0,491.45,483.4,486.35,568.9,203.6,ISEC
2020-09-02,487.0,494.4,483.15,488.0,568.9,203.6,ISEC
2020-09-01,468.15,491.0,468.15,483.4,568.9,203.6,ISEC
2020-08-31,499.6,504.65,471.55,477.4,568.9,203.6,ISEC
2020-08-28,491.0,508.0,480.0,490.5,568.9,200.0,ISEC
2020-08-27,500.0,503.55,488.4,491.25,568.9,200.0,ISEC
2020-08-26,507.0,512.4,492.9,506.0,568.9,200.0,ISEC
2020-08-25,490.0,508.0,486.1,504.7,568.9,200.0,ISEC
2020-08-24,472.0,487.8,470.25,485.5,568.9,200.0,ISEC
2020-08-21,468.2,473.0,464.85,468.25,568.9,197.3,ISEC
2020-08-20,468.5,477.0,457.15,460.15,568.9,197.3,ISEC
2020-08-19,475.0,479.85,467.0,468.2,568.9,197.3,ISEC
2020-08-18,469.1,478.0,469.1,473.0,568.9,197.3,ISEC
2020-08-17,482.0,487.85,465.75,468.65,568.9,197.3,ISEC
2020-08-14,490.25,494.8,471.4,479.4,568.9,197.3,ISEC
2020-08-13,485.8,495.6,485.8,492.6,568.9,197.3,ISEC
2020-08-12,492.4,492.95,481.6,483.3,568.9,197.3,ISEC
2020-08-11,492.8,504.7,486.65,492.4,568.9,197.3,ISEC
2020-08-10,495.0,495.0,482.0,491.55,568.9,197.3,ISEC
2020-08-07,478.35,498.4,478.35,493.1,568.9,195.3,ISEC
2020-08-06,488.55,503.95,475.75,483.3,568.9,195.3,ISEC
2020-08-05,453.4,487.3,453.3,484.65,568.9,195.3,ISEC
2020-08-04,454.05,457.95,445.8,449.2,568.9,195.3,ISEC
2020-08-03,460.0,464.0,448.15,449.7,568.9,195.3,ISEC
2020-07-31,454.05,473.0,445.3,455.0,568.9,195.3,ISEC
2020-07-30,481.0,488.0,445.05,453.95,568.9,195.3,ISEC
2020-07-29,502.4,508.0,475.0,477.7,568.9,195.3,ISEC
2020-07-28,490.0,517.95,487.5,508.8,568.9,195.3,ISEC
2020-07-27,535.0,544.0,478.9,486.85,568.9,195.3,ISEC
2020-07-24,538.0,546.7,532.2,537.6,568.9,195.3,ISEC
2020-07-23,540.0,568.0,535.0,541.0,568.9,195.3,ISEC
2020-07-22,535.9,539.0,527.1,530.4,568.9,195.3,ISEC
2020-07-21,538.0,540.5,527.55,532.55,568.9,195.3,ISEC
2020-07-20,529.0,543.9,527.1,530.2,568.9,195.3,ISEC
2020-07-17,545.1,549.9,524.05,527.15,568.9,195.3,ISEC
2020-07-16,533.0,568.9,533.0,544.35,568.9,195.3,ISEC
2020-07-15,515.25,532.8,511.55,526.9,532.8,195.3,ISEC
2020-07-14,511.7,521.95,505.0,511.45,524.65,195.3,ISEC
2020-07-13,510.05,518.5,504.05,509.8,524.65,195.3,ISEC
2020-07-10,501.75,515.5,498.05,510.05,524.65,195.3,ISEC
2020-07-09,505.45,517.5,495.1,502.15,524.65,195.3,ISEC
2020-07-08,502.8,513.6,499.0,504.7,524.65,195.3,ISEC
2020-07-07,493.95,506.0,492.0,500.85,524.65,195.3,ISEC
2020-07-06,492.0,504.05,488.2,493.6,524.65,195.3,ISEC
2020-07-03,494.6,496.9,488.2,492.0,524.65,195.3,ISEC
2020-07-02,473.1,498.8,471.45,492.75,524.65,195.3,ISEC
2020-07-01,470.0,476.95,470.0,472.5,524.65,195.3,ISEC
2020-06-30,473.0,479.95,466.5,469.85,524.65,195.3,ISEC
2020-06-29,466.2,483.9,466.05,471.35,524.65,195.3,ISEC
2020-06-26,480.0,489.8,470.0,472.8,524.65,195.3,ISEC
2020-06-25,475.0,488.9,475.0,477.75,524.65,195.3,ISEC
2020-06-24,481.9,491.8,473.3,474.7,524.65,195.3,ISEC
2020-06-23,474.7,496.55,472.0,478.0,524.65,195.3,ISEC
2020-06-22,452.45,480.0,450.0,468.7,524.65,195.3,ISEC
2020-06-19,415.0,456.0,414.95,446.3,524.65,195.3,ISEC
2020-06-18,416.0,428.95,407.1,416.3,524.65,195.3,ISEC
2020-06-17,401.9,421.8,398.0,416.1,524.65,195.3,ISEC
2020-06-16,416.25,424.3,390.2,400.4,524.65,195.3,ISEC
2020-06-15,391.8,419.8,390.2,411.7,524.65,195.3,ISEC
2020-06-12,390.0,400.0,387.0,389.8,524.65,195.3,ISEC
2020-06-11,421.9,428.05,402.3,405.5,524.65,195.3,ISEC
2020-06-10,419.8,430.0,413.45,419.8,524.65,195.3,ISEC
2020-06-09,436.9,436.9,412.7,421.75,524.65,195.3,ISEC
2020-06-08,400.0,443.7,395.5,426.6,524.65,195.3,ISEC
2020-06-05,391.0,398.7,390.75,394.6,524.65,195.3,ISEC
2020-06-04,386.2,399.8,385.6,387.55,524.65,195.3,ISEC
2020-06-03,400.05,405.0,383.0,386.6,524.65,195.3,ISEC
2020-06-02,391.95,398.0,382.5,389.4,524.65,195.3,ISEC
2020-06-01,381.4,400.0,381.4,388.3,524.65,195.3,ISEC
2020-05-29,379.65,384.0,375.0,381.1,524.65,195.3,ISEC
2020-05-28,377.9,383.0,374.5,378.35,524.65,195.3,ISEC
2020-05-27,380.0,384.15,373.1,375.6,524.65,195.3,ISEC
2020-05-26,378.0,390.0,374.75,380.3,524.65,195.3,ISEC
2020-05-22,372.5,379.5,367.5,374.45,524.65,195.3,ISEC
2020-05-21,375.8,380.0,366.15,374.35,524.65,195.3,ISEC
2020-05-20,365.85,376.5,362.4,372.35,524.65,195.3,ISEC
2020-05-19,358.0,370.0,355.95,364.0,524.65,195.3,ISEC
2020-05-18,355.0,358.0,347.6,351.05,524.65,195.3,ISEC
2020-05-15,365.9,373.0,354.0,355.35,524.65,195.3,ISEC
2020-05-14,359.95,364.85,357.0,362.4,524.65,195.3,ISEC
2020-05-13,379.65,379.65,359.85,364.95,524.65,195.3,ISEC
2020-05-12,359.95,368.0,352.5,361.95,524.65,195.3,ISEC
2020-05-11,367.85,371.0,351.2,361.6,524.65,195.3,ISEC
2020-05-08,430.0,430.0,355.0,358.6,524.65,195.3,ISEC
2020-05-07,368.95,382.0,361.25,377.95,524.65,195.3,ISEC
2020-05-06,354.7,379.0,351.65,361.0,524.65,195.3,ISEC
2020-05-05,354.9,365.0,347.0,347.95,524.65,195.3,ISEC
2020-05-04,348.25,359.85,342.05,348.05,524.65,195.3,ISEC
2020-04-30,348.7,373.05,346.15,365.85,524.65,195.3,ISEC
2020-04-29,334.15,347.0,324.1,342.25,524.65,195.3,ISEC
