DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-16,102.75,102.75,96.1,99.7,157.0,68.0,CREST
2020-01-15,100.05,102.7,97.65,100.15,157.0,68.0,CREST
2020-01-14,105.95,118.7,98.55,101.55,157.0,68.0,CREST
2020-01-13,101.95,108.0,95.6,103.2,157.0,68.0,CREST
2020-01-10,91.9,106.0,90.85,99.0,157.0,68.0,CREST
2020-01-09,91.0,92.5,88.15,90.55,157.0,68.0,CREST
2020-01-08,92.0,92.0,87.4,90.05,157.0,68.0,CREST
2020-01-07,88.0,93.8,87.1,91.55,157.0,68.0,CREST
2020-01-06,89.0,89.0,84.15,86.35,157.0,68.0,CREST
2020-01-03,90.7,93.45,89.25,90.05,157.0,68.0,CREST
2020-01-02,90.25,92.0,89.0,90.5,157.0,68.0,CREST
2020-01-01,91.2,91.3,89.05,90.4,157.0,68.0,CREST
2019-12-31,92.7,92.7,90.2,91.2,157.0,68.0,CREST
2019-12-30,96.55,99.85,89.95,92.7,157.0,68.0,CREST
2019-12-27,88.95,92.0,88.4,91.2,157.0,68.0,CREST
2019-12-26,90.55,90.55,88.0,88.95,157.0,68.0,CREST
2019-12-24,86.4,92.0,84.1,89.55,157.0,68.0,CREST
2019-12-23,87.35,87.35,83.35,86.4,157.0,68.0,CREST
2019-12-20,90.1,90.1,85.55,86.35,157.0,68.0,CREST
2019-12-19,92.0,92.95,89.65,90.1,157.0,68.0,CREST
2019-12-18,94.0,94.0,91.25,91.9,157.0,68.0,CREST
2019-12-17,90.6,93.8,90.6,92.05,157.0,68.0,CREST
2019-12-16,96.8,99.2,90.05,91.45,157.0,68.0,CREST
2019-12-13,90.0,93.9,89.0,93.5,157.0,68.0,CREST
2019-12-12,89.0,90.95,86.0,89.8,157.0,68.0,CREST
2019-12-11,88.0,89.95,85.1,88.15,157.0,68.0,CREST
2019-12-10,89.5,90.0,88.95,89.0,157.0,68.0,CREST
2019-12-09,90.0,91.5,85.55,89.65,157.0,68.0,CREST
2019-12-06,90.0,92.9,87.3,88.55,157.0,68.0,CREST
2019-12-05,92.0,95.5,89.1,91.15,157.0,68.0,CREST
2019-12-04,85.6,92.0,85.1,91.25,157.0,68.0,CREST
2019-12-03,91.4,91.4,86.0,86.65,157.0,68.0,CREST
2019-12-02,91.0,91.7,89.1,89.95,157.0,68.0,CREST
2019-11-29,91.05,94.85,89.05,90.65,157.0,68.0,CREST
2019-11-28,90.0,92.65,90.0,91.75,157.0,68.0,CREST
2019-11-27,97.35,97.4,91.05,91.8,157.0,68.0,CREST
2019-11-26,92.65,95.9,92.05,93.05,157.0,68.0,CREST
2019-11-25,94.35,96.7,92.0,92.5,157.0,68.0,CREST
2019-11-22,95.9,95.9,92.0,93.5,157.0,68.0,CREST
2019-11-21,94.15,99.45,93.15,94.65,157.0,68.0,CREST
2019-11-20,90.55,103.75,90.2,94.75,157.0,68.0,CREST
2019-11-19,91.8,94.35,88.6,91.7,157.0,68.0,CREST
2019-11-18,93.0,95.3,90.1,91.8,157.0,68.0,CREST
2019-11-15,94.75,99.5,92.0,92.4,157.0,68.0,CREST
2019-11-14,99.0,104.8,94.15,95.25,157.0,68.0,CREST
2019-11-13,109.1,115.5,98.2,100.65,157.0,68.0,CREST
2019-11-11,99.85,106.95,92.7,103.85,157.0,68.0,CREST
2019-11-08,97.9,101.55,91.05,93.7,157.0,68.0,CREST
2019-11-07,101.05,101.05,95.3,97.65,157.0,68.0,CREST
2019-11-06,101.0,103.45,100.2,102.2,157.0,68.0,CREST
2019-11-05,102.1,106.05,99.05,102.45,157.0,68.0,CREST
2019-11-04,97.75,108.7,95.1,101.55,157.0,68.0,CREST
2019-11-01,93.1,104.9,90.1,94.5,157.0,68.0,CREST
2019-10-31,96.9,96.9,93.25,93.55,157.0,68.0,CREST
2019-10-30,95.5,96.9,90.6,94.45,157.0,68.0,CREST
2019-10-29,97.9,108.0,91.05,95.15,157.0,68.0,CREST
2019-10-27,90.05,98.5,88.0,95.15,157.0,68.0,CREST
2019-10-25,97.0,97.0,91.25,92.85,157.0,68.0,CREST
