DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-24,48.55,52.9,48.2,48.35,96.95,22.3,CTE
2021-08-23,51.3,52.5,50.7,50.7,96.95,22.3,CTE
2021-08-20,55.75,55.75,53.35,53.35,96.95,20.4,CTE
2021-08-18,51.05,56.35,51.05,56.15,96.95,20.4,CTE
2021-08-17,53.7,58.3,53.7,53.7,96.95,20.4,CTE
2021-08-16,56.5,56.5,56.5,56.5,96.95,20.4,CTE
2021-08-13,59.45,59.45,59.45,59.45,96.95,20.05,CTE
2021-08-12,62.55,69.05,62.55,62.55,96.95,20.05,CTE
2021-08-11,65.8,65.8,65.8,65.8,96.95,20.05,CTE
2021-08-10,69.25,69.25,69.25,69.25,96.95,20.05,CTE
2021-08-09,72.85,72.85,72.85,72.85,96.95,20.05,CTE
2021-08-06,76.65,76.65,76.65,76.65,96.95,15.6,CTE
2021-08-05,80.65,80.65,80.65,80.65,96.95,15.6,CTE
2021-08-04,84.85,84.85,84.85,84.85,96.95,15.6,CTE
2021-08-03,96.95,96.95,89.3,89.3,96.95,15.6,CTE
2021-08-02,91.6,93.95,90.0,93.95,93.95,15.6,CTE
2021-07-30,89.5,89.5,85.0,89.5,89.5,14.6,CTE
2021-07-29,84.0,85.25,81.75,85.25,85.25,14.6,CTE
2021-07-28,81.2,81.2,73.6,81.2,81.4,14.6,CTE
2021-07-27,70.05,77.35,70.05,77.35,81.4,14.6,CTE
2021-07-26,81.4,81.4,73.7,73.7,81.4,14.6,CTE
2021-07-23,77.55,77.55,77.55,77.55,77.55,14.6,CTE
2021-07-22,73.9,73.9,73.9,73.9,73.9,14.6,CTE
2021-07-20,70.4,70.4,70.4,70.4,70.4,14.6,CTE
2021-07-19,63.9,67.05,63.9,67.05,67.05,14.6,CTE
2021-07-16,63.9,63.9,61.05,63.9,63.9,14.6,CTE
2021-07-15,59.25,60.9,58.0,60.9,60.9,14.6,CTE
2021-07-14,56.85,58.05,54.7,58.0,58.05,14.6,CTE
2021-07-13,54.8,55.3,54.2,55.3,55.3,14.6,CTE
2021-07-12,52.7,52.7,51.3,52.7,53.5,14.6,CTE
2021-07-09,50.2,50.2,48.1,50.2,53.5,14.6,CTE
2021-07-08,47.85,47.85,46.85,47.85,53.5,14.6,CTE
2021-07-07,45.6,45.6,43.1,45.6,53.5,14.6,CTE
2021-07-06,43.45,43.45,43.45,43.45,53.5,14.6,CTE
2021-07-05,41.4,41.4,41.4,41.4,53.5,14.6,CTE
2021-07-02,39.45,39.45,39.45,39.45,53.5,14.6,CTE
2021-07-01,37.6,37.6,37.6,37.6,53.5,14.6,CTE
2021-06-30,35.85,35.85,35.85,35.85,53.5,14.6,CTE
2021-06-29,35.85,37.1,34.1,34.15,53.5,14.6,CTE
2021-06-28,39.35,39.35,35.85,35.85,53.5,14.6,CTE
2021-06-25,37.3,37.7,36.0,37.7,53.5,14.6,CTE
2021-06-24,35.0,35.95,34.6,35.95,53.5,14.6,CTE
2021-06-23,35.0,35.0,34.05,34.25,53.5,14.6,CTE
2021-06-22,34.2,34.25,33.1,33.8,53.5,14.6,CTE
2021-06-21,35.35,35.35,33.0,33.05,53.5,14.6,CTE
2021-06-18,36.45,36.45,34.35,34.7,53.5,14.6,CTE
2021-06-17,39.8,39.8,36.15,36.15,53.5,14.6,CTE
2021-06-16,40.0,40.0,37.2,38.05,53.5,14.6,CTE
2021-06-15,37.5,39.3,37.5,38.7,53.5,14.6,CTE
2021-06-14,37.0,37.45,35.0,37.45,53.5,14.6,CTE
2021-06-11,35.1,35.7,34.6,35.7,53.5,14.6,CTE
2021-06-10,33.35,34.2,32.0,34.0,53.5,14.6,CTE
2021-06-09,33.95,34.35,32.4,32.8,53.5,14.6,CTE
2021-06-08,33.45,34.75,32.8,33.3,53.5,14.6,CTE
2021-06-07,33.75,34.7,31.9,33.45,53.5,14.6,CTE
2021-06-04,33.35,34.5,33.0,33.55,53.5,14.6,CTE
2021-06-03,32.7,35.1,32.55,33.0,53.5,14.6,CTE
2021-06-02,34.9,35.0,33.05,33.45,53.5,14.6,CTE
2021-06-01,33.65,34.95,33.35,33.45,53.5,14.6,CTE
2021-05-31,37.5,37.5,34.7,34.9,53.5,14.6,CTE
2021-05-28,36.35,36.45,35.2,36.45,53.5,13.5,CTE
2021-05-27,34.75,34.75,34.05,34.75,53.5,13.5,CTE
2021-05-26,32.7,33.1,31.6,33.1,53.5,13.5,CTE
2021-05-25,31.45,32.9,31.45,31.55,53.5,13.5,CTE
2021-05-24,33.75,33.75,31.15,31.35,53.5,13.5,CTE
2021-05-21,31.2,32.75,31.2,32.75,53.5,13.5,CTE
2021-05-20,30.0,31.2,30.0,31.2,53.5,13.5,CTE
2021-05-19,30.95,31.1,28.8,29.75,53.5,13.5,CTE
2021-05-18,31.0,31.45,29.55,30.0,53.5,13.5,CTE
2021-05-17,32.9,32.9,30.1,30.45,53.5,13.5,CTE
2021-05-14,31.95,32.7,31.0,31.65,53.5,13.5,CTE
2021-05-12,33.5,34.75,32.15,32.45,53.5,13.5,CTE
2021-05-11,30.55,33.4,30.55,33.25,53.5,13.5,CTE
2021-05-10,31.8,31.85,29.0,31.85,53.5,13.5,CTE
2021-05-07,29.05,30.5,28.85,30.35,53.5,13.5,CTE
2021-05-06,29.0,29.7,27.5,29.05,53.5,13.5,CTE
2021-05-05,29.7,30.75,28.25,28.3,53.5,13.5,CTE
2021-05-04,31.0,31.65,29.7,29.7,53.5,13.5,CTE
2021-05-03,32.8,32.8,31.25,31.25,53.5,13.5,CTE
2021-04-30,31.4,32.9,30.15,32.85,53.5,13.5,CTE
2021-04-29,30.05,31.35,29.55,31.35,53.5,13.5,CTE
2021-04-28,29.9,29.95,29.0,29.9,53.5,13.5,CTE
2021-04-27,28.25,28.65,27.3,28.55,53.5,13.5,CTE
2021-04-26,26.05,27.35,26.05,27.3,53.5,13.5,CTE
2021-04-23,25.6,26.8,25.5,26.05,53.5,13.5,CTE
2021-04-22,25.3,26.9,24.65,25.6,53.5,13.5,CTE
2021-04-20,25.2,27.25,25.2,25.65,53.5,13.5,CTE
2021-04-19,27.3,27.3,26.2,26.2,53.5,13.5,CTE
2021-04-16,27.7,28.9,27.3,27.55,53.5,13.5,CTE
2021-04-15,30.25,30.25,28.3,28.7,53.5,13.5,CTE
2021-04-13,29.5,30.0,29.0,29.75,53.5,13.5,CTE
2021-04-12,30.25,30.75,28.15,29.45,53.5,13.5,CTE
2021-04-09,29.3,29.3,28.3,29.3,53.5,13.5,CTE
2021-04-08,27.95,27.95,27.25,27.95,53.5,13.5,CTE
2021-04-07,26.0,26.65,25.95,26.65,53.5,13.5,CTE
2021-04-06,26.0,26.0,24.75,25.4,53.5,13.5,CTE
2021-04-05,26.35,26.35,24.65,25.2,53.5,13.5,CTE
2021-04-01,26.4,26.4,25.4,25.55,53.5,13.0,CTE
2021-03-31,27.0,27.95,25.55,25.55,53.5,13.0,CTE
2021-03-30,27.1,29.3,26.85,26.85,53.5,13.0,CTE
2021-03-26,30.05,30.05,28.1,28.25,53.5,12.55,CTE
2021-03-25,30.5,30.5,28.45,29.05,53.5,12.55,CTE
2021-03-24,30.25,30.55,29.5,29.9,53.5,12.55,CTE
2021-03-23,30.05,30.7,29.55,30.25,53.5,12.55,CTE
2021-03-22,30.95,30.95,29.45,29.6,53.5,12.55,CTE
2021-03-19,30.0,30.9,30.0,30.25,53.5,11.5,CTE
2021-03-18,31.1,31.1,30.0,30.1,53.5,11.5,CTE
2021-03-17,32.4,32.4,30.0,30.6,53.5,11.5,CTE
2021-03-16,32.85,32.85,30.55,31.2,53.5,11.5,CTE
2021-03-15,32.0,32.0,30.6,31.6,53.5,11.5,CTE
2021-03-12,31.95,31.95,30.2,30.7,53.5,11.5,CTE
2021-03-10,32.55,33.6,30.95,31.5,53.5,11.5,CTE
2021-03-09,33.05,34.35,32.35,32.45,53.5,11.5,CTE
2021-03-08,32.75,34.3,32.75,33.1,53.5,11.5,CTE
2021-03-05,35.15,35.2,32.4,32.7,53.5,11.5,CTE
2021-03-04,35.15,35.15,32.45,34.0,53.5,11.5,CTE
2021-03-03,33.25,33.95,31.2,33.95,53.5,11.5,CTE
2021-03-02,32.4,32.9,31.65,32.35,53.5,11.5,CTE
2021-03-01,33.95,33.95,30.95,32.35,53.5,11.5,CTE
2021-02-26,32.6,32.8,31.25,32.55,53.5,11.5,CTE
2021-02-25,32.4,32.7,30.85,31.25,53.5,11.5,CTE
2021-02-24,33.3,33.3,31.0,31.7,53.5,11.5,CTE
2021-02-23,34.85,34.85,32.25,32.25,53.5,11.5,CTE
2021-02-22,37.25,37.25,33.9,33.9,53.5,11.5,CTE
2021-02-19,35.35,35.7,35.05,35.65,53.5,11.5,CTE
2021-02-18,33.4,34.0,32.45,34.0,53.5,11.5,CTE
2021-02-17,30.9,32.95,30.8,32.4,53.5,11.5,CTE
2021-02-16,32.4,32.4,32.4,32.4,53.5,11.5,CTE
2021-02-15,34.1,34.1,34.1,34.1,53.5,11.5,CTE
2021-02-12,35.85,35.85,35.85,35.85,53.5,11.5,CTE
2021-02-11,37.7,37.7,37.7,37.7,53.5,11.5,CTE
2021-02-10,40.2,40.2,39.0,39.65,53.5,11.5,CTE
2021-02-09,40.0,40.4,39.25,40.3,53.5,11.5,CTE
2021-02-08,40.85,40.85,38.6,39.65,53.5,11.5,CTE
2021-02-05,41.0,41.0,38.2,39.45,53.5,11.5,CTE
2021-02-04,40.35,40.35,38.0,39.55,53.5,11.5,CTE
2021-02-03,41.95,41.95,39.15,39.2,53.5,11.5,CTE
2021-02-02,43.8,43.8,40.5,41.2,53.5,11.5,CTE
2021-02-01,43.8,43.8,41.1,42.6,53.5,11.5,CTE
2021-01-29,41.5,41.85,40.0,41.85,53.5,11.5,CTE
2021-01-28,40.75,40.75,38.5,39.9,53.5,11.5,CTE
2021-01-27,41.75,41.75,38.9,39.1,53.5,11.5,CTE
2021-01-25,44.35,44.35,40.9,40.9,53.5,11.5,CTE
2021-01-22,43.8,43.8,41.0,43.05,53.5,11.5,CTE
2021-01-21,46.0,46.0,42.2,42.2,53.5,11.5,CTE
2021-01-20,45.3,46.1,43.0,44.4,53.5,11.5,CTE
2021-01-19,42.05,45.9,41.8,45.25,53.5,11.5,CTE
2021-01-18,45.9,47.9,43.65,43.75,53.5,11.5,CTE
2021-01-15,50.7,50.7,45.9,45.9,53.5,11.5,CTE
2021-01-14,49.3,50.3,46.7,48.3,53.5,11.5,CTE
2021-01-13,47.9,49.9,47.35,48.3,53.5,11.5,CTE
2021-01-12,49.05,51.5,47.35,47.9,53.5,11.5,CTE
2021-01-11,53.5,53.5,49.65,49.8,53.5,11.5,CTE
2021-01-08,50.0,53.0,50.0,52.25,53.0,11.5,CTE
2021-01-07,50.0,51.25,49.05,50.85,52.9,11.5,CTE
2021-01-06,52.0,52.9,48.5,48.85,52.9,11.5,CTE
2021-01-05,47.25,50.9,46.7,50.9,50.9,11.5,CTE
2021-01-04,50.0,50.75,47.05,48.5,50.75,11.5,CTE
2021-01-01,48.35,48.7,45.35,48.7,48.7,11.5,CTE
2020-12-31,45.95,46.4,43.0,46.4,47.0,11.5,CTE
2020-12-30,42.35,44.4,41.2,44.2,47.0,11.5,CTE
2020-12-29,44.3,44.3,41.55,42.3,47.0,11.5,CTE
2020-12-28,41.75,43.55,40.45,43.55,47.0,11.5,CTE
2020-12-24,43.5,43.5,40.05,41.5,47.0,11.5,CTE
2020-12-23,39.9,41.7,39.15,41.65,47.0,11.5,CTE
2020-12-22,38.0,40.0,38.0,39.75,47.0,11.5,CTE
2020-12-21,41.75,41.75,39.7,40.0,47.0,11.5,CTE
2020-12-18,42.7,43.5,40.55,41.75,47.0,11.5,CTE
2020-12-17,43.3,43.3,42.2,42.65,47.0,11.5,CTE
2020-12-16,42.15,43.9,41.1,43.3,47.0,11.5,CTE
2020-12-15,43.95,43.95,42.0,42.15,47.0,11.5,CTE
2020-12-14,46.3,46.3,42.1,42.7,47.0,11.5,CTE
2020-12-11,41.65,44.95,41.5,44.1,47.0,11.5,CTE
2020-12-10,46.95,47.0,43.3,43.3,47.0,11.5,CTE
2020-12-09,43.5,45.55,43.5,45.55,45.55,11.5,CTE
2020-12-08,41.5,43.4,40.5,43.4,43.4,11.5,CTE
2020-12-07,41.25,41.35,39.05,41.35,41.35,11.5,CTE
2020-12-04,39.5,39.55,37.75,39.4,39.55,11.5,CTE
2020-12-03,36.8,37.7,36.25,37.7,38.0,11.5,CTE
2020-12-02,35.75,35.95,33.05,35.95,38.0,11.5,CTE
2020-12-01,33.75,34.25,32.8,34.25,38.0,11.5,CTE
2020-11-27,33.95,34.4,32.0,32.65,38.0,11.5,CTE
2020-11-26,34.0,34.0,32.5,33.1,38.0,11.5,CTE
2020-11-25,33.35,35.2,33.0,33.05,38.0,11.5,CTE
2020-11-24,35.15,36.05,33.25,34.45,38.0,11.5,CTE
2020-11-23,34.35,34.75,33.3,34.75,38.0,11.5,CTE
2020-11-20,32.85,33.1,30.55,33.1,38.0,11.5,CTE
2020-11-19,31.95,32.0,30.35,31.55,38.0,11.5,CTE
2020-11-18,34.4,34.4,31.9,31.9,38.0,11.5,CTE
2020-11-17,33.7,33.95,31.1,33.55,38.0,11.5,CTE
2020-11-14,32.35,32.35,32.35,32.35,38.0,11.5,CTE
2020-11-13,30.85,30.85,30.85,30.85,38.0,11.5,CTE
2020-11-12,29.4,29.4,29.4,29.4,38.0,11.5,CTE
2020-11-11,28.95,28.95,26.7,28.0,38.0,11.5,CTE
2020-11-10,27.1,27.85,27.1,27.85,38.0,11.5,CTE
2020-11-09,27.9,27.9,25.95,26.55,38.0,11.5,CTE
2020-11-06,27.3,28.5,26.7,27.0,38.0,11.5,CTE
2020-11-05,29.0,29.0,26.85,27.25,38.0,11.5,CTE
2020-11-04,27.75,29.1,27.7,28.0,38.0,11.5,CTE
2020-11-03,27.7,28.8,27.05,28.3,38.0,11.5,CTE
2020-11-02,30.3,30.3,27.85,27.85,38.0,11.5,CTE
2020-10-30,29.6,30.45,28.7,29.3,38.0,11.5,CTE
2020-10-29,29.6,30.5,29.6,30.05,38.0,11.5,CTE
2020-10-28,32.5,33.0,31.15,31.15,38.0,11.5,CTE
2020-10-27,34.95,34.95,32.5,32.75,38.0,11.5,CTE
2020-10-26,34.1,34.3,32.2,34.2,38.0,11.5,CTE
2020-10-23,29.7,32.7,29.6,32.7,38.0,11.5,CTE
2020-10-22,31.55,31.55,31.15,31.15,38.0,11.5,CTE
2020-10-21,32.75,32.75,32.75,32.75,38.0,11.5,CTE
2020-10-20,35.55,35.55,34.45,34.45,38.0,11.5,CTE
2020-10-19,36.25,36.25,36.25,36.25,38.0,11.5,CTE
2020-10-16,32.8,34.55,32.8,34.55,38.0,11.5,CTE
2020-10-15,29.5,31.45,29.0,31.45,38.0,11.5,CTE
2020-10-14,27.45,29.3,27.0,28.6,38.0,11.5,CTE
2020-10-13,25.5,27.05,25.05,26.65,38.0,11.5,CTE
2020-10-12,26.25,27.6,24.05,25.75,38.0,11.5,CTE
2020-10-09,25.6,26.1,25.0,25.75,38.0,11.5,CTE
2020-10-08,24.5,26.3,24.5,25.6,38.0,11.5,CTE
2020-10-07,25.8,25.8,24.25,25.1,38.0,11.5,CTE
2020-10-06,26.2,26.2,25.15,25.2,38.0,11.5,CTE
2020-10-05,25.95,25.95,25.15,25.3,38.0,11.5,CTE
2020-10-01,23.1,25.3,23.1,25.15,38.0,11.5,CTE
2020-09-30,24.95,24.95,23.45,24.1,38.0,11.5,CTE
2020-09-29,24.9,24.9,22.8,24.25,38.0,11.5,CTE
2020-09-28,24.0,24.8,23.55,23.8,38.0,11.5,CTE
2020-09-25,24.2,24.2,23.05,23.75,38.0,11.5,CTE
2020-09-24,23.55,23.9,23.2,23.25,38.0,11.5,CTE
2020-09-23,25.05,25.7,24.3,24.4,38.0,11.5,CTE
2020-09-22,25.85,25.9,25.0,25.3,38.0,11.5,CTE
2020-09-21,23.2,24.9,23.2,24.9,38.0,11.5,CTE
2020-09-18,25.4,25.4,23.55,23.75,38.0,11.5,CTE
2020-09-17,25.9,25.95,24.55,24.75,38.0,11.5,CTE
2020-09-16,25.0,25.5,24.45,25.3,38.0,11.5,CTE
2020-09-15,24.0,24.65,24.0,24.4,38.0,11.5,CTE
2020-09-14,23.35,24.0,22.8,23.9,38.0,11.5,CTE
2020-09-11,23.7,23.7,22.8,23.3,38.0,11.5,CTE
2020-09-10,24.5,24.5,23.05,23.2,38.0,11.5,CTE
2020-09-09,25.25,25.25,24.0,24.25,38.0,11.5,CTE
2020-09-08,26.0,26.3,25.05,25.2,38.0,11.5,CTE
2020-09-07,26.5,26.55,25.05,25.9,38.0,11.5,CTE
2020-09-04,25.5,25.7,24.75,25.7,38.0,11.5,CTE
2020-09-03,24.5,24.5,24.5,24.5,38.0,11.5,CTE
2020-09-02,23.45,23.5,22.3,23.35,38.0,11.5,CTE
2020-09-01,24.5,24.5,22.65,23.0,38.0,11.5,CTE
2020-08-31,25.05,26.3,23.8,23.8,38.0,11.5,CTE
2020-08-28,26.0,26.0,24.85,25.05,38.0,11.5,CTE
2020-08-27,26.05,26.75,24.75,25.6,38.0,11.5,CTE
2020-08-26,28.45,28.45,26.05,26.05,38.0,11.5,CTE
2020-08-25,29.0,29.0,27.25,27.4,38.0,11.5,CTE
2020-08-24,28.75,29.7,28.5,28.65,38.0,11.5,CTE
2020-08-21,29.95,29.95,27.6,28.65,38.0,11.5,CTE
2020-08-20,26.5,29.15,25.1,28.55,38.0,11.5,CTE
2020-08-19,24.55,26.5,24.45,26.5,38.0,11.5,CTE
2020-08-18,22.25,24.1,21.15,24.1,38.0,11.5,CTE
2020-08-17,21.8,22.95,20.4,21.95,38.0,11.5,CTE
2020-08-14,21.0,21.75,20.1,21.4,38.0,11.5,CTE
2020-08-13,22.75,22.75,20.05,20.25,38.0,11.5,CTE
2020-08-12,23.0,23.0,20.65,21.75,38.0,11.5,CTE
2020-08-11,24.8,24.8,21.45,21.9,38.0,11.5,CTE
2020-08-10,22.5,22.8,20.05,22.8,38.0,11.5,CTE
2020-08-07,20.75,20.75,20.75,20.75,38.0,11.5,CTE
2020-08-06,18.9,18.9,18.9,18.9,38.0,11.5,CTE
2020-08-05,18.0,18.0,18.0,18.0,38.0,11.5,CTE
2020-08-04,17.15,17.15,17.15,17.15,38.0,11.5,CTE
2020-08-03,16.35,16.35,15.6,16.35,38.0,11.5,CTE
2020-07-31,15.4,15.75,14.6,15.6,38.0,11.5,CTE
2020-07-30,16.4,16.4,15.05,15.15,38.0,11.5,CTE
2020-07-29,16.2,16.65,15.8,15.8,38.0,11.5,CTE
2020-07-28,17.45,17.45,16.0,16.2,38.0,11.5,CTE
2020-07-27,17.25,17.25,16.75,16.8,38.0,11.5,CTE
2020-07-24,17.8,17.8,17.15,17.6,38.0,11.5,CTE
2020-07-23,18.0,18.45,17.2,17.25,38.0,11.5,CTE
2020-07-22,18.0,18.5,17.75,17.9,38.0,11.5,CTE
2020-07-21,18.9,19.0,17.3,18.4,38.0,11.5,CTE
2020-07-20,18.35,18.6,17.35,18.1,38.0,11.5,CTE
2020-07-17,18.95,18.95,18.0,18.2,38.0,11.5,CTE
2020-07-16,17.5,18.15,17.4,18.15,38.0,11.5,CTE
2020-07-15,17.35,18.7,17.2,17.3,38.0,11.5,CTE
2020-07-14,18.25,18.25,17.85,18.1,38.0,11.5,CTE
2020-07-13,20.0,20.0,18.5,18.75,38.0,11.5,CTE
2020-07-10,19.25,20.25,19.25,19.45,38.0,11.5,CTE
2020-07-09,19.9,20.95,19.9,20.1,38.0,11.5,CTE
2020-07-08,21.0,21.6,19.6,20.7,38.0,11.5,CTE
2020-07-07,19.05,20.85,19.05,20.6,38.0,11.5,CTE
2020-07-06,20.5,21.4,19.9,19.9,38.0,11.5,CTE
2020-07-03,21.1,21.1,20.9,20.9,38.0,11.5,CTE
2020-07-02,24.3,24.3,22.0,22.0,38.0,11.5,CTE
2020-07-01,23.15,23.15,22.55,23.15,38.0,11.5,CTE
2020-06-30,22.05,22.05,22.05,22.05,38.0,11.5,CTE
2020-06-29,21.0,21.0,20.0,21.0,38.0,11.5,CTE
2020-06-26,20.0,20.0,19.1,20.0,38.0,11.5,CTE
2020-06-25,18.8,19.05,18.4,19.05,38.0,11.5,CTE
2020-06-24,17.85,18.15,17.4,18.15,38.0,11.5,CTE
2020-06-23,18.1,18.5,17.8,18.15,38.0,11.5,CTE
2020-06-22,19.35,19.35,17.9,18.7,38.0,11.5,CTE
2020-06-19,19.0,19.5,17.8,18.75,38.0,11.5,CTE
2020-06-18,18.25,19.0,17.25,18.7,38.0,11.5,CTE
2020-06-17,19.7,19.95,18.05,18.15,38.0,11.5,CTE
2020-06-16,19.2,20.9,19.0,19.0,38.0,11.5,CTE
2020-06-15,19.7,21.6,19.65,20.0,38.0,11.5,CTE
2020-06-12,22.5,22.5,20.65,20.65,43.0,11.5,CTE
2020-06-11,21.7,21.8,21.7,21.7,43.0,11.5,CTE
2020-06-10,23.95,23.95,22.8,22.8,43.0,11.5,CTE
2020-06-09,24.45,24.45,23.1,23.95,43.0,11.5,CTE
2020-06-08,22.2,22.25,22.2,22.25,43.0,11.5,CTE
2020-06-05,20.25,20.25,20.25,20.25,43.7,11.5,CTE
2020-06-04,18.45,18.45,18.45,18.45,43.7,11.5,CTE
2020-06-03,17.6,17.6,17.6,17.6,43.7,11.5,CTE
2020-06-02,16.4,16.8,16.0,16.8,43.7,11.5,CTE
2020-06-01,16.55,16.65,15.3,16.0,43.7,11.5,CTE
2020-05-29,16.2,16.2,14.8,15.9,56.15,11.5,CTE
2020-05-28,14.75,15.45,14.75,15.45,56.15,11.5,CTE
2020-05-27,14.6,14.75,13.5,14.75,56.15,11.5,CTE
2020-05-26,14.6,15.05,13.9,14.05,56.15,11.5,CTE
2020-05-22,14.5,14.6,14.1,14.6,56.15,11.5,CTE
2020-05-21,14.05,15.2,14.05,14.55,56.15,11.5,CTE
2020-05-20,14.25,15.3,14.25,14.7,56.15,11.5,CTE
2020-05-19,15.35,15.35,14.6,14.6,56.15,11.5,CTE
2020-05-18,14.85,15.55,14.25,14.7,56.15,11.5,CTE
2020-05-15,15.95,15.95,14.55,14.85,56.15,11.5,CTE
2020-05-14,15.05,15.8,15.0,15.2,56.15,11.5,CTE
2020-05-13,14.35,15.55,14.35,15.55,56.15,11.5,CTE
2020-05-12,15.3,15.75,14.3,14.85,56.15,11.5,CTE
2020-05-11,14.55,15.6,14.55,15.0,56.15,11.5,CTE
2020-05-08,16.25,16.25,15.05,15.1,56.15,11.5,CTE
2020-05-07,16.0,16.75,15.35,15.8,56.15,11.5,CTE
2020-05-06,17.45,17.45,16.15,16.15,56.15,11.5,CTE
2020-05-05,18.7,18.7,17.0,17.0,56.15,11.5,CTE
2020-05-04,17.3,18.05,16.5,17.85,56.15,11.5,CTE
2020-04-30,17.2,17.2,17.2,17.2,56.15,11.5,CTE
2020-04-29,16.45,16.45,15.8,16.4,56.15,11.5,CTE
2020-04-28,16.05,16.45,15.7,16.45,56.15,11.5,CTE
2020-04-27,15.9,17.35,15.9,16.5,56.15,11.5,CTE
2020-04-24,16.8,17.5,16.7,16.7,56.15,11.5,CTE
2020-04-23,17.15,18.4,17.15,17.55,56.15,11.5,CTE
2020-04-22,18.3,18.3,18.05,18.05,56.15,11.5,CTE
2020-04-21,19.95,19.95,19.0,19.0,56.15,11.5,CTE
2020-04-20,21.0,21.0,19.95,19.95,56.15,11.5,CTE
2020-04-17,21.0,21.0,19.55,20.95,56.15,11.5,CTE
2020-04-16,19.7,20.35,17.0,20.0,56.15,11.5,CTE
2020-04-15,17.45,18.6,16.0,18.5,56.15,11.5,CTE
2020-04-13,16.1,18.5,15.65,16.95,56.15,11.5,CTE
2020-04-09,15.45,16.95,15.45,16.95,56.15,11.5,CTE
2020-04-08,15.4,15.45,15.4,15.45,56.15,11.5,CTE
2020-04-07,14.85,14.9,14.3,14.75,56.15,11.5,CTE
2020-04-03,14.0,14.55,13.5,14.2,56.15,11.5,CTE
2020-04-01,14.3,14.3,13.3,13.95,56.15,11.5,CTE
2020-03-31,13.7,14.0,13.25,13.95,56.15,11.5,CTE
2020-03-30,13.0,13.7,13.0,13.4,56.15,11.5,CTE
2020-03-27,13.9,13.95,13.1,13.1,56.15,11.5,CTE
2020-03-26,13.0,13.65,13.0,13.3,56.15,11.5,CTE
