DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-26,1039.0,1107.0,1025.4,1061.15,1107.0,591.95,OCCL
2021-05-25,980.0,1030.0,975.0,1018.6,1050.0,591.95,OCCL
2021-05-24,964.0,990.1,952.4,979.15,1050.0,591.95,OCCL
2021-05-21,949.85,962.75,945.1,947.7,1050.0,590.0,OCCL
2021-05-20,952.0,965.0,949.0,953.75,1050.0,590.0,OCCL
2021-05-19,946.9,959.95,936.15,949.0,1050.0,590.0,OCCL
2021-05-18,939.9,951.0,932.25,940.4,1050.0,590.0,OCCL
2021-05-17,934.4,944.7,921.0,930.55,1050.0,590.0,OCCL
2021-05-14,950.0,950.0,926.7,930.5,1050.0,586.0,OCCL
2021-05-12,964.9,964.9,935.0,938.1,1050.0,586.0,OCCL
2021-05-11,945.0,970.0,936.05,951.45,1050.0,586.0,OCCL
2021-05-10,932.0,975.0,932.0,949.1,1050.0,586.0,OCCL
2021-05-07,912.15,926.5,904.4,912.5,1050.0,586.0,OCCL
2021-05-06,923.4,927.1,908.05,912.55,1050.0,586.0,OCCL
2021-05-05,917.95,929.0,909.55,921.05,1050.0,586.0,OCCL
2021-05-04,927.1,934.8,902.1,908.3,1050.0,586.0,OCCL
2021-05-03,903.1,924.75,903.1,915.5,1050.0,586.0,OCCL
2021-04-30,940.0,953.0,921.0,925.95,1050.0,586.0,OCCL
2021-04-29,962.9,970.0,922.7,941.65,1050.0,586.0,OCCL
2021-04-28,900.0,959.0,898.2,948.55,1050.0,586.0,OCCL
2021-04-27,919.0,919.0,892.05,899.0,1050.0,586.0,OCCL
2021-04-26,874.1,893.05,871.3,887.6,1050.0,586.0,OCCL
2021-04-23,889.0,901.75,865.0,873.7,1050.0,586.0,OCCL
2021-04-22,870.0,905.0,861.0,891.3,1050.0,586.0,OCCL
2021-04-20,878.95,886.1,863.9,871.05,1050.0,586.0,OCCL
2021-04-19,879.0,880.0,834.0,860.9,1050.0,586.0,OCCL
2021-04-16,899.0,918.55,871.15,881.85,1050.0,586.0,OCCL
2021-04-15,899.85,907.7,885.0,894.1,1050.0,586.0,OCCL
2021-04-13,880.2,917.0,880.2,899.85,1050.0,586.0,OCCL
2021-04-12,925.0,925.0,881.0,899.4,1050.0,586.0,OCCL
2021-04-09,918.0,934.3,910.0,928.75,1050.0,565.05,OCCL
2021-04-08,963.0,969.7,896.15,905.4,1050.0,565.05,OCCL
2021-04-07,1024.0,1040.0,941.15,950.5,1050.0,565.05,OCCL
2021-04-06,956.3,1040.0,943.6,1017.45,1050.0,565.05,OCCL
2021-04-05,939.0,975.0,912.05,966.05,1050.0,565.05,OCCL
2021-04-01,924.9,949.4,924.85,937.5,1050.0,500.0,OCCL
2021-03-31,930.0,930.0,906.0,916.9,1050.0,500.0,OCCL
2021-03-30,907.05,935.45,905.4,925.15,1050.0,500.0,OCCL
2021-03-26,929.95,936.9,901.15,917.85,1050.0,475.35,OCCL
2021-03-25,944.95,946.85,894.5,925.6,1050.0,475.35,OCCL
2021-03-24,958.55,971.7,928.0,933.75,1050.0,475.35,OCCL
2021-03-23,973.3,987.75,951.0,962.45,1050.0,475.35,OCCL
2021-03-22,960.0,990.0,951.0,967.05,1050.0,475.35,OCCL
2021-03-19,960.0,963.05,920.5,959.15,1050.0,475.35,OCCL
2021-03-18,990.0,1010.65,944.0,963.75,1050.0,475.35,OCCL
2021-03-17,1003.8,1014.0,975.05,981.95,1050.0,475.35,OCCL
2021-03-16,1035.0,1038.0,997.05,1002.75,1050.0,475.35,OCCL
2021-03-15,1012.9,1032.85,999.0,1019.05,1050.0,475.35,OCCL
2021-03-12,995.0,1020.0,976.5,995.55,1050.0,475.35,OCCL
2021-03-10,1025.0,1050.0,976.2,990.0,1050.0,475.35,OCCL
2021-03-09,905.0,1043.8,896.85,1020.4,1043.8,475.35,OCCL
2021-03-08,894.95,901.05,885.0,894.05,1020.0,475.35,OCCL
2021-03-05,900.0,907.5,875.95,884.0,1020.0,475.35,OCCL
2021-03-04,886.0,905.05,886.0,898.15,1020.0,475.35,OCCL
2021-03-03,900.5,909.7,895.0,897.15,1020.0,475.35,OCCL
2021-03-02,888.55,923.55,885.55,909.7,1020.0,475.35,OCCL
2021-03-01,882.3,899.1,882.25,885.55,1020.0,475.35,OCCL
2021-02-26,880.0,900.45,876.05,879.65,1020.0,475.35,OCCL
2021-02-25,888.25,909.95,888.2,896.9,1020.0,475.35,OCCL
2021-02-24,900.0,900.0,885.0,889.85,1020.0,475.35,OCCL
2021-02-23,918.95,924.65,892.0,894.2,1020.0,475.35,OCCL
2021-02-22,893.5,930.35,890.1,907.35,1020.0,475.35,OCCL
2021-02-19,905.5,915.0,890.1,894.45,1020.0,475.35,OCCL
2021-02-18,926.05,927.85,901.0,906.2,1020.0,475.35,OCCL
2021-02-17,931.5,934.5,915.0,919.4,1020.0,475.35,OCCL
2021-02-16,948.0,948.0,925.55,931.45,1020.0,475.35,OCCL
2021-02-15,950.0,956.0,935.3,937.5,1020.0,475.35,OCCL
2021-02-12,948.7,957.0,933.45,947.9,1020.0,475.35,OCCL
2021-02-11,916.9,939.9,907.55,930.45,1020.0,475.35,OCCL
2021-02-10,922.0,927.7,901.2,910.25,1020.0,475.35,OCCL
2021-02-09,923.0,942.8,905.05,910.1,1020.0,475.35,OCCL
2021-02-08,948.0,950.0,907.1,915.35,1020.0,475.35,OCCL
2021-02-05,976.4,1000.0,921.0,938.8,1020.0,475.35,OCCL
2021-02-04,950.1,1020.0,948.2,965.65,1020.0,475.35,OCCL
2021-02-03,997.0,997.0,942.3,946.35,1016.0,475.35,OCCL
2021-02-02,950.0,997.0,931.55,975.7,1016.0,475.35,OCCL
2021-02-01,909.0,954.4,882.0,939.15,1016.0,475.35,OCCL
2021-01-29,915.0,915.95,884.05,898.0,1059.85,475.35,OCCL
2021-01-28,870.0,898.2,860.0,892.8,1059.85,475.35,OCCL
2021-01-27,904.8,904.8,856.9,869.7,1059.85,475.35,OCCL
2021-01-25,930.85,938.6,885.0,891.4,1059.85,475.35,OCCL
2021-01-22,909.9,943.0,908.0,917.05,1069.0,475.35,OCCL
2021-01-21,899.0,944.4,886.0,898.05,1069.0,475.35,OCCL
2021-01-20,865.0,899.5,855.05,884.8,1069.0,475.35,OCCL
2021-01-19,845.9,878.5,838.9,853.9,1069.0,475.35,OCCL
2021-01-18,845.0,851.9,831.0,837.1,1069.0,475.35,OCCL
2021-01-15,833.95,835.75,816.0,822.05,1069.0,475.35,OCCL
2021-01-14,819.0,846.0,813.35,830.1,1069.0,475.35,OCCL
2021-01-13,834.95,840.35,802.1,816.75,1069.0,475.35,OCCL
2021-01-12,820.2,838.8,820.2,828.55,1069.0,475.35,OCCL
2021-01-11,844.9,849.8,821.2,829.1,1069.0,475.35,OCCL
2021-01-08,835.8,848.65,832.35,834.9,1069.0,475.35,OCCL
2021-01-07,839.0,848.0,821.35,824.25,1069.0,475.35,OCCL
2021-01-06,849.95,869.95,819.5,835.35,1069.0,475.35,OCCL
2021-01-05,874.95,874.95,848.0,849.65,1069.0,475.35,OCCL
2021-01-04,865.0,885.8,850.0,871.5,1069.0,475.35,OCCL
2021-01-01,824.25,891.25,824.25,843.25,1069.0,475.35,OCCL
2020-12-31,833.0,838.1,821.0,824.25,1069.0,475.35,OCCL
2020-12-30,818.95,830.25,810.0,823.9,1069.0,475.35,OCCL
2020-12-29,827.0,839.7,817.0,819.15,1069.0,475.35,OCCL
2020-12-28,833.95,840.4,814.25,825.8,1069.0,475.35,OCCL
2020-12-24,829.95,835.0,823.85,826.15,1069.0,475.35,OCCL
2020-12-23,822.9,850.0,802.55,824.1,1069.0,475.35,OCCL
2020-12-22,825.0,825.0,780.0,808.8,1069.0,475.35,OCCL
2020-12-21,836.95,847.75,810.0,811.85,1069.0,475.35,OCCL
2020-12-18,858.9,858.9,830.0,835.85,1069.0,475.35,OCCL
2020-12-17,853.05,855.9,843.1,848.05,1069.0,475.35,OCCL
2020-12-16,868.95,868.95,846.05,851.05,1069.0,475.35,OCCL
2020-12-15,859.9,863.4,850.6,859.4,1069.0,475.35,OCCL
2020-12-14,861.0,863.95,841.35,844.85,1069.0,475.35,OCCL
2020-12-11,854.0,869.35,852.45,858.2,1069.0,475.35,OCCL
2020-12-10,859.0,870.0,830.15,840.05,1069.0,475.35,OCCL
2020-12-09,878.65,892.1,845.0,851.0,1069.0,475.35,OCCL
2020-12-08,886.05,899.75,851.45,870.0,1069.0,475.35,OCCL
2020-12-07,894.0,914.0,877.15,889.3,1069.0,475.35,OCCL
2020-12-04,881.0,899.0,875.05,890.55,1069.0,475.35,OCCL
2020-12-03,862.0,880.0,836.65,868.9,1069.0,475.35,OCCL
2020-12-02,855.05,867.05,849.5,854.65,1069.0,475.35,OCCL
2020-12-01,855.0,864.0,846.0,854.2,1069.0,475.35,OCCL
2020-11-27,860.6,884.0,849.5,856.45,1069.0,475.35,OCCL
2020-11-26,848.1,875.05,848.0,863.65,1069.0,475.35,OCCL
2020-11-25,885.0,885.0,846.0,850.6,1069.0,475.35,OCCL
2020-11-24,855.0,879.5,845.25,868.55,1069.0,475.35,OCCL
2020-11-23,840.5,884.0,833.05,855.45,1069.0,475.35,OCCL
2020-11-20,850.0,867.0,835.0,840.7,1069.0,475.35,OCCL
2020-11-19,810.0,891.45,810.0,845.5,1069.0,475.35,OCCL
2020-11-18,808.95,862.0,794.25,849.55,1069.0,475.35,OCCL
2020-11-17,785.05,810.0,778.95,803.8,1069.0,475.35,OCCL
2020-11-14,780.4,801.0,780.4,790.5,1069.0,475.35,OCCL
2020-11-13,783.0,795.0,780.0,794.45,1069.0,475.35,OCCL
2020-11-12,787.0,787.0,778.0,782.75,1069.0,475.35,OCCL
2020-11-11,770.0,791.95,770.0,786.85,1069.0,475.35,OCCL
2020-11-10,785.05,789.0,776.0,778.85,1069.0,475.35,OCCL
2020-11-09,790.0,799.95,775.0,783.55,1069.0,475.35,OCCL
2020-11-06,798.95,800.0,780.1,788.55,1069.0,475.35,OCCL
2020-11-05,813.9,813.9,790.0,794.0,1069.0,475.35,OCCL
2020-11-04,808.0,814.0,777.0,804.15,1069.0,475.35,OCCL
2020-11-03,779.95,814.0,779.95,804.15,1069.0,475.35,OCCL
2020-11-02,789.95,789.95,768.55,770.25,1069.0,475.35,OCCL
2020-10-30,781.0,789.15,765.0,777.45,1069.0,475.35,OCCL
2020-10-29,784.95,786.0,733.85,781.0,1069.0,475.35,OCCL
2020-10-28,789.85,797.4,765.0,771.3,1069.0,475.35,OCCL
2020-10-27,791.0,794.95,756.3,781.35,1069.0,475.35,OCCL
2020-10-26,785.25,805.0,768.0,773.15,1069.0,475.35,OCCL
2020-10-23,784.9,794.0,770.0,782.5,1069.0,475.35,OCCL
2020-10-22,781.6,790.2,772.25,778.3,1069.0,475.35,OCCL
2020-10-21,795.0,800.0,768.65,773.1,1069.0,475.35,OCCL
2020-10-20,777.0,790.0,770.0,783.7,1069.0,475.35,OCCL
2020-10-19,767.2,783.95,767.2,774.4,1069.0,475.35,OCCL
2020-10-16,761.75,777.0,761.75,772.45,1069.0,475.35,OCCL
2020-10-15,776.0,777.0,754.95,767.25,1069.0,475.35,OCCL
2020-10-14,780.0,780.0,760.0,761.35,1069.0,475.35,OCCL
2020-10-13,794.05,794.05,757.9,764.45,1069.0,475.35,OCCL
2020-10-12,809.0,809.0,770.0,774.9,1069.0,475.35,OCCL
2020-10-09,797.0,803.9,787.0,791.0,1069.0,475.35,OCCL
2020-10-08,789.6,799.9,780.0,796.95,1069.0,475.35,OCCL
2020-10-07,797.75,802.45,773.0,777.85,1069.0,475.35,OCCL
2020-10-06,797.0,805.0,792.0,798.25,1069.0,475.35,OCCL
2020-10-05,766.9,807.0,765.0,794.5,1069.0,475.35,OCCL
2020-10-01,745.05,767.15,745.05,760.45,1069.0,475.35,OCCL
2020-09-30,759.0,759.85,750.0,751.25,1069.0,475.35,OCCL
2020-09-29,761.0,776.85,743.95,749.95,1069.0,475.35,OCCL
2020-09-28,772.65,777.95,760.0,767.15,1069.0,475.35,OCCL
2020-09-25,737.05,764.95,732.25,758.35,1069.0,475.35,OCCL
2020-09-24,751.05,751.05,730.05,740.7,1069.0,475.35,OCCL
2020-09-23,735.05,772.1,727.0,749.55,1069.0,475.35,OCCL
2020-09-22,755.0,759.95,735.25,749.7,1069.0,475.35,OCCL
2020-09-21,804.95,804.95,735.0,746.0,1069.0,475.35,OCCL
2020-09-18,799.1,800.05,780.0,784.7,1107.75,475.35,OCCL
2020-09-17,798.85,798.9,785.0,795.2,1107.75,475.35,OCCL
2020-09-16,803.55,803.6,779.1,780.75,1107.75,475.35,OCCL
2020-09-15,814.8,814.8,772.0,791.15,1107.75,475.35,OCCL
2020-09-14,790.0,817.5,785.0,789.35,1107.75,475.35,OCCL
2020-09-11,800.75,802.0,775.0,779.9,1107.75,475.35,OCCL
2020-09-10,801.9,802.0,794.25,800.75,1107.75,475.35,OCCL
2020-09-09,787.05,796.05,775.0,789.65,1107.75,475.35,OCCL
2020-09-08,802.4,815.0,794.05,796.55,1107.75,475.35,OCCL
2020-09-07,807.0,818.9,795.0,798.95,1107.75,475.35,OCCL
2020-09-04,798.8,831.9,770.9,821.05,1107.75,475.35,OCCL
2020-09-03,822.0,822.0,795.0,795.6,1107.75,475.35,OCCL
2020-09-02,821.7,821.7,794.8,796.85,1107.75,475.35,OCCL
2020-09-01,824.7,827.3,781.1,794.8,1107.75,475.35,OCCL
2020-08-31,843.05,860.0,800.0,804.7,1107.75,475.35,OCCL
2020-08-28,855.0,889.8,848.1,854.5,1107.75,475.35,OCCL
2020-08-27,869.0,870.4,848.0,851.8,1107.75,475.35,OCCL
2020-08-26,895.0,895.0,865.0,869.35,1107.75,475.35,OCCL
2020-08-25,884.5,914.9,861.25,886.95,1107.75,475.35,OCCL
2020-08-24,879.65,920.0,860.0,877.45,1107.75,475.35,OCCL
2020-08-21,859.0,890.0,842.0,859.8,1107.75,475.35,OCCL
2020-08-20,832.75,888.8,815.25,849.35,1107.75,475.35,OCCL
2020-08-19,798.5,850.0,796.0,832.75,1107.75,475.35,OCCL
2020-08-18,807.95,807.95,787.55,797.65,1107.75,475.35,OCCL
2020-08-17,809.95,809.95,786.0,794.25,1107.75,475.35,OCCL
2020-08-14,814.0,814.0,781.2,791.2,1122.0,475.35,OCCL
2020-08-13,780.2,807.35,780.0,800.3,1122.0,475.35,OCCL
2020-08-12,792.95,800.0,766.2,773.35,1122.0,475.35,OCCL
2020-08-11,785.0,789.95,763.05,771.2,1122.0,475.35,OCCL
2020-08-10,809.95,826.05,785.0,793.1,1122.0,475.35,OCCL
2020-08-07,804.5,816.15,792.0,804.65,1122.0,475.35,OCCL
2020-08-06,829.9,835.0,805.0,806.8,1122.0,475.35,OCCL
2020-08-05,835.0,870.0,811.85,818.65,1122.0,475.35,OCCL
2020-08-04,794.0,870.0,775.0,834.15,1122.0,475.35,OCCL
2020-08-03,809.95,809.95,771.15,779.2,1122.0,475.35,OCCL
2020-07-31,787.9,788.0,774.0,779.45,1122.0,475.35,OCCL
2020-07-30,788.9,788.9,745.75,782.3,1122.0,475.35,OCCL
2020-07-29,787.6,788.0,769.85,783.15,1122.0,475.35,OCCL
2020-07-28,797.0,797.0,776.0,782.85,1122.0,475.35,OCCL
2020-07-27,797.95,797.95,774.05,778.75,1122.0,475.35,OCCL
2020-07-24,788.05,801.1,787.05,794.85,1122.0,475.35,OCCL
2020-07-23,809.9,825.0,785.5,798.25,1122.0,475.35,OCCL
2020-07-22,802.9,804.0,791.65,793.75,1122.0,475.35,OCCL
2020-07-21,794.9,820.0,785.0,795.15,1122.0,475.35,OCCL
2020-07-20,800.3,802.7,773.9,790.85,1122.0,475.35,OCCL
2020-07-17,807.0,826.95,783.0,788.85,1156.65,475.35,OCCL
2020-07-16,769.95,808.0,755.05,802.9,1156.65,475.35,OCCL
2020-07-15,768.5,784.65,750.0,751.25,1156.65,475.35,OCCL
2020-07-14,783.95,783.95,750.0,755.75,1156.65,475.35,OCCL
2020-07-13,797.9,797.9,770.0,773.3,1156.65,475.35,OCCL
2020-07-10,788.0,797.95,779.0,782.6,1189.9,475.35,OCCL
2020-07-09,804.7,818.85,790.1,798.0,1189.9,475.35,OCCL
2020-07-08,829.95,830.0,795.0,800.4,1189.9,475.35,OCCL
2020-07-07,834.8,834.8,810.0,814.2,1189.9,475.35,OCCL
2020-07-06,820.0,834.9,811.2,822.05,1189.9,475.35,OCCL
2020-07-03,776.0,845.0,767.2,817.25,1200.0,475.35,OCCL
2020-07-02,762.45,785.0,732.1,776.45,1200.0,475.35,OCCL
2020-07-01,743.6,754.0,728.75,746.6,1200.0,475.35,OCCL
2020-06-30,776.0,777.0,725.55,736.85,1200.0,475.35,OCCL
2020-06-29,716.5,783.95,701.15,763.3,1200.0,475.35,OCCL
2020-06-26,727.75,727.75,715.0,716.5,1200.0,475.35,OCCL
2020-06-25,730.6,734.0,711.0,717.7,1200.0,475.35,OCCL
2020-06-24,750.0,757.0,704.0,730.6,1200.0,475.35,OCCL
2020-06-23,689.0,749.0,689.0,738.6,1200.0,475.35,OCCL
2020-06-22,703.0,703.0,681.0,688.15,1200.0,475.35,OCCL
2020-06-19,690.0,702.2,681.75,690.15,1200.0,475.35,OCCL
2020-06-18,690.0,695.0,676.0,688.4,1200.0,475.35,OCCL
2020-06-17,698.0,698.0,672.25,686.0,1200.0,475.35,OCCL
2020-06-16,717.95,717.95,670.65,684.0,1200.0,475.35,OCCL
2020-06-15,720.0,724.0,699.55,702.65,1200.0,475.35,OCCL
2020-06-12,670.0,695.0,666.2,690.15,1200.0,475.35,OCCL
2020-06-11,672.0,724.0,670.95,692.0,1200.0,475.35,OCCL
2020-06-10,674.9,674.9,659.05,671.4,1200.0,475.35,OCCL
2020-06-09,688.35,694.0,645.0,661.05,1200.0,475.35,OCCL
2020-06-08,720.0,720.0,680.0,688.35,1200.0,475.35,OCCL
2020-06-05,608.6,713.0,602.5,678.85,1200.0,475.35,OCCL
2020-06-04,604.95,610.05,600.1,603.8,1200.0,475.35,OCCL
2020-06-03,612.9,612.9,600.0,602.05,1200.0,475.35,OCCL
2020-06-02,604.0,605.0,599.85,603.2,1200.0,475.35,OCCL
2020-06-01,612.9,612.9,596.3,603.75,1200.0,475.35,OCCL
2020-05-29,600.0,602.2,596.6,600.9,1200.0,475.35,OCCL
2020-05-28,600.0,605.0,596.15,600.05,1200.0,475.35,OCCL
2020-05-27,593.7,601.55,592.0,596.15,1200.0,475.35,OCCL
2020-05-26,599.95,600.0,591.95,596.2,1200.0,475.35,OCCL
2020-05-22,620.0,620.05,595.0,596.5,1200.0,475.35,OCCL
2020-05-21,599.85,600.0,591.0,595.55,1200.0,475.35,OCCL
2020-05-20,599.95,600.0,590.0,591.25,1200.0,475.35,OCCL
