DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-01,52.75,52.75,51.05,51.65,64.8,29.5,MANAKSIA
2021-01-29,53.0,53.0,51.0,51.2,64.8,29.5,MANAKSIA
2021-01-28,52.05,52.5,50.7,51.3,64.8,29.5,MANAKSIA
2021-01-27,51.5,53.6,51.5,52.05,64.8,29.5,MANAKSIA
2021-01-25,53.65,53.65,50.4,51.45,64.8,29.5,MANAKSIA
2021-01-22,54.5,54.5,52.25,52.55,64.8,29.5,MANAKSIA
2021-01-21,54.95,54.95,52.7,53.2,64.8,29.5,MANAKSIA
2021-01-20,54.8,55.5,53.6,53.85,64.8,29.5,MANAKSIA
2021-01-19,54.1,55.5,53.65,54.0,64.8,29.5,MANAKSIA
2021-01-18,54.85,54.85,53.55,54.05,64.8,29.5,MANAKSIA
2021-01-15,55.75,56.45,54.5,54.85,64.8,29.5,MANAKSIA
2021-01-14,55.0,56.0,54.15,54.85,64.8,29.5,MANAKSIA
2021-01-13,56.1,56.85,55.0,55.15,64.8,29.5,MANAKSIA
2021-01-12,57.5,57.5,55.5,56.1,64.8,29.5,MANAKSIA
2021-01-11,59.75,59.75,56.25,56.6,64.8,29.5,MANAKSIA
2021-01-08,58.5,58.5,57.15,57.45,64.8,29.5,MANAKSIA
2021-01-07,57.7,58.5,56.7,57.45,64.8,29.5,MANAKSIA
2021-01-06,59.95,59.95,56.5,57.55,64.8,29.5,MANAKSIA
2021-01-05,59.4,59.4,57.75,58.2,64.8,29.5,MANAKSIA
2021-01-04,59.0,61.0,57.7,59.35,64.8,29.5,MANAKSIA
2021-01-01,57.8,59.3,56.95,58.35,64.8,29.5,MANAKSIA
2020-12-31,58.75,59.6,57.4,57.8,64.8,29.5,MANAKSIA
2020-12-30,58.7,59.75,57.4,58.85,64.8,29.5,MANAKSIA
2020-12-29,59.5,61.6,58.0,58.95,64.8,29.5,MANAKSIA
2020-12-28,57.1,58.8,56.2,58.45,64.8,29.5,MANAKSIA
2020-12-24,56.15,56.55,54.65,55.5,64.8,29.5,MANAKSIA
2020-12-23,52.0,54.95,51.65,53.8,64.8,29.5,MANAKSIA
2020-12-22,51.75,52.95,41.4,52.05,64.8,29.5,MANAKSIA
2020-12-21,57.7,57.75,50.0,51.75,64.8,29.5,MANAKSIA
2020-12-18,58.5,59.85,56.0,56.85,64.8,29.5,MANAKSIA
2020-12-17,61.35,61.35,58.1,58.25,64.8,29.5,MANAKSIA
2020-12-16,64.0,64.0,61.0,61.35,64.8,29.5,MANAKSIA
2020-12-15,63.3,63.45,60.1,61.25,64.8,29.5,MANAKSIA
2020-12-14,61.25,64.8,61.15,63.0,64.8,29.5,MANAKSIA
2020-12-11,55.5,64.0,55.35,60.45,64.0,29.5,MANAKSIA
2020-12-10,54.25,56.0,51.65,55.05,56.5,29.5,MANAKSIA
2020-12-09,52.85,56.5,51.15,54.1,56.5,29.5,MANAKSIA
2020-12-08,50.0,53.3,49.15,51.9,53.4,29.5,MANAKSIA
2020-12-07,45.9,50.0,45.45,49.2,53.4,29.5,MANAKSIA
2020-12-04,46.0,46.2,44.6,45.2,53.4,29.5,MANAKSIA
2020-12-03,44.75,46.0,44.75,45.4,53.4,29.5,MANAKSIA
2020-12-02,45.9,45.9,44.05,44.75,53.4,29.5,MANAKSIA
2020-12-01,43.75,46.25,43.05,44.9,53.4,29.5,MANAKSIA
2020-11-27,43.95,44.25,42.55,43.75,53.4,29.5,MANAKSIA
2020-11-26,42.8,43.55,42.6,43.05,53.4,29.5,MANAKSIA
2020-11-25,45.1,46.6,42.7,42.8,53.4,29.5,MANAKSIA
2020-11-24,42.9,45.5,42.05,45.0,53.4,29.5,MANAKSIA
2020-11-23,43.5,43.95,41.0,42.25,53.4,29.5,MANAKSIA
2020-11-20,40.15,43.95,40.15,42.6,53.4,29.5,MANAKSIA
2020-11-19,40.0,40.85,39.8,40.1,53.4,29.5,MANAKSIA
2020-11-18,40.8,40.8,39.8,39.9,53.4,29.5,MANAKSIA
2020-11-17,40.6,41.3,39.7,40.0,53.4,29.5,MANAKSIA
2020-11-14,39.75,41.95,39.5,40.4,53.4,29.5,MANAKSIA
2020-11-13,39.4,40.0,38.05,39.3,53.4,29.5,MANAKSIA
2020-11-12,38.0,40.2,37.7,38.3,53.4,29.5,MANAKSIA
2020-11-11,38.9,38.9,37.6,38.2,53.4,29.5,MANAKSIA
2020-11-10,37.35,39.15,37.3,38.25,53.4,29.5,MANAKSIA
2020-11-09,39.5,39.5,37.8,38.0,53.4,29.5,MANAKSIA
2020-11-06,38.75,39.2,37.6,38.15,53.4,29.5,MANAKSIA
2020-11-05,38.2,38.85,35.85,38.15,53.4,29.5,MANAKSIA
2020-11-04,38.75,38.85,37.75,37.95,53.4,29.5,MANAKSIA
2020-11-03,38.1,39.4,38.0,38.25,53.4,29.5,MANAKSIA
2020-11-02,38.15,39.35,38.05,38.35,53.4,29.5,MANAKSIA
2020-10-30,39.6,39.6,37.5,38.3,53.4,29.5,MANAKSIA
2020-10-29,38.95,39.9,37.55,38.7,53.4,29.5,MANAKSIA
2020-10-28,39.75,39.95,39.1,39.2,53.4,29.5,MANAKSIA
2020-10-27,39.0,40.65,38.8,39.7,53.4,29.5,MANAKSIA
2020-10-26,38.05,39.25,38.05,39.05,53.4,29.5,MANAKSIA
2020-10-23,39.25,39.25,38.3,38.65,53.4,29.5,MANAKSIA
2020-10-22,39.1,39.3,38.05,39.2,53.4,29.5,MANAKSIA
2020-10-21,39.1,39.2,38.1,39.0,53.4,29.5,MANAKSIA
2020-10-20,39.7,39.95,37.5,38.4,53.4,29.5,MANAKSIA
2020-10-19,37.65,38.95,37.65,38.1,53.4,29.5,MANAKSIA
2020-10-16,39.15,39.15,37.55,38.35,53.4,29.5,MANAKSIA
2020-10-15,39.55,39.55,38.0,38.35,53.4,29.5,MANAKSIA
2020-10-14,38.7,39.85,38.0,39.0,53.4,29.5,MANAKSIA
2020-10-13,39.45,39.55,38.5,38.65,53.4,29.5,MANAKSIA
2020-10-12,40.95,40.95,39.0,39.45,53.4,29.5,MANAKSIA
2020-10-09,39.05,39.95,38.75,39.8,53.4,29.5,MANAKSIA
2020-10-08,39.05,40.45,39.05,39.55,53.4,29.5,MANAKSIA
2020-10-07,39.95,40.35,39.4,39.55,53.4,29.5,MANAKSIA
2020-10-06,40.75,42.0,39.5,39.9,53.4,29.5,MANAKSIA
2020-10-05,39.35,40.5,39.35,40.2,53.4,29.5,MANAKSIA
2020-10-01,39.9,40.6,39.2,39.5,53.4,29.5,MANAKSIA
2020-09-30,40.0,40.95,39.1,40.0,53.4,29.5,MANAKSIA
2020-09-29,41.35,41.35,39.7,40.0,53.4,29.5,MANAKSIA
2020-09-28,39.55,41.0,39.55,40.4,53.4,29.5,MANAKSIA
2020-09-25,39.0,39.9,38.55,39.5,53.4,29.5,MANAKSIA
2020-09-24,39.65,39.95,37.45,38.8,53.4,29.5,MANAKSIA
2020-09-23,39.8,41.0,39.6,39.85,53.4,29.5,MANAKSIA
2020-09-22,39.35,40.9,38.8,39.8,53.4,29.5,MANAKSIA
2020-09-21,41.0,42.65,39.65,40.65,53.4,29.5,MANAKSIA
2020-09-18,42.0,42.5,40.85,41.15,53.4,29.5,MANAKSIA
2020-09-17,42.75,42.75,41.1,41.55,53.4,29.5,MANAKSIA
2020-09-16,40.8,43.35,39.0,41.3,53.4,29.5,MANAKSIA
2020-09-15,39.95,40.4,39.1,39.35,53.4,29.5,MANAKSIA
2020-09-14,40.4,41.0,38.65,39.7,53.4,29.5,MANAKSIA
2020-09-11,40.75,40.75,37.65,39.4,53.4,29.5,MANAKSIA
2020-09-10,38.5,40.4,38.5,39.95,53.4,29.5,MANAKSIA
2020-09-09,39.0,40.75,37.55,38.8,53.4,29.5,MANAKSIA
2020-09-08,40.45,42.95,39.2,39.55,53.4,29.5,MANAKSIA
2020-09-07,41.8,41.8,39.0,39.9,53.4,29.5,MANAKSIA
2020-09-04,41.45,41.85,38.55,39.8,53.4,29.5,MANAKSIA
2020-09-03,42.0,43.2,41.0,42.2,53.4,29.5,MANAKSIA
2020-09-02,39.9,42.5,39.05,41.8,53.4,29.5,MANAKSIA
2020-09-01,39.9,39.9,38.6,39.5,53.4,29.5,MANAKSIA
2020-08-31,42.65,43.05,38.75,39.9,53.4,29.5,MANAKSIA
2020-08-28,44.6,44.6,42.05,42.65,53.4,29.4,MANAKSIA
2020-08-27,46.5,46.5,42.3,42.85,53.4,29.4,MANAKSIA
2020-08-26,40.05,46.9,40.0,43.7,53.4,29.4,MANAKSIA
2020-08-25,40.6,40.7,39.3,40.15,53.4,29.4,MANAKSIA
2020-08-24,39.3,41.4,38.85,40.35,53.4,29.4,MANAKSIA
2020-08-21,40.0,40.2,38.5,38.85,53.4,29.05,MANAKSIA
2020-08-20,39.1,41.1,38.0,39.3,53.4,29.05,MANAKSIA
2020-08-19,40.3,40.85,38.75,39.2,53.4,29.05,MANAKSIA
2020-08-18,36.45,39.05,35.95,38.55,53.4,29.05,MANAKSIA
2020-08-17,36.0,37.5,36.0,36.45,53.4,29.05,MANAKSIA
2020-08-14,36.5,37.5,35.15,35.5,53.4,28.65,MANAKSIA
2020-08-13,34.45,37.2,34.05,36.15,53.4,28.65,MANAKSIA
2020-08-12,33.6,34.35,33.3,34.25,53.4,28.65,MANAKSIA
2020-08-11,34.3,34.65,33.3,33.6,53.4,28.65,MANAKSIA
2020-08-10,33.9,34.4,33.05,33.85,53.4,28.65,MANAKSIA
2020-08-07,35.75,35.75,33.05,33.45,53.4,28.65,MANAKSIA
2020-08-06,33.5,34.45,33.0,33.9,53.4,28.65,MANAKSIA
2020-08-05,34.85,34.85,33.05,33.95,53.4,28.65,MANAKSIA
2020-08-04,35.15,35.15,33.0,33.3,53.4,28.65,MANAKSIA
2020-08-03,35.7,35.7,33.6,33.8,53.4,28.65,MANAKSIA
2020-07-31,33.75,35.2,33.05,34.45,53.4,28.2,MANAKSIA
2020-07-30,33.95,34.4,33.0,33.1,53.4,28.2,MANAKSIA
2020-07-29,33.65,34.5,33.2,33.55,53.4,28.2,MANAKSIA
2020-07-28,33.9,34.55,33.5,34.05,53.4,28.2,MANAKSIA
2020-07-27,35.75,35.75,33.7,33.75,53.4,28.2,MANAKSIA
2020-07-24,34.0,34.25,33.6,34.05,53.4,28.2,MANAKSIA
2020-07-23,33.4,34.4,33.4,34.0,53.4,28.2,MANAKSIA
2020-07-22,33.7,34.2,33.65,33.85,53.4,28.2,MANAKSIA
2020-07-21,34.2,34.25,33.5,33.95,53.4,28.2,MANAKSIA
2020-07-20,34.95,34.95,33.35,33.95,53.4,28.2,MANAKSIA
2020-07-17,33.3,34.55,33.3,33.8,53.4,28.2,MANAKSIA
2020-07-16,34.6,34.6,32.55,33.3,53.4,28.2,MANAKSIA
2020-07-15,34.5,34.7,33.3,34.05,53.4,28.2,MANAKSIA
2020-07-14,35.25,35.3,34.1,34.45,53.4,28.2,MANAKSIA
2020-07-13,35.0,36.0,33.95,35.3,53.4,28.2,MANAKSIA
2020-07-10,35.45,35.45,34.05,34.2,53.4,28.2,MANAKSIA
2020-07-09,33.5,34.45,32.55,34.2,53.4,28.2,MANAKSIA
2020-07-08,35.0,36.85,31.95,32.5,53.4,28.2,MANAKSIA
2020-07-07,36.55,36.55,35.3,35.5,53.4,28.2,MANAKSIA
2020-07-06,36.15,37.2,35.45,36.5,53.4,28.2,MANAKSIA
2020-07-03,34.6,36.9,34.6,35.45,53.4,28.2,MANAKSIA
2020-07-02,37.1,37.95,34.2,35.0,53.4,28.2,MANAKSIA
2020-07-01,36.3,37.9,36.05,36.7,53.4,28.2,MANAKSIA
2020-06-30,39.05,39.65,36.9,37.25,53.4,28.2,MANAKSIA
2020-06-29,37.0,40.5,37.0,38.45,53.4,28.2,MANAKSIA
2020-06-26,38.55,40.0,37.85,38.0,53.4,28.2,MANAKSIA
2020-06-25,38.55,39.65,38.1,39.05,53.4,28.2,MANAKSIA
2020-06-24,41.35,41.35,38.75,39.35,53.4,28.2,MANAKSIA
2020-06-23,42.0,42.25,39.35,40.65,53.4,28.2,MANAKSIA
2020-06-22,40.35,42.0,38.45,39.8,53.4,28.2,MANAKSIA
2020-06-19,37.5,40.6,37.35,39.8,53.4,28.2,MANAKSIA
2020-06-18,38.7,38.7,35.5,37.0,53.4,28.2,MANAKSIA
2020-06-17,36.0,37.25,35.15,36.55,53.4,28.2,MANAKSIA
2020-06-16,37.15,38.0,35.55,36.25,53.4,28.2,MANAKSIA
2020-06-15,39.5,39.5,36.15,37.1,53.4,28.2,MANAKSIA
2020-06-12,38.6,38.6,33.95,37.15,53.4,28.2,MANAKSIA
