DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-19,251.0,265.0,249.25,262.75,481.0,188.0,KNRCON
2021-07-16,262.9,264.75,252.35,255.9,481.0,188.0,KNRCON
2021-07-15,246.0,263.3,245.2,260.7,481.0,188.0,KNRCON
2021-07-14,245.0,246.4,240.4,242.6,481.0,188.0,KNRCON
2021-07-13,241.5,245.9,241.25,244.4,481.0,188.0,KNRCON
2021-07-12,245.25,247.4,237.0,239.2,481.0,188.0,KNRCON
2021-07-09,245.55,245.8,241.35,243.1,481.0,188.0,KNRCON
2021-07-08,240.0,252.95,240.0,244.65,481.0,188.0,KNRCON
2021-07-07,247.0,248.45,239.0,239.95,481.0,188.0,KNRCON
2021-07-06,246.6,253.65,243.0,247.4,481.0,188.0,KNRCON
2021-07-05,244.0,254.0,242.5,244.75,481.0,188.0,KNRCON
2021-07-02,242.75,244.65,235.55,237.2,481.0,188.0,KNRCON
2021-07-01,238.9,246.8,237.3,240.8,481.0,188.0,KNRCON
2021-06-30,228.0,259.9,226.8,238.55,481.0,188.0,KNRCON
2021-06-29,220.0,228.25,220.0,226.15,481.0,188.0,KNRCON
2021-06-28,221.0,223.9,218.7,220.25,481.0,188.0,KNRCON
2021-06-25,223.4,223.8,219.2,220.25,481.0,188.0,KNRCON
2021-06-24,224.0,224.55,220.3,221.15,481.0,188.0,KNRCON
2021-06-23,225.4,225.45,221.1,221.75,481.0,188.0,KNRCON
2021-06-22,224.7,225.5,222.2,223.65,481.0,188.0,KNRCON
2021-06-21,218.0,225.0,215.0,222.45,481.0,188.0,KNRCON
2021-06-18,229.0,229.0,216.2,223.0,481.0,188.0,KNRCON
2021-06-17,224.65,227.7,220.1,226.25,481.0,188.0,KNRCON
2021-06-16,229.35,229.6,219.0,224.2,481.0,188.0,KNRCON
2021-06-15,224.0,229.5,221.55,227.0,481.0,188.0,KNRCON
2021-06-14,222.9,225.6,218.5,223.7,481.0,188.0,KNRCON
2021-06-11,226.55,227.8,220.25,222.8,481.0,188.0,KNRCON
2021-06-10,224.9,227.1,223.1,225.8,481.0,188.0,KNRCON
2021-06-09,226.75,230.6,222.0,223.0,481.0,188.0,KNRCON
2021-06-08,229.1,229.9,224.0,225.85,481.0,188.0,KNRCON
2021-06-07,231.0,232.0,227.0,227.45,481.0,188.0,KNRCON
2021-06-04,224.7,231.6,224.0,229.05,481.0,188.0,KNRCON
2021-06-03,220.0,230.0,220.0,223.75,481.0,188.0,KNRCON
2021-06-02,219.05,221.55,217.4,218.95,481.0,188.0,KNRCON
2021-06-01,220.5,223.8,218.8,221.35,481.0,188.0,KNRCON
2021-05-31,218.0,224.25,217.5,219.7,481.0,188.0,KNRCON
2021-05-28,221.4,223.0,216.5,217.05,481.0,187.05,KNRCON
2021-05-27,228.8,230.0,216.0,222.65,481.0,187.05,KNRCON
2021-05-26,228.9,234.4,228.9,229.9,481.0,187.05,KNRCON
2021-05-25,237.0,239.45,226.85,228.4,481.0,187.05,KNRCON
2021-05-24,231.1,235.0,230.1,233.45,481.0,187.05,KNRCON
2021-05-21,223.0,230.0,218.65,227.75,481.0,186.3,KNRCON
2021-05-20,218.0,222.0,210.35,215.75,481.0,186.3,KNRCON
2021-05-19,217.0,217.75,209.15,216.35,481.0,186.3,KNRCON
2021-05-18,213.95,216.5,213.45,215.3,481.0,186.3,KNRCON
2021-05-17,209.55,214.7,209.1,213.45,481.0,186.3,KNRCON
2021-05-14,216.95,218.5,207.0,208.55,481.0,180.3,KNRCON
2021-05-12,205.5,214.0,205.0,212.55,481.0,180.3,KNRCON
2021-05-11,205.9,209.0,204.0,204.6,481.0,180.3,KNRCON
2021-05-10,199.55,206.0,199.55,204.25,481.0,180.3,KNRCON
2021-05-07,200.9,202.0,199.0,199.55,481.0,180.3,KNRCON
2021-05-06,199.0,201.8,198.2,199.9,481.0,180.3,KNRCON
2021-05-05,198.65,201.4,196.1,198.1,481.0,180.3,KNRCON
2021-05-04,198.0,200.45,197.5,198.65,481.0,180.3,KNRCON
2021-05-03,200.0,201.5,196.0,197.3,481.0,180.3,KNRCON
2021-04-30,200.0,202.0,198.55,200.05,481.0,180.3,KNRCON
2021-04-29,198.55,202.5,198.0,199.65,481.0,180.3,KNRCON
2021-04-28,194.3,196.35,192.5,194.25,481.0,180.3,KNRCON
2021-04-27,188.0,193.0,188.0,192.05,481.0,180.3,KNRCON
2021-04-26,196.85,197.3,189.25,189.95,481.0,180.3,KNRCON
2021-04-23,199.0,201.1,194.6,195.15,481.0,180.3,KNRCON
2021-04-22,200.0,203.7,198.1,199.75,481.0,180.3,KNRCON
2021-04-20,203.45,205.45,200.0,201.8,481.0,180.3,KNRCON
2021-04-19,196.0,206.4,193.95,203.25,481.0,180.3,KNRCON
2021-04-16,206.0,208.9,202.5,204.05,481.0,180.3,KNRCON
2021-04-15,203.95,209.75,200.75,206.2,481.0,180.3,KNRCON
2021-04-13,198.5,206.7,196.75,204.8,481.0,180.3,KNRCON
2021-04-12,205.1,208.75,195.7,199.7,481.0,180.3,KNRCON
2021-04-09,221.0,221.8,205.25,211.8,481.0,180.3,KNRCON
2021-04-08,217.5,221.0,215.4,218.3,481.0,180.3,KNRCON
2021-04-07,210.05,220.0,210.05,215.6,481.0,180.3,KNRCON
2021-04-06,210.7,212.9,208.3,211.35,481.0,180.3,KNRCON
2021-04-05,212.0,212.5,205.0,208.7,481.0,180.3,KNRCON
2021-04-01,214.9,216.8,210.85,211.8,481.0,180.3,KNRCON
2021-03-31,214.0,216.8,211.05,213.4,481.0,180.3,KNRCON
2021-03-30,208.5,209.75,204.0,206.95,481.0,180.3,KNRCON
2021-03-26,204.0,208.95,202.5,205.8,481.0,171.0,KNRCON
2021-03-25,205.5,207.0,197.05,202.35,481.0,171.0,KNRCON
2021-03-24,207.0,209.95,205.0,206.4,481.0,171.0,KNRCON
2021-03-23,206.0,208.75,205.55,207.0,481.0,171.0,KNRCON
2021-03-22,208.0,210.0,201.55,204.55,481.0,171.0,KNRCON
2021-03-19,203.0,209.0,193.15,205.55,481.0,171.0,KNRCON
2021-03-18,206.1,208.9,205.4,206.95,481.0,171.0,KNRCON
2021-03-17,208.5,209.95,204.25,205.3,481.0,171.0,KNRCON
2021-03-16,209.7,210.8,206.0,207.1,481.0,171.0,KNRCON
2021-03-15,212.0,212.95,207.1,208.65,481.0,171.0,KNRCON
2021-03-12,216.9,217.5,209.4,211.9,481.0,171.0,KNRCON
2021-03-10,212.7,219.5,207.5,215.05,481.0,171.0,KNRCON
2021-03-09,216.95,218.45,210.0,211.1,481.0,171.0,KNRCON
2021-03-08,215.0,219.7,212.55,215.35,481.0,171.0,KNRCON
2021-03-05,207.6,218.5,204.0,213.75,481.0,171.0,KNRCON
2021-03-04,206.5,210.95,205.3,207.8,481.0,171.0,KNRCON
2021-03-03,209.95,212.5,208.0,208.5,481.0,171.0,KNRCON
2021-03-02,209.8,210.25,207.0,208.5,481.0,171.0,KNRCON
2021-03-01,210.0,211.95,208.0,208.4,481.0,171.0,KNRCON
2021-02-26,207.9,209.9,205.05,206.6,481.0,171.0,KNRCON
2021-02-25,209.6,211.0,207.5,209.05,481.0,171.0,KNRCON
2021-02-24,210.0,212.7,202.85,207.6,481.0,171.0,KNRCON
2021-02-23,205.45,216.0,201.6,209.4,481.0,171.0,KNRCON
2021-02-22,214.8,216.0,204.0,205.6,481.0,171.0,KNRCON
2021-02-19,218.4,219.65,212.0,213.25,481.0,171.0,KNRCON
2021-02-18,218.95,221.1,215.2,217.15,481.0,171.0,KNRCON
2021-02-17,220.8,222.55,217.25,218.95,481.0,171.0,KNRCON
2021-02-16,221.7,224.7,216.65,220.05,481.0,171.0,KNRCON
2021-02-15,225.0,227.75,216.25,219.0,481.0,171.0,KNRCON
2021-02-12,232.0,232.9,201.25,221.85,481.0,171.0,KNRCON
2021-02-11,216.9,232.8,214.0,231.15,481.0,171.0,KNRCON
2021-02-10,217.8,217.9,212.8,216.6,481.0,171.0,KNRCON
2021-02-09,218.7,222.2,214.55,216.6,481.0,171.0,KNRCON
2021-02-08,214.35,224.0,211.6,215.5,481.0,171.0,KNRCON
2021-02-05,230.15,231.85,207.9,211.15,481.0,171.0,KNRCON
2021-02-04,221.0,235.0,220.0,227.2,481.0,171.0,KNRCON
2021-02-03,234.0,242.0,210.0,219.2,481.0,171.0,KNRCON
2021-02-02,413.9,481.0,412.9,446.25,481.0,171.0,KNRCON
2021-02-01,369.1,412.35,369.0,404.8,412.35,171.0,KNRCON
2021-01-29,373.7,374.95,366.55,368.9,387.3,171.0,KNRCON
2021-01-28,369.95,371.25,365.25,367.1,387.3,171.0,KNRCON
2021-01-27,365.9,375.7,365.0,370.0,387.3,171.0,KNRCON
2021-01-25,384.5,385.0,363.0,364.25,387.3,171.0,KNRCON
2021-01-22,365.0,372.0,360.6,369.5,387.3,171.0,KNRCON
2021-01-21,366.0,371.6,360.5,362.65,387.3,171.0,KNRCON
2021-01-20,365.6,372.0,360.25,364.9,387.3,171.0,KNRCON
2021-01-19,358.6,368.8,358.55,361.6,387.3,171.0,KNRCON
2021-01-18,367.5,370.25,350.5,354.8,387.3,171.0,KNRCON
2021-01-15,373.9,376.8,358.0,367.0,387.3,171.0,KNRCON
2021-01-14,380.0,387.3,365.6,369.35,387.3,171.0,KNRCON
2021-01-13,345.0,385.9,342.0,374.95,385.9,171.0,KNRCON
2021-01-12,341.8,346.8,335.0,344.4,351.75,171.0,KNRCON
2021-01-11,347.0,347.0,338.85,340.6,351.75,171.0,KNRCON
2021-01-08,348.9,348.9,340.2,345.5,351.75,171.0,KNRCON
2021-01-07,339.75,345.95,338.5,342.0,351.75,171.0,KNRCON
2021-01-06,339.5,341.5,333.0,336.8,351.75,171.0,KNRCON
2021-01-05,348.0,351.75,335.0,338.55,351.75,171.0,KNRCON
2021-01-04,333.1,338.75,329.65,333.7,347.6,171.0,KNRCON
2021-01-01,324.9,332.3,324.1,328.0,347.6,171.0,KNRCON
2020-12-31,325.5,327.75,324.0,324.4,347.6,171.0,KNRCON
2020-12-30,328.55,328.6,325.0,326.05,347.6,171.0,KNRCON
2020-12-29,331.3,334.4,327.15,328.55,347.6,171.0,KNRCON
2020-12-28,332.75,334.5,323.35,333.05,347.6,171.0,KNRCON
2020-12-24,334.0,337.9,326.0,327.65,347.6,171.0,KNRCON
2020-12-23,338.4,338.8,326.0,333.1,347.6,171.0,KNRCON
2020-12-22,318.0,336.5,300.25,332.65,347.6,171.0,KNRCON
2020-12-21,326.5,347.6,311.0,316.8,347.6,171.0,KNRCON
2020-12-18,320.0,347.0,317.0,326.5,347.0,171.0,KNRCON
2020-12-17,318.0,325.0,315.35,318.2,325.0,171.0,KNRCON
2020-12-16,314.0,318.0,312.95,315.4,319.85,171.0,KNRCON
2020-12-15,318.0,318.0,310.35,312.1,319.85,171.0,KNRCON
2020-12-14,299.3,299.65,295.05,296.35,319.85,171.0,KNRCON
2020-12-11,300.5,304.95,291.1,295.5,319.85,171.0,KNRCON
2020-12-10,305.0,309.7,297.0,299.7,319.85,171.0,KNRCON
2020-12-09,313.0,316.0,304.0,304.75,319.85,171.0,KNRCON
2020-12-08,317.8,317.9,301.0,305.4,319.85,171.0,KNRCON
2020-12-07,313.95,317.45,310.05,315.4,319.85,171.0,KNRCON
2020-12-04,304.2,319.85,302.15,313.95,319.85,171.0,KNRCON
2020-12-03,288.55,304.0,285.25,301.55,311.8,171.0,KNRCON
2020-12-02,289.8,290.0,285.15,287.1,311.8,171.0,KNRCON
2020-12-01,288.05,290.0,285.0,286.25,311.8,171.0,KNRCON
2020-11-27,287.95,290.75,283.3,285.1,311.8,171.0,KNRCON
2020-11-26,290.0,291.95,283.8,286.75,311.8,171.0,KNRCON
2020-11-25,290.0,291.7,272.7,281.85,311.8,171.0,KNRCON
2020-11-24,287.0,289.9,280.25,285.0,311.8,171.0,KNRCON
2020-11-23,291.0,293.85,285.0,286.15,311.8,171.0,KNRCON
2020-11-20,294.0,297.9,290.55,292.55,311.8,171.0,KNRCON
2020-11-19,282.95,295.0,282.7,289.3,311.8,171.0,KNRCON
2020-11-18,262.7,286.3,261.0,280.65,311.8,171.0,KNRCON
2020-11-17,260.0,267.25,258.0,260.7,311.8,171.0,KNRCON
2020-11-14,257.9,258.0,254.1,256.65,311.8,171.0,KNRCON
2020-11-13,257.5,258.2,252.8,254.75,311.8,171.0,KNRCON
2020-11-12,258.8,259.75,251.35,256.95,311.8,171.0,KNRCON
2020-11-11,255.4,259.5,253.15,257.3,311.8,171.0,KNRCON
2020-11-10,254.55,259.65,252.1,255.4,311.8,171.0,KNRCON
2020-11-09,255.45,259.0,249.5,253.85,311.8,171.0,KNRCON
2020-11-06,255.0,257.9,250.4,253.9,311.8,171.0,KNRCON
2020-11-05,252.0,257.0,249.25,254.6,311.8,171.0,KNRCON
2020-11-04,246.45,252.45,244.05,250.7,311.8,171.0,KNRCON
2020-11-03,250.05,251.7,243.15,245.2,311.8,171.0,KNRCON
2020-11-02,250.3,251.65,244.1,250.05,311.8,171.0,KNRCON
2020-10-30,243.5,251.9,243.5,250.35,311.8,171.0,KNRCON
2020-10-29,243.15,248.95,241.75,245.0,311.8,171.0,KNRCON
2020-10-28,249.95,253.35,243.1,246.0,311.8,171.0,KNRCON
2020-10-27,245.0,256.8,242.85,249.15,311.8,171.0,KNRCON
2020-10-26,250.9,254.0,242.6,245.15,311.8,171.0,KNRCON
2020-10-23,251.6,254.7,246.85,249.0,311.8,171.0,KNRCON
2020-10-22,257.5,257.5,249.0,250.35,311.8,171.0,KNRCON
2020-10-21,245.0,260.65,245.0,258.2,311.8,171.0,KNRCON
2020-10-20,241.95,248.25,239.5,245.9,311.8,171.0,KNRCON
2020-10-19,248.7,248.7,238.0,239.85,311.8,171.0,KNRCON
2020-10-16,243.35,249.35,241.0,245.25,311.8,171.0,KNRCON
2020-10-15,248.1,254.3,243.85,245.1,311.8,171.0,KNRCON
2020-10-14,257.0,257.25,247.6,248.65,311.8,171.0,KNRCON
2020-10-13,255.2,258.8,250.15,257.25,311.8,171.0,KNRCON
2020-10-12,256.45,258.0,247.7,256.05,311.8,171.0,KNRCON
2020-10-09,255.0,258.0,254.95,256.25,311.8,171.0,KNRCON
2020-10-08,254.5,258.95,252.7,255.75,311.8,171.0,KNRCON
2020-10-07,261.0,261.0,252.0,253.2,311.8,171.0,KNRCON
2020-10-06,253.55,265.55,253.5,256.7,311.8,171.0,KNRCON
2020-10-05,256.35,258.4,252.0,253.0,311.8,171.0,KNRCON
2020-10-01,258.0,263.0,255.2,256.35,311.8,171.0,KNRCON
2020-09-30,253.75,259.0,250.55,256.25,311.8,171.0,KNRCON
2020-09-29,250.6,257.95,245.5,252.45,311.8,171.0,KNRCON
2020-09-28,249.3,252.9,247.15,250.6,311.8,171.0,KNRCON
2020-09-25,247.0,252.3,241.3,249.3,311.8,171.0,KNRCON
2020-09-24,244.15,253.5,242.0,247.7,311.8,171.0,KNRCON
2020-09-23,248.4,254.0,243.35,251.6,311.8,171.0,KNRCON
2020-09-22,255.75,260.0,238.0,247.2,311.8,171.0,KNRCON
2020-09-21,268.85,269.95,252.4,255.75,311.8,171.0,KNRCON
2020-09-18,265.2,271.8,263.45,269.95,311.8,171.0,KNRCON
2020-09-17,268.45,269.5,263.3,264.7,311.8,171.0,KNRCON
2020-09-16,264.4,269.0,257.55,265.1,311.8,171.0,KNRCON
2020-09-15,267.05,267.7,260.0,263.2,311.8,171.0,KNRCON
2020-09-14,255.9,273.2,255.5,265.5,311.8,171.0,KNRCON
2020-09-11,252.7,258.0,247.2,249.95,311.8,171.0,KNRCON
2020-09-10,252.2,260.0,247.55,256.7,311.8,171.0,KNRCON
2020-09-09,254.0,254.0,241.55,252.2,311.8,171.0,KNRCON
2020-09-08,240.5,257.9,238.0,254.6,311.8,171.0,KNRCON
2020-09-07,245.15,245.9,235.55,243.05,311.8,171.0,KNRCON
2020-09-04,238.15,248.9,230.15,245.15,311.8,171.0,KNRCON
2020-09-03,251.45,254.15,245.0,246.65,311.8,171.0,KNRCON
2020-09-02,252.0,255.0,250.0,251.45,311.8,171.0,KNRCON
2020-09-01,255.15,262.0,240.15,250.05,311.8,171.0,KNRCON
2020-08-31,270.65,271.8,250.0,253.05,311.8,171.0,KNRCON
2020-08-28,271.6,280.6,266.25,270.2,311.8,171.0,KNRCON
2020-08-27,266.7,273.6,264.15,270.95,311.8,171.0,KNRCON
2020-08-26,268.1,272.5,261.0,264.15,311.8,171.0,KNRCON
2020-08-25,271.0,271.8,264.9,266.2,311.8,171.0,KNRCON
2020-08-24,269.95,272.85,262.2,263.9,311.8,171.0,KNRCON
2020-08-21,260.0,262.5,256.2,260.3,311.8,171.0,KNRCON
2020-08-20,256.0,264.8,250.0,251.9,311.8,171.0,KNRCON
2020-08-19,243.4,258.5,243.4,257.1,311.8,171.0,KNRCON
2020-08-18,228.9,243.45,223.05,240.05,311.8,171.0,KNRCON
2020-08-17,219.0,228.9,215.4,227.35,311.8,171.0,KNRCON
2020-08-14,216.9,222.8,211.05,214.35,311.8,171.0,KNRCON
2020-08-13,210.4,218.0,209.5,215.3,311.8,171.0,KNRCON
2020-08-12,211.8,212.0,200.55,209.15,311.8,171.0,KNRCON
2020-08-11,208.4,216.0,206.95,212.4,311.8,171.0,KNRCON
2020-08-10,205.0,207.75,203.9,206.85,311.8,171.0,KNRCON
2020-08-07,205.0,207.0,202.5,203.6,311.8,171.0,KNRCON
2020-08-06,203.75,205.7,203.05,203.65,311.8,171.0,KNRCON
2020-08-05,204.85,205.2,201.5,203.75,311.8,171.0,KNRCON
2020-08-04,204.1,206.7,202.55,203.1,311.8,171.0,KNRCON
2020-08-03,212.0,212.0,204.0,204.75,311.8,171.0,KNRCON
2020-07-31,205.0,213.0,201.15,210.6,311.8,171.0,KNRCON
2020-07-30,206.65,206.8,201.2,203.15,311.8,171.0,KNRCON
2020-07-29,207.0,208.0,203.05,204.0,311.8,171.0,KNRCON
2020-07-28,204.1,208.55,201.8,205.1,311.8,171.0,KNRCON
2020-07-27,211.0,214.0,203.0,203.85,311.8,171.0,KNRCON
2020-07-24,207.85,211.0,205.2,208.75,311.8,171.0,KNRCON
2020-07-23,207.05,210.95,207.05,208.75,311.8,171.0,KNRCON
2020-07-22,210.0,211.65,206.5,207.6,311.8,171.0,KNRCON
2020-07-21,213.95,214.75,206.15,209.25,311.8,171.0,KNRCON
2020-07-20,209.0,220.0,209.0,212.5,311.8,171.0,KNRCON
2020-07-17,210.85,211.9,206.35,208.95,311.8,171.0,KNRCON
2020-07-16,206.45,226.6,205.3,209.15,311.8,171.0,KNRCON
2020-07-15,205.7,208.0,203.05,204.9,311.8,171.0,KNRCON
2020-07-14,205.0,207.55,201.55,203.45,311.8,171.0,KNRCON
2020-07-13,213.0,213.75,203.15,207.2,311.8,171.0,KNRCON
2020-07-10,210.3,215.15,209.25,211.65,311.8,171.0,KNRCON
2020-07-09,211.2,215.5,210.5,211.35,311.8,171.0,KNRCON
2020-07-08,216.8,218.35,209.15,211.3,311.8,171.0,KNRCON
2020-07-07,217.5,218.8,214.0,215.0,311.8,171.0,KNRCON
2020-07-06,215.0,219.7,210.3,217.3,311.8,171.0,KNRCON
2020-07-03,216.0,216.9,210.0,211.15,311.8,171.0,KNRCON
2020-07-02,211.0,217.0,208.6,215.5,311.8,171.0,KNRCON
2020-07-01,209.25,211.0,204.5,209.25,311.8,171.0,KNRCON
2020-06-30,207.95,211.75,207.5,209.3,311.8,171.0,KNRCON
2020-06-29,219.6,219.6,202.55,209.4,311.8,171.0,KNRCON
2020-06-26,223.0,225.9,220.0,220.65,311.8,171.0,KNRCON
2020-06-25,219.0,229.85,218.85,220.95,311.8,171.0,KNRCON
2020-06-24,219.75,224.65,218.0,222.95,311.8,171.0,KNRCON
2020-06-23,219.8,221.2,217.05,217.75,311.8,171.0,KNRCON
2020-06-22,223.8,223.8,216.0,218.0,311.8,171.0,KNRCON
2020-06-19,221.0,224.7,220.0,221.75,311.8,171.0,KNRCON
2020-06-18,220.0,224.95,218.0,219.45,311.8,171.0,KNRCON
2020-06-17,215.1,222.0,215.1,217.8,311.8,171.0,KNRCON
2020-06-16,221.0,226.0,215.0,216.9,311.8,171.0,KNRCON
2020-06-15,201.0,220.0,201.0,216.9,311.8,171.0,KNRCON
2020-06-12,191.0,198.8,191.0,196.85,311.8,171.0,KNRCON
2020-06-11,206.7,213.5,200.0,201.8,311.8,171.0,KNRCON
2020-06-10,198.95,207.6,197.2,206.65,311.8,171.0,KNRCON
2020-06-09,202.4,205.95,196.0,197.5,311.8,171.0,KNRCON
2020-06-08,205.0,207.9,196.7,198.1,311.8,171.0,KNRCON
2020-06-05,195.95,203.95,195.95,201.25,311.8,171.0,KNRCON
2020-06-04,200.15,202.9,194.5,195.55,311.8,171.0,KNRCON
2020-06-03,208.5,212.75,199.4,201.3,311.8,171.0,KNRCON
2020-06-02,201.95,210.0,199.35,206.9,311.8,171.0,KNRCON
2020-06-01,201.55,206.0,200.7,201.95,311.8,171.0,KNRCON
2020-05-29,193.7,201.65,191.3,200.7,311.8,171.0,KNRCON
2020-05-28,188.5,196.0,188.5,194.4,311.8,171.0,KNRCON
2020-05-27,190.0,191.2,187.05,188.05,311.8,171.0,KNRCON
2020-05-26,190.0,192.0,187.55,189.15,311.8,171.0,KNRCON
2020-05-22,192.2,194.5,188.3,190.35,311.8,171.0,KNRCON
2020-05-21,196.75,198.7,192.0,192.6,311.8,171.0,KNRCON
2020-05-20,188.55,198.0,186.3,196.75,311.8,171.0,KNRCON
2020-05-19,197.0,199.2,188.0,188.55,311.8,171.0,KNRCON
2020-05-18,205.0,206.9,191.3,194.85,311.8,171.0,KNRCON
2020-05-15,198.75,199.05,193.3,194.5,311.8,171.0,KNRCON
2020-05-14,200.0,201.95,194.0,196.15,311.8,171.0,KNRCON
