DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-12,31.7,32.55,31.35,31.35,51.35,25.25,AUSOMENT
2020-03-11,32.0,34.45,31.65,33.0,51.35,25.25,AUSOMENT
2020-03-09,33.25,33.3,33.2,33.3,61.1,25.25,AUSOMENT
2020-03-06,33.5,34.95,33.4,34.9,61.1,25.25,AUSOMENT
2020-03-05,37.0,37.0,35.15,35.15,61.1,25.25,AUSOMENT
2020-03-04,38.0,40.0,37.0,37.0,61.1,25.25,AUSOMENT
2019-12-09,35.8,36.0,34.6,34.95,61.1,25.25,AUSOMENT
2019-12-06,35.0,35.0,34.5,34.5,61.1,25.25,AUSOMENT
2019-12-05,35.25,36.85,34.65,35.0,61.1,25.25,AUSOMENT
2019-12-04,38.2,38.2,35.25,35.5,61.1,25.25,AUSOMENT
2019-12-03,36.95,37.0,34.5,36.95,61.1,25.25,AUSOMENT
2019-12-02,37.9,37.9,33.2,35.3,61.1,25.25,AUSOMENT
2019-11-29,36.1,39.6,35.05,36.0,61.1,25.25,AUSOMENT
2019-11-28,37.1,39.75,37.1,37.65,61.1,25.25,AUSOMENT
2019-11-27,41.7,41.7,38.2,39.45,61.1,25.25,AUSOMENT
2019-11-26,44.9,44.9,41.25,41.7,61.1,25.25,AUSOMENT
2019-11-25,44.5,46.75,42.65,43.35,61.1,25.25,AUSOMENT
2019-11-22,44.8,45.5,42.15,44.85,61.1,25.25,AUSOMENT
2019-11-21,42.0,44.95,40.0,43.6,61.1,25.25,AUSOMENT
2019-11-20,48.45,48.45,40.0,42.95,61.1,25.25,AUSOMENT
2019-11-19,44.05,44.05,44.05,44.05,61.1,25.25,AUSOMENT
2019-11-18,39.5,40.05,38.5,40.05,61.1,25.25,AUSOMENT
2019-11-15,33.0,33.4,27.4,33.4,61.1,25.25,AUSOMENT
2019-11-14,30.9,30.9,26.25,27.85,61.1,25.25,AUSOMENT
2019-11-13,29.0,29.5,27.05,28.85,61.1,25.25,AUSOMENT
2019-11-11,29.9,29.9,27.15,27.25,61.1,25.25,AUSOMENT
2019-11-08,28.05,28.95,27.1,27.75,61.1,25.25,AUSOMENT
2019-11-07,28.05,29.3,27.0,28.65,61.1,25.25,AUSOMENT
2019-11-06,28.5,29.4,27.0,29.0,61.1,25.25,AUSOMENT
2019-11-05,26.65,29.5,26.65,28.65,61.1,25.25,AUSOMENT
2019-11-04,29.6,29.6,26.6,27.5,61.1,25.25,AUSOMENT
2019-11-01,27.15,29.65,26.1,27.55,61.1,25.25,AUSOMENT
2019-10-31,27.55,29.35,27.0,28.4,61.1,25.25,AUSOMENT
2019-10-30,27.35,30.75,27.3,29.45,61.1,25.25,AUSOMENT
2019-10-29,27.15,30.9,27.15,28.2,61.1,25.25,AUSOMENT
2019-10-27,29.9,34.15,27.1,28.0,61.1,25.25,AUSOMENT
2019-10-25,29.0,29.0,27.0,28.5,61.1,25.25,AUSOMENT
